ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2adda2fc-34eb-4c97-a465-ed348362162f,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.57,Hourly
3b3338bd-7861-422c-9ef4-07d1be46cc41,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.705,Hourly
439c4476-9111-4cf5-934d-965724c52392,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.544,Hourly
ae0914ac-2e05-4390-afaf-26b4c4e45c30,c5.2xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.57,Hourly
b4063730-904f-4a63-b1ee-6e983e4fbaab,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.68,Hourly
cc5fb064-ca5f-4649-ba42-5016fbef2957,c5.2xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.176,Hourly
f4576c9b-7eda-419f-b10a-b8862e32d8db,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.202,Hourly
fc39420f-feba-47d9-ae81-3ce76527f80e,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.53,Hourly
a55a3264-0914-45fe-8445-c7f28a259afb,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2146.0,0.0,USD,0.082,Hourly
10300fd5-e2e4-4789-aafd-bac8f5dddb22,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,2476.0,0.0,USD,0.094,Hourly
144dedee-a691-403a-9a95-529a58eacdf4,c5.2xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,4034.0,0.0,USD,0.0,Hourly
27f41d83-56d7-434f-a792-f0bf76fbd2ce,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,4695.0,0.0,USD,0.0,Hourly
327bf77b-83f7-4bda-9dbe-a35d77b872d9,c5.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,6981.0,0.0,USD,0.266,Hourly
ffd4c77a-2f7b-4d11-b5fd-404ebbdf3103,c5.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,7303.0,0.0,USD,0.278,Hourly
e04dade4-2c9a-4287-8b13-7c79c775fe47,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,7312.0,0.0,USD,0.278,Hourly
ac7b41b1-07e8-4a64-8ebe-ec73c7c3ccae,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,7634.0,0.0,USD,0.29,Hourly
a95179e4-5010-4ee1-bc06-f6a8a2e7e1c0,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,8758.0,0.0,USD,0.333,Hourly
d0d7a89b-3b5a-4a98-8c08-a54a233523fa,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,9080.0,0.0,USD,0.345,Hourly
87ecc8fc-df06-4e07-aa52-9726963e5124,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,9088.0,0.0,USD,0.346,Hourly
636749b8-e9a5-4797-bae3-be604693743e,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,9410.0,0.0,USD,0.358,Hourly
89e8205f-4c1d-448f-b609-fe363146f7e3,c5.2xlarge,Windows,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,13705.0,0.0,USD,0.0,Hourly
f22fda62-9058-4523-92a4-480f38004a86,c5.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,14366.0,0.0,USD,0.0,Hourly
658f1f62-9578-441b-a06d-be4c57055bcc,c5.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,14507.0,0.0,USD,0.0,Hourly
8d8c6547-45cf-440d-9bc2-9559ec7006bb,c5.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,15169.0,0.0,USD,0.0,Hourly
0472f403-c928-40da-a3b0-7eb954855ff4,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,17258.0,0.0,USD,0.0,Hourly
6c54805a-caed-4366-ba89-771d6480374d,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,17919.0,0.0,USD,0.0,Hourly
df4786e4-f43b-47f6-8ed8-c2fa0c24bcc1,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,18060.0,0.0,USD,0.0,Hourly
b82ad1a0-233b-4748-994e-470c3f1fde16,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,18722.0,0.0,USD,0.0,Hourly
1925c147-d8a5-4e53-b016-f18e3bb96fa4,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,19596.0,0.0,USD,0.746,Hourly
8b5256b1-34d3-4beb-8596-3e28220f584e,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,19917.0,0.0,USD,0.758,Hourly
224d32cf-f752-46f2-9fe3-99d232ff83c9,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,19926.0,0.0,USD,0.758,Hourly
223b965e-828a-4955-9f06-604af5630e12,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,20248.0,0.0,USD,0.77,Hourly
d924f02f-5e3d-4c70-b739-fe6db3155366,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,38934.0,0.0,USD,0.0,Hourly
f595c065-87d7-49d7-abf7-2fbf87ddbf91,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,39595.0,0.0,USD,0.0,Hourly
a0f9cb1b-835b-4767-bc8d-9b259007cd42,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,39736.0,0.0,USD,0.0,Hourly
cb94f9ef-aee1-4010-82eb-1eed3dc43c20,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,40398.0,0.0,USD,0.0,Hourly
040adb22-e9f9-4898-8368-74b866ccceba,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,46401.0,0.0,USD,1.766,Hourly
855ebac7-ad0c-4d15-a093-5cc7282a183b,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,46723.0,0.0,USD,1.778,Hourly
936573d5-23f0-4057-bceb-6f1fda1f4e36,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,46732.0,0.0,USD,1.778,Hourly
20f2eb08-ee2f-4a31-a3c9-86f7faa4107f,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,47054.0,0.0,USD,1.79,Hourly
7f8da997-668d-408e-9ed5-b5b872070837,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,92545.0,0.0,USD,0.0,Hourly
bfb63830-4946-4767-b5cf-346b9c1083f0,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,93206.0,0.0,USD,0.0,Hourly
d40a276b-9dcc-4bed-8092-9bfe11fdd8e6,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,93347.0,0.0,USD,0.0,Hourly
9639c3c6-f5cb-4a02-b7f8-c241c25dff3d,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,94009.0,0.0,USD,0.0,Hourly
351f78ae-3500-4721-8101-f6ed7d8ffd5f,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.807,Hourly
6a74e75c-54bd-41d5-860f-9d78a232d3bd,c5.2xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.697,Hourly
a10d8be2-53ae-4fb5-9d5d-77500edf7e27,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.657,Hourly
a4373209-808c-49c4-b6a6-237d4c734aeb,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.672,Hourly
b662f51d-0f17-4bbc-a38f-64ed5ce14b48,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.632,Hourly
b8c12591-643e-4d47-9d3c-8eb5709976ef,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.697,Hourly
cbf92f5f-9ba2-4d0a-af96-21120321353c,c5.2xlarge,Windows,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.672,Hourly
fe863c0a-007a-4836-938b-def0e5e1266c,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.832,Hourly
11d83931-aa90-4946-95cd-99ee31cf09b1,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.632,Hourly
24ea22c0-06fd-4d44-9f4f-b1088783280c,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.767,Hourly
67d199a7-8461-4c8e-92b9-651021201e4f,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.289,Hourly
77c3e7ce-face-43de-bf27-be729ffd8c64,c5.2xlarge,Windows BYOL,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.264,Hourly
9d6ecb22-31c0-4e87-9475-0e5f1599591d,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.657,Hourly
aea56d91-2e37-4d50-857c-d56cfee1e7a2,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.793,Hourly
b412215e-1d5a-45c5-980f-dd5c206f1573,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.592,Hourly
c61c2c5a-a379-4c32-a333-7e771966fbdb,c5.2xlarge,Windows,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.632,Hourly
eb4c6a4f-a924-424f-b7c3-81f7f67b55c8,c5.2xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.657,Hourly
f7f54ebb-5968-4b5d-9519-b1195a41e63c,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.617,Hourly
2c442240-9ce5-4f8e-ab4c-7c9595d4cb78,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1102.0,0.0,USD,0.126,Hourly
1a903ca2-f7da-40ca-ace6-d12df8aea915,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,1213.0,0.0,USD,0.138,Hourly
322bcf9d-2c03-41bb-8bbb-26156e0468be,c5.2xlarge,Windows BYOL,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2161.0,0.0,USD,0.0,Hourly
fac56af9-024b-4eb9-b8e9-ca0c14b4562a,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,2381.0,0.0,USD,0.0,Hourly
d410abbd-8ab8-40ed-aec1-9db4ce6e7a3e,c5.2xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2714.0,0.0,USD,0.31,Hourly
fe770c1e-4fb3-4457-950f-f790cdb6d805,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2824.0,0.0,USD,0.322,Hourly
d188f403-0b6a-4c4d-be70-1eb9dba31d01,c5.2xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2880.0,0.0,USD,0.329,Hourly
0ab81301-703e-48e1-a48b-7cff50bd911f,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,2990.0,0.0,USD,0.341,Hourly
50541931-2e9d-42c4-8c1b-a5acbbb73d80,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3306.0,0.0,USD,0.377,Hourly
2c70c854-c0fd-4a78-8ebb-de75e914ce16,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3417.0,0.0,USD,0.39,Hourly
10244ab2-2e99-4926-ba27-9b8d98a50dd2,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3472.0,0.0,USD,0.396,Hourly
d932ffbd-ad1e-43cd-afec-6450984d1601,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,3582.0,0.0,USD,0.409,Hourly
0a39ba52-67ae-4f13-bc80-9fe6e4622f3e,c5.2xlarge,Windows,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5384.0,0.0,USD,0.0,Hourly
1760452b-1726-46cb-9cac-01ffc03bb685,c5.2xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5605.0,0.0,USD,0.0,Hourly
21f680f6-d8ae-4f29-aeb5-a80c36b43e57,c5.2xlarge,Windows,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5708.0,0.0,USD,0.0,Hourly
98b0570c-5a4a-4918-b274-515341346a3d,c5.2xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,5929.0,0.0,USD,0.0,Hourly
ada3825b-74e0-4200-b555-7ccef7515968,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,6569.0,0.0,USD,0.0,Hourly
849cf6c0-72cd-45c3-835e-637b8b9447d4,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,6789.0,0.0,USD,0.0,Hourly
4467f818-8da3-4687-a7e3-6389cca14b7c,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,6893.0,0.0,USD,0.0,Hourly
06a1164d-4ad0-4a4c-8396-9df6c9acf37d,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,6919.0,0.0,USD,0.79,Hourly
768ff8b8-624f-46e3-ad75-fc8ecae634b9,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7029.0,0.0,USD,0.802,Hourly
c3424c96-610e-4b4c-ba46-7e22c5e28b98,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7084.0,0.0,USD,0.809,Hourly
de541af4-1f1c-4cfc-b3a9-0337dae4efb8,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,7113.0,0.0,USD,0.0,Hourly
e718ce7b-c760-4d04-b6ef-54a29cb4d2ac,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,7195.0,0.0,USD,0.821,Hourly
27e80204-5be0-4f8d-8ea8-e5b4ff9c666b,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,13794.0,0.0,USD,0.0,Hourly
0bffacdb-2b96-473f-806b-d54e20625121,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,14014.0,0.0,USD,0.0,Hourly
b583e258-89b5-4d61-832b-bc43bf1dc7db,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,14118.0,0.0,USD,0.0,Hourly
60911756-041e-485d-8062-fe7166abbd89,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,14338.0,0.0,USD,0.0,Hourly
09d6c61f-13fc-4180-9aad-fb7d052c3863,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,15854.0,0.0,USD,1.81,Hourly
e055616c-a240-46ae-843d-41500b988b64,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,15964.0,0.0,USD,1.822,Hourly
d3dc705e-d9f9-4ccb-a592-d54cbfdd30ed,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,16020.0,0.0,USD,1.829,Hourly
415d0675-9d41-491c-9332-2905d2575cd6,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,16130.0,0.0,USD,1.841,Hourly
e6cf8b49-0e73-489f-b7f2-6095ff90b717,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,31664.0,0.0,USD,0.0,Hourly
5fcc43cc-5155-49fd-bcb5-67961c18e72b,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,31885.0,0.0,USD,0.0,Hourly
370ffdfe-2e20-40a7-84d3-45346dc21013,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,31988.0,0.0,USD,0.0,Hourly
4a59a43d-7133-461b-b25e-25aa82a463fe,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,32209.0,0.0,USD,0.0,Hourly
0abb85b8-0d89-46ba-8c20-dec89c44170c,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.333,Hourly
134071db-caed-4a2b-afaf-bcde8106df9c,c5.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.203,Hourly
1891bf32-bbb0-4fc1-98ce-04b062990dcf,c5.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.236,Hourly
2a440f9c-32ba-4e98-8f78-fea6fd4e15b1,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.363,Hourly
478a398c-08ea-4bb4-8bcb-184a4b19aced,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.203,Hourly
5cf0e409-03a4-4f13-a44b-7a09958e24b1,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.188,Hourly
5f8fa193-d376-469e-86bc-9152d73e44a3,c5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.163,Hourly
72f90960-719b-4b68-96af-9042f16e2756,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.358,Hourly
7feed61a-50d5-45ee-b35d-65ded35bee4b,c5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.338,Hourly
92083118-6ea7-4c05-b27c-b299b49577ea,c5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.228,Hourly
92c13ac5-8919-4117-be83-092b4f8e859a,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.228,Hourly
dfd36df8-cd29-48b2-9394-966e3c625afa,c5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.261,Hourly
06c4c0bf-9408-4080-9144-b6b303f59852,c5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.306,Hourly
0f56465c-9386-499d-949d-93cd3379e458,c5.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.209,Hourly
1e9ef505-5221-4128-8189-35cc73b8a823,c5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.312,Hourly
30241562-2e78-4fd3-baf2-cc5ba2a1f289,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.202,Hourly
37b00e48-0523-4cdc-a464-39f431d3d33e,c5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.136,Hourly
482bb592-26a4-424a-bfaf-23936669a3d1,c5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.202,Hourly
6525d57e-f2f9-4439-bdd5-377f897ef1b1,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.176,Hourly
7aae1176-40dd-45b8-91f4-842afa87131c,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.332,Hourly
8f40aa81-4274-4723-a448-f61d3f515031,c5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.235,Hourly
a733bd51-a410-4b7d-85f1-3f0fe861a183,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.337,Hourly
c7f26a55-a2d6-4369-88d3-58d0a6f569b1,c5.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.176,Hourly
f4d25ff2-5054-45d5-9fa7-7f42d9e5ace5,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.162,Hourly
8a8b6e67-5da8-4f22-9640-5ed305dded2c,c5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,2146.0,0.0,USD,0.082,Hourly
ff8cd0cc-2887-4276-8083-cce6e5d34364,c5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,2146.0,0.0,USD,0.212,Hourly
05214feb-98ee-4a0a-a0db-6390bfef969e,c5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,2468.0,0.0,USD,0.094,Hourly
42252340-9761-4b42-9b92-a2fca461a69d,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,2468.0,0.0,USD,0.224,Hourly
47089844-cb15-43c4-b732-538b2a1fbf03,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2476.0,0.0,USD,0.224,Hourly
ac4e2d73-b0d8-4a35-8595-9d6d875ee931,c5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,2476.0,0.0,USD,0.094,Hourly
657185e2-229c-48c2-813c-7bb748103688,c5.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,2498.0,0.0,USD,0.095,Hourly
62956cb9-7240-47fe-8d8d-48c4b57a1323,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2798.0,0.0,USD,0.236,Hourly
e2236715-c858-4635-bdf2-8a8321dcab3a,c5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,2798.0,0.0,USD,0.106,Hourly
769e2360-a92f-4292-a406-5b81b11f8ed0,c5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,2820.0,0.0,USD,0.107,Hourly
7f44a7c2-997d-4fc7-8cf3-a6dec264bf60,c5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2828.0,0.0,USD,0.107,Hourly
63d2a6cf-b23b-4320-816d-ee38369b0af9,c5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3150.0,0.0,USD,0.119,Hourly
b96af603-b1ef-4ea7-a323-13e5f8ed68c2,c5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,3922.0,0.0,USD,0.149,Hourly
eca68640-e36d-4151-9e9c-e6b0fae2677a,c5.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,4034.0,0.0,USD,0.0,Hourly
2b77f1ea-cb12-4b93-b438-1bdb27b94537,c5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4244.0,0.0,USD,0.161,Hourly
205873f7-ac10-42fc-a486-566be2513825,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4253.0,0.0,USD,0.162,Hourly
