ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
204eb660-27c0-4742-9f3e-55a94472cd3a,m4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6554,Hourly
22756969-a899-4b26-9e52-a041d153fcec,m4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2154,Hourly
4f94a0ea-c012-4dda-afe8-f7080dfd621e,m4.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1554,Hourly
54e40b5d-b2c3-49d3-8021-39c68c15594e,m4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.223,Hourly
9266d326-ee5a-48ed-afb1-d3c19a04d102,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2309,Hourly
95395357-fa9b-4e32-91f3-d1f0d9ab933d,m4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2385,Hourly
c152e000-e881-4bc8-b831-fc478fcc896d,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6509,Hourly
da35d4dd-96a3-4578-aeae-571bce1ae3e8,m4.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2039,Hourly
e5560fcd-34e2-4552-ab2b-0e73f7d35194,m4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6354,Hourly
e66a4146-7937-44f8-82bf-4be1356ecc04,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6709,Hourly
f92ac1d7-6ed0-41f5-a6b6-2fdeaee6fa27,m4.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1884,Hourly
d9641ab7-f674-47d2-a00a-6f7254198252,m4.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,648.0,0.0,USD,0.074,Hourly
eeb7bb50-6504-4877-a023-69bf701d22c5,m4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,648.0,0.0,USD,0.134,Hourly
3642119d-2d9f-436f-88de-40a7c4c2adf4,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,713.0,0.0,USD,0.1414,Hourly
cb8eae08-a81e-4b51-abae-99fb08389769,m4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,713.0,0.0,USD,0.0814,Hourly
2d7437c0-d4f5-4a8b-a7e5-d1ace7bce558,m4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,745.0,0.0,USD,0.1451,Hourly
7ffbae0c-a030-4433-9873-a774a1f2d7b2,m4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,745.0,0.0,USD,0.0851,Hourly
71d760d8-7808-4de3-88c9-e1c4ab18fe0e,m4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,820.0,0.0,USD,0.0936,Hourly
cfc9587d-6b4e-4d13-af1c-4ed0313a75ed,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,820.0,0.0,USD,0.1536,Hourly
cf19a7e0-b0b3-485c-b9a4-109dc976d5c1,m4.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,824.0,0.0,USD,0.087,Hourly
451cbe44-1ea6-4a3b-830d-f2950f55d76f,m4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,889.0,0.0,USD,0.0944,Hourly
c7444e1f-79f8-49ad-a668-dfcf15275796,m4.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,921.0,0.0,USD,0.0981,Hourly
12358420-593a-4914-94b8-e6d9db07890e,m4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,944.0,0.0,USD,0.1078,Hourly
fe2b75aa-ace6-4de1-93e3-619bd05dbc43,m4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,996.0,0.0,USD,0.1066,Hourly
b342ca9e-5d0e-4785-8c8b-21924b82fb58,m4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1009.0,0.0,USD,0.1152,Hourly
f20845db-d1d7-42ca-b8c7-356c0b60dc30,m4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1042.0,0.0,USD,0.1189,Hourly
7e04abcc-d205-4088-b316-8d21f0467243,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1116.0,0.0,USD,0.1274,Hourly
582379f8-174f-43b5-a010-fe663348aa10,m4.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1271.0,0.0,USD,0.0,Hourly
80b806a7-d47e-494a-9c6c-ebdbdbce4987,m4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1398.0,0.0,USD,0.0,Hourly
01a0989c-6ef1-42aa-b4e4-e857ec4d7fef,m4.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1461.0,0.0,USD,0.0,Hourly
6289de36-aff1-49ad-842f-c77737266d8d,m4.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1561.0,0.0,USD,0.0,Hourly
41852f9a-2181-48c9-a63b-11280595e9de,m4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,1607.0,0.0,USD,0.0,Hourly
5168492c-f179-4c4f-a3db-9b583694c462,m4.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1688.0,0.0,USD,0.0,Hourly
a46052a2-747d-4425-bbfb-aefd70d2c161,m4.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1751.0,0.0,USD,0.0,Hourly
978c3658-66a0-4449-8625-43d0924f39cf,m4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1796.0,0.0,USD,0.0,Hourly
068734bf-4af4-41d6-9247-576a894c5b59,m4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1863.0,0.0,USD,0.0,Hourly
d372c96b-6549-4495-b027-5535c4742b57,m4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1897.0,0.0,USD,0.0,Hourly
95d3649a-f996-4bb7-a4a1-0c77adc327ba,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1923.0,0.0,USD,0.0,Hourly
e818e41d-cf2e-4341-811a-6abe9d0da383,m4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1987.0,0.0,USD,0.0,Hourly
7c971e69-1f86-4dce-a105-6a9b5f48cd64,m4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1990.0,0.0,USD,0.0,Hourly
a9312ed6-b85e-4317-b031-d2a27d099b75,m4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2053.0,0.0,USD,0.0,Hourly
aa7ad685-4e33-47ed-9961-83e0186f7c18,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2133.0,0.0,USD,0.0,Hourly
91ea83d9-38d3-418e-a006-e6e2273c8fb1,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2199.0,0.0,USD,0.0,Hourly
ad2ecce1-1cff-4cf7-8985-f71342dc8d26,m4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2751.0,0.0,USD,0.314,Hourly
e60b9c9d-8c4e-427e-a6b6-fa03cf098008,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2815.0,0.0,USD,0.3214,Hourly
296b8f3f-4013-4b1b-bfc6-9a9d7f3e7cc6,m4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2848.0,0.0,USD,0.3251,Hourly
1281e630-75c7-4c29-a7f7-e852898ca67e,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2922.0,0.0,USD,0.3336,Hourly
72946d50-1032-4d58-bbb1-04309721745a,m4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5475.0,0.0,USD,0.0,Hourly
e2ebc0c7-0c88-49c2-8ee9-07c7b6c6925d,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5602.0,0.0,USD,0.0,Hourly
6f4cd7d0-dcfa-4584-b036-aae39a3090dd,m4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5666.0,0.0,USD,0.0,Hourly
76a08be7-f98d-44d2-a533-a8e8360eca2d,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5812.0,0.0,USD,0.0,Hourly
2e4b8329-72d5-40ce-aeba-ec463f1b7de8,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7218.0,0.0,USD,0.824,Hourly
64a6c13b-de9e-429c-8753-1e6df50c22c9,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7283.0,0.0,USD,0.8314,Hourly
be53eee2-40ca-4feb-99e0-326f57e6a34c,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7315.0,0.0,USD,0.8351,Hourly
718273e1-5534-431e-97c8-70c6feb9c775,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,7390.0,0.0,USD,0.8436,Hourly
12013322-2cf3-4409-8415-6596176fdc3f,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14411.0,0.0,USD,0.0,Hourly
d07f2f94-d413-4093-a7b7-f4fabf566485,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,14538.0,0.0,USD,0.0,Hourly
739dbad4-6b65-43d2-bb58-89aa2184f22a,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,14601.0,0.0,USD,0.0,Hourly
e6f216ed-ef93-4598-a338-30b443cdfa37,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,14747.0,0.0,USD,0.0,Hourly
0bc54153-b7d4-4a37-ba02-dc0c3e7096a9,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8179,Hourly
117e8207-bc93-46af-a2da-3c567a77c170,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3767,Hourly
6aff5550-c70f-49f9-8cd7-e585cc4e572c,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3889,Hourly
7ea3afcd-c95f-4e6d-906b-cbacc0300d76,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7857,Hourly
b87f0bdb-9c46-4b8f-b298-af11764fdfc4,m4.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3179,Hourly
cbe5d8ae-b8e0-4fce-b8ea-64998f2d01bb,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7979,Hourly
dc26d724-e294-4fab-bff3-77054c7246b3,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8057,Hourly
df68ee83-e098-4174-8dbc-1b39ec3c7d89,m4.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3057,Hourly
370e53d6-030f-456d-bef6-795f32915cb3,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3258,Hourly
47b5fad9-f23b-49fb-9790-ff8e7ea1dc4f,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.7898,Hourly
59da76ce-8bbc-4ec5-bcff-b2e364dbe84a,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7804,Hourly
60de251d-4158-4b02-9252-71938bb198f4,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.296,Hourly
60e8385c-d85b-4493-a9bb-767115454e60,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7698,Hourly
7a76237b-ef06-4777-919d-3bf3e80bed23,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8004,Hourly
d56b82af-3a7e-4577-9442-7609346e48de,m4.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2898,Hourly
d663cf64-7ba1-4c26-8e2d-6f03b549d2ef,m4.xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3004,Hourly
643a1b82-2aac-42b9-94eb-ad74900f0607,m4.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,3705.0,0.0,USD,0.141,Hourly
be26b7b5-80a2-40cc-8213-e34cd54268e6,m4.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,3834.0,0.0,USD,0.1459,Hourly
2ed0a56f-769f-4f17-9244-551ebf6b5bce,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,3889.0,0.0,USD,0.148,Hourly
60e6c4a6-58af-4c4e-b17a-1e99f1028913,m4.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,3899.0,0.0,USD,0.1484,Hourly
337802ff-6141-4ec8-b549-2f84ebbd49e3,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,4047.0,0.0,USD,0.154,Hourly
635b0d13-50fc-4a3a-8849-7a77a954032e,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4278.0,0.0,USD,0.163,Hourly
726c1e54-3f6f-4f16-9fe1-2fbf1f44b6d7,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4607.0,0.0,USD,0.175,Hourly
976fc9a9-4b89-452f-a77d-3de7eec5e260,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,4980.0,0.0,USD,0.1895,Hourly
7aa79732-7250-4e6c-8b7d-f94878e163ce,m4.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,7256.0,0.0,USD,0.0,Hourly
a6d58dbd-ded9-4c22-8384-5656b7d7a899,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,7311.0,0.0,USD,0.0,Hourly
d6dd515e-e98a-44a4-b4b6-42a633ce2188,m4.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,7499.0,0.0,USD,0.0,Hourly
db03b232-4aa8-450b-ac28-f6b88971957a,m4.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,7738.0,0.0,USD,0.0,Hourly
d28745d2-95ee-4e53-b933-25d2b57bf819,m4.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,8028.0,0.0,USD,0.0,Hourly
b69b597a-b65e-426c-bc6d-e97f39d32352,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,8043.0,0.0,USD,0.0,Hourly
cee47ae0-c15d-4d4f-9ddc-38a55ed33287,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,9034.0,0.0,USD,0.0,Hourly
b4ce261c-dd62-41d2-b110-3ba02cf479af,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,9894.0,0.0,USD,0.0,Hourly
419f0dde-2af9-4055-9feb-b095322ad79c,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,10013.0,0.0,USD,0.381,Hourly
c6095c53-c147-4d96-bc74-8c228c86441f,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,10141.0,0.0,USD,0.3859,Hourly
c2b74db6-e9de-4028-804e-cdea9266ed67,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,10206.0,0.0,USD,0.3884,Hourly
ce7b1314-1dfa-4309-b1e6-9ffc074ad160,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,10354.0,0.0,USD,0.394,Hourly
e61f3e77-3d9f-4abe-b78d-bcd769b46bf2,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,19871.0,0.0,USD,0.0,Hourly
186d315f-0d48-4d99-b557-a01085c6b607,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,20113.0,0.0,USD,0.0,Hourly
91947449-ddc7-4a56-b2f9-9606973be6f7,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,20352.0,0.0,USD,0.0,Hourly
1faaa53c-c8f8-4943-8b56-0255258347a3,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,20643.0,0.0,USD,0.0,Hourly
2282f42b-f62d-4717-a301-b7df4238021d,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,23415.0,0.0,USD,0.891,Hourly
5af4f128-5536-4062-950a-18ce0a15dfa6,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,23544.0,0.0,USD,0.8959,Hourly
b6c6cc23-2562-445f-927c-c23e04ce1526,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,23609.0,0.0,USD,0.8984,Hourly
57d1437b-1a59-4210-93e9-d77b707342b5,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,23757.0,0.0,USD,0.904,Hourly
603039e6-d9d6-4cdf-9960-3271075b7ae8,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,46676.0,0.0,USD,0.0,Hourly
1d0f6dba-86d0-4763-92f0-72d6e5b29b3d,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,46919.0,0.0,USD,0.0,Hourly
5860fc40-96f9-463d-8d1d-211cbc823052,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,47158.0,0.0,USD,0.0,Hourly
67860b25-5425-46f4-8bac-6cc8db1206f7,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,47448.0,0.0,USD,0.0,Hourly
102bff13-398a-4ce7-bd8e-aa475ecde1ec,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4337,Hourly
162261cd-52c4-4b1a-a740-d9c017ea4e7b,m4.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3627,Hourly
1eb9437f-f4d1-4952-b560-73c5e46454d1,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8606,Hourly
2be95cc2-7460-4694-88ff-351922e16dc7,m4.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3806,Hourly
2f1d00ad-ff5b-4112-b25b-5d7cfc74b4a4,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4516,Hourly
38324b2c-48ed-4427-a060-60f6a0a84fed,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8627,Hourly
6284c759-8ed2-40da-bcc7-44aef318196b,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8427,Hourly
88505221-79a9-43ee-89c3-6fcc4fe26a15,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8806,Hourly
055b3e1a-b2b2-4790-aaa7-4a4195092752,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4259,Hourly
05f555e5-19ae-4475-a3af-1a7d12097b02,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8549,Hourly
72575012-e2bc-4f7e-9ad6-10ca010e678f,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8394,Hourly
83deee80-d04b-45b6-813f-79bf4bd17824,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8194,Hourly
998f005a-511a-4ebf-b757-05be50854de8,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8349,Hourly
b1f0c2fb-ebd6-483a-b590-3b8f14523917,m4.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3549,Hourly
b3d46c8b-ecb5-4745-846f-3f8c877c0371,m4.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3394,Hourly
f71c0761-4eec-49ff-af06-27ffade81c00,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4104,Hourly
a2f0ceb2-efd4-4444-ba5f-eb87676bd772,m4.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1454.0,0.0,USD,0.166,Hourly
516acf64-445d-4c17-9435-1b1416a0d119,m4.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1519.0,0.0,USD,0.1734,Hourly
f93ddac2-2069-4306-bddf-1865915b8c46,m4.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1551.0,0.0,USD,0.1771,Hourly
1e85a328-cbaf-40cc-ae71-a04075d2fd32,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,1626.0,0.0,USD,0.1856,Hourly
6100af8c-3935-4626-99d4-64c22bbdf597,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1629.0,0.0,USD,0.186,Hourly
a51492d4-9f8a-4326-974d-2adac11c45b8,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1792.0,0.0,USD,0.205,Hourly
479b69ef-5702-4629-9b11-9cdc39bc7898,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1862.0,0.0,USD,0.2126,Hourly
d86211c2-e6a5-45f0-98d8-a72006a7f140,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1937.0,0.0,USD,0.2211,Hourly
b0d51002-797b-44df-88e5-853c65f57de9,m4.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,2882.0,0.0,USD,0.0,Hourly
e0b62f01-37dd-4a35-a3b5-bd7012b5d4e4,m4.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,3009.0,0.0,USD,0.0,Hourly
aaa0d99f-bf3b-4cb7-8ee1-46300e271320,m4.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,3073.0,0.0,USD,0.0,Hourly
9091a0d3-6145-4809-87b2-9a26a9ff8339,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3194.0,0.0,USD,0.0,Hourly
8aa01c7d-e7a3-4951-929f-192ac0e5499b,m4.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,3219.0,0.0,USD,0.0,Hourly
fe1545c8-718b-4165-83ff-bedd39d74b45,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3513.0,0.0,USD,0.0,Hourly
8afecebd-e562-4029-a920-c644a0c5bb15,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3557.0,0.0,USD,0.406,Hourly
42313da4-9c37-40c0-80e5-bb2ce94df9a6,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3621.0,0.0,USD,0.4134,Hourly
5d0e3b39-7c1c-45f9-aa8d-897e7cbce0f6,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3654.0,0.0,USD,0.4171,Hourly
215b53ae-9764-4bab-a966-27178d94913d,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,3695.0,0.0,USD,0.0,Hourly
d15859f9-7a5e-4963-aaa3-59e788019608,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3728.0,0.0,USD,0.4256,Hourly
fa5d6135-08af-458d-a87e-62034240257b,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,3841.0,0.0,USD,0.0,Hourly
76d056ff-1bee-4388-9fa7-5eb198013e74,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,7087.0,0.0,USD,0.0,Hourly
331448d4-dbe8-4b06-a782-b877817fddb8,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,7214.0,0.0,USD,0.0,Hourly
e265a63b-19b5-498e-9bde-ae9dbd2c85aa,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,7278.0,0.0,USD,0.0,Hourly
73419308-ae02-4ea6-b173-afae24c35a80,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,7424.0,0.0,USD,0.0,Hourly
8abc2ea9-8743-4c29-b087-3e2598c5486f,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,8024.0,0.0,USD,0.916,Hourly
9b59c216-3dcd-4f3b-8f76-1bfd083e6c15,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,8089.0,0.0,USD,0.9234,Hourly
c1b6ce6c-60fb-4ad1-bc39-cf4d762036b9,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,8121.0,0.0,USD,0.9271,Hourly
610bf266-d7fa-444e-8ccb-275cc703a4e8,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,8196.0,0.0,USD,0.9356,Hourly
b2b0e8b0-c9d0-4272-a075-91ded8314625,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,16022.0,0.0,USD,0.0,Hourly
