ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6d2054cd-ad2e-4eb8-ac1d-2d9270841d35,m4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.3174,Hourly
98dc02ed-9a55-4bb4-8fff-de9231afe574,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3932,Hourly
9f0d4047-84b7-4609-ad76-01943b7b7fbd,m4.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3904,Hourly
b9f7f8f6-9dc3-4f5d-b857-9ee049a6e05b,m4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3932,Hourly
ba2dc443-76d1-4704-a2dc-13cbeaaffcfa,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.3532,Hourly
cf1e88fb-e866-4c4f-90ca-ee46bbddca33,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4874,Hourly
e1cd7276-e5d4-4ea5-8c3d-b3af57a58240,m4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4926,Hourly
fcf9dea9-4535-4517-b9e1-f10751501214,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5284,Hourly
02ca29c3-5ebd-4e55-a935-a028f96e9ff0,m4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3419,Hourly
1c1c8c06-5ef7-464b-b9d3-ca8d5992e6df,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3419,Hourly
239e25b8-1c5b-41e7-bcbe-07877d101f58,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.3019,Hourly
4a29d0ab-8293-411f-9e3e-019afa617dec,m4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.2708,Hourly
579a5ef1-3638-47b9-8b89-83519b597b86,m4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4408,Hourly
6d161354-59a1-4f80-a3ee-ee8d03315d55,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4771,Hourly
8143a0bb-3e52-4384-9f50-22c8a634bfc2,m4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3749,Hourly
a189f193-9304-4abc-ab65-40eaa69e9be3,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4719,Hourly
a60ac173-c3b2-4e85-b3d1-56aae7f440a9,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3108,Hourly
a96e6c6c-5943-49e0-beb0-e8d8890603ec,m4.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3108,Hourly
ad0ea3c2-ff77-4943-bd35-4b7c8cba572f,m4.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3438,Hourly
f7fd0cf8-78c4-4471-aefb-98dbd7629047,m4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.446,Hourly
949bc5f3-9375-454b-bb16-7229a72c405b,m4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1296.0,0.0,USD,0.278,Hourly
deb93339-66f5-4b37-b658-d9078e5a7ec1,m4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1296.0,0.0,USD,0.148,Hourly
74530a74-3d6b-4bb6-96f0-1fba4c1755a8,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1426.0,0.0,USD,0.2928,Hourly
9ed18bbf-f261-4459-bb64-12425f8a57bf,m4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1426.0,0.0,USD,0.1628,Hourly
547ea379-2e96-465b-aaf7-ab032008ae21,m4.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1472.0,0.0,USD,0.161,Hourly
91488c22-32ff-45f4-9b75-91894966ef90,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1491.0,0.0,USD,0.3002,Hourly
b73a51ee-30c4-4014-8139-9cccd6374872,m4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1491.0,0.0,USD,0.1702,Hourly
3a74afb1-5dc2-40e8-9e34-ffcf3e0b8d9c,m4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1602.0,0.0,USD,0.1758,Hourly
5cb22707-0785-4749-b709-f935b8656633,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1640.0,0.0,USD,0.3172,Hourly
b81d6762-6f83-4875-9e70-95a1544c95b3,m4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,1640.0,0.0,USD,0.1872,Hourly
6aee6ae5-36ef-40da-8b6a-42d8ebd04f3a,m4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1667.0,0.0,USD,0.1832,Hourly
d7ca06da-fcb5-44f4-a5a5-ff1012280ea7,m4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1816.0,0.0,USD,0.2002,Hourly
577f5cbe-614f-4ff3-abab-d10ec9a4b8c9,m4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1889.0,0.0,USD,0.2156,Hourly
b652a31b-c877-45c1-a253-d60a3a01bc95,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,2018.0,0.0,USD,0.2304,Hourly
8bb7afec-8dcf-4f3a-8b53-d453809a05a9,m4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2083.0,0.0,USD,0.2378,Hourly
d8577039-f89c-4a07-9407-5dafcffc66a1,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,2232.0,0.0,USD,0.2548,Hourly
5feb86fa-bc95-4cc9-aa78-53283ec94ad9,m4.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,2541.0,0.0,USD,0.0,Hourly
6583fb85-0447-48f6-afd5-d55b3c1105df,m4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,2795.0,0.0,USD,0.0,Hourly
0d7f14eb-8a2c-487c-955b-7c9185f50952,m4.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,2831.0,0.0,USD,0.0,Hourly
17fd223c-df0f-4f93-a578-c43be8eb6320,m4.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,2922.0,0.0,USD,0.0,Hourly
d0447ac4-a291-4401-81f5-5b4b884e368a,m4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,3085.0,0.0,USD,0.0,Hourly
50a55e99-a259-4c21-a78a-156542dba295,m4.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,3212.0,0.0,USD,0.0,Hourly
2b7b22ed-2432-4fb5-9b2d-229220a74149,m4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,3214.0,0.0,USD,0.0,Hourly
90a652f5-7e70-472b-99ff-ad39a5df6438,m4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,3504.0,0.0,USD,0.0,Hourly
946672ca-9390-422b-802d-8383e1af5d4f,m4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,3680.0,0.0,USD,0.0,Hourly
ed26dc40-67ee-4081-884b-fbd9f0179d38,m4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3725.0,0.0,USD,0.0,Hourly
94be3ce1-f83e-4ded-9796-b4092ae0f11a,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,3934.0,0.0,USD,0.0,Hourly
9b84e783-d29f-4543-8ea9-9ada2ab7a9e0,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,3980.0,0.0,USD,0.0,Hourly
f994f8f8-5de8-4ed7-ab19-6f2295bcd89b,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,4061.0,0.0,USD,0.0,Hourly
a012842c-e9fd-4d3f-8de9-eb6c506dd44a,m4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,4107.0,0.0,USD,0.0,Hourly
7445ef94-9a8e-4990-9d40-25848fbf18fb,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,4353.0,0.0,USD,0.0,Hourly
b8c59b67-0c5d-4f59-86a2-8703ad2814c7,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,4399.0,0.0,USD,0.0,Hourly
7f9e6f67-2cf1-4d26-b2af-1acb388508b4,m4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,5501.0,0.0,USD,0.628,Hourly
d95b2c36-6805-4fba-8cf1-3049787654f4,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,5631.0,0.0,USD,0.6428,Hourly
e5c53de9-4e43-42a9-8aaa-78ca91f48277,m4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,5696.0,0.0,USD,0.6502,Hourly
a57ec4f4-4a12-4437-b2fe-54cfe0cb03d8,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,5845.0,0.0,USD,0.6672,Hourly
68a332db-5bae-4663-b288-cf4f5dc43c3b,m4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,10951.0,0.0,USD,0.0,Hourly
cc01c1bd-8ba9-4938-ae15-da52b02f0489,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,11205.0,0.0,USD,0.0,Hourly
867eb80a-aaf6-464a-a564-7dcf19798ee7,m4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,11332.0,0.0,USD,0.0,Hourly
52eabb04-e60b-4175-9da3-553a63fce8ef,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,11624.0,0.0,USD,0.0,Hourly
96a73f0d-3d26-48c7-a2f9-baa3f87699d4,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,14436.0,0.0,USD,1.648,Hourly
9f88eb36-3f1f-42f3-8a1d-20391925283e,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,14566.0,0.0,USD,1.6628,Hourly
c9ffcf04-4b91-412e-bcb0-11d8e7936266,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,14631.0,0.0,USD,1.6702,Hourly
a8871adc-e797-4b36-a5d5-8ff5e0ec81f4,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,14780.0,0.0,USD,1.6872,Hourly
c6affd08-2af8-4497-8930-445b8f80b398,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,28821.0,0.0,USD,0.0,Hourly
88a3f1ef-6422-457c-a880-ff26ded38f67,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,29075.0,0.0,USD,0.0,Hourly
e3aaece1-8374-4c81-995e-df0ce15e6628,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,29202.0,0.0,USD,0.0,Hourly
4ad008d5-6832-496d-90e4-f9b4d282be31,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,29494.0,0.0,USD,0.0,Hourly
1bceb10c-05ed-4b05-a0f3-b72821c1df84,m4.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6114,Hourly
4f1108ba-d775-41ab-b582-5e4ab148c40e,m4.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6358,Hourly
611b5501-71bb-4105-b693-73f07d74c54c,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7524,Hourly
7b2cfb8d-d118-46fd-820c-15b9f0d75350,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7768,Hourly
9ac5f75e-0d1d-4821-a815-84cb96a3a0e9,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5714,Hourly
a92de123-9ad4-4acc-8b26-d4fe41a775a1,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.6114,Hourly
cdd3583c-9130-4c3b-9a80-1be807cfe88f,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5958,Hourly
d08bb5f2-819b-4fb6-8f25-9495c110b4fa,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.6358,Hourly
4e02b59b-8316-4ec8-a84e-e3582da2d101,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5397,Hourly
5e108652-5dfc-427d-a272-05ea4808dec0,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.5797,Hourly
6f341156-3daa-4a1e-b37e-9b268fd55bef,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5608,Hourly
8d1c47b5-b511-4c83-a10d-d317dab76959,m4.2xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6008,Hourly
aeab77bb-5682-49e0-854e-c27e500f2e28,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5895,Hourly
d1ccf592-7bb1-44e5-b00f-a631d621add0,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6489,Hourly
d7c8ae79-0cf2-4843-bfcb-915ea3dde290,m4.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5797,Hourly
e9282659-7efb-414d-893e-cf51858d566a,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.6008,Hourly
5fa451c9-a8f4-4e5e-814b-999cde38f07d,m4.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,7411.0,0.0,USD,0.282,Hourly
f2f17d28-cca8-4db6-932f-0698d1248f30,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,7669.0,0.0,USD,0.2918,Hourly
69ac243b-b371-47c7-a667-2f28af06ff3e,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,7739.0,0.0,USD,0.295,Hourly
7e2ec9be-711a-48bd-87b6-3dabe70316e0,m4.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,7797.0,0.0,USD,0.2967,Hourly
3d652e07-5219-4db4-b8e3-809c66f704a6,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,8093.0,0.0,USD,0.308,Hourly
cdc9f2c1-d977-41dd-b2b8-340a59a072bb,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,8538.0,0.0,USD,0.324,Hourly
f3910fe3-8844-4b07-b853-b281ca01831b,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,9179.0,0.0,USD,0.349,Hourly
902c6731-3fd8-44f0-957f-a0aea0f48afd,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,9946.0,0.0,USD,0.3785,Hourly
cfbb3c41-9716-482e-ab0e-246e80a811be,m4.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,14513.0,0.0,USD,0.0,Hourly
710bdac4-58b7-49d9-8cd5-0c12b48bfaee,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,14550.0,0.0,USD,0.0,Hourly
168360de-62f1-4384-b4d4-78c4a53dcf1e,m4.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,14997.0,0.0,USD,0.0,Hourly
35e2f329-dfbf-4acf-a205-0882cb32c58b,m4.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,15476.0,0.0,USD,0.0,Hourly
33dcf45f-a969-4d24-b13a-e192372700a6,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,16005.0,0.0,USD,0.0,Hourly
b4bb7b90-f105-415f-9c86-cc0da2adbcfd,m4.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,16057.0,0.0,USD,0.0,Hourly
03a93dae-ff4b-4116-b1f2-2be9de36c630,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,17987.0,0.0,USD,0.0,Hourly
80353e38-459b-43e8-ad78-aed874e123e5,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,19762.0,0.0,USD,0.0,Hourly
76d8355b-716a-4ffe-856f-b1e826467425,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,20025.0,0.0,USD,0.762,Hourly
8f1fc388-d9ab-437d-a916-3c4014cf74dd,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,20283.0,0.0,USD,0.7718,Hourly
2ea2bff7-f0e9-4c9f-ad79-bff14e44cb28,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,20412.0,0.0,USD,0.7767,Hourly
f9553dbb-a208-44a8-8ada-85b9327b5e72,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,20708.0,0.0,USD,0.788,Hourly
8f5bc72f-4c6c-42ae-b279-d6ed453389ac,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,39742.0,0.0,USD,0.0,Hourly
fbc54d84-35b8-4f83-b935-57dc1a71be13,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,40226.0,0.0,USD,0.0,Hourly
c77325d9-483d-428d-aee3-4a2559ccc33e,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,40705.0,0.0,USD,0.0,Hourly
9c9bfa53-c970-4dd9-9160-0cc6f4295271,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,41285.0,0.0,USD,0.0,Hourly
00aa9544-78dd-4768-aa4d-06c6ace4ded2,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,46831.0,0.0,USD,1.782,Hourly
5466fd3c-4d4d-455d-b6e4-e8e8fcda157f,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,47089.0,0.0,USD,1.7918,Hourly
5c569778-71c3-4569-a764-d3d1c75813ba,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,47217.0,0.0,USD,1.7967,Hourly
bb4d3982-33f5-4819-af1a-15bd7c2f801b,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,47513.0,0.0,USD,1.808,Hourly
dd2016e9-cb5f-4e6e-a45b-8213d609441a,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,93353.0,0.0,USD,0.0,Hourly
547b7cbf-0c57-48a2-b1e6-697645af8572,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,93837.0,0.0,USD,0.0,Hourly
e8a11871-e025-4c5b-b3ae-c10bb5caa9ed,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,94316.0,0.0,USD,0.0,Hourly
65bd796d-d1ad-45bb-8bbe-b78c779bba69,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,94897.0,0.0,USD,0.0,Hourly
185c86fb-5110-460f-b323-62150b3943a7,m4.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7612,Hourly
3a4d3dfa-22c4-4f78-a6ee-58625abf9eab,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9022,Hourly
4d3bd8df-4f88-467c-9396-df1746be4957,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8664,Hourly
6bd66b01-1880-487d-b4de-d4457536325c,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.7612,Hourly
7cad4cfa-1e06-4453-b1c3-598e057df6f2,m4.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7254,Hourly
8da58be5-d4a4-4349-93f0-ae79914a302c,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6854,Hourly
dc79deff-6290-413d-bb7c-bbb8dc151473,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.7254,Hourly
fa770f9e-4256-4efb-9ef6-a2cf23361387,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7212,Hourly
2399eed8-e5b9-4d1b-bde5-f9fc44aed0a4,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8198,Hourly
3e637152-e6ab-414a-96cb-7733efd0c9c9,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6699,Hourly
8e90d6f6-3b5b-4ac9-a067-5fb5da14c395,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.7099,Hourly
cb6d637a-2a44-456b-80c5-775a27cb83c1,m4.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6788,Hourly
d823ab7a-6c06-4e4d-846e-70a3632e0fb0,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6388,Hourly
e6cb7115-da3e-40a7-90c3-5202d887e3a4,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8509,Hourly
fac4a70c-a5f2-4ee6-9dae-3c09eb2a406d,m4.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7099,Hourly
fc2198a3-ea5a-4e5a-b6df-5aba0f81129b,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.6788,Hourly
2a6c7670-f8ce-492b-bb50-f2b6a51ae320,m4.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,2908.0,0.0,USD,0.332,Hourly
49a0326a-88eb-4392-b1eb-74ee0b1aa596,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,3038.0,0.0,USD,0.3468,Hourly
88a26337-4a53-4391-aad8-b619ee8751ca,m4.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,3103.0,0.0,USD,0.3542,Hourly
ca6c8a91-1942-4e28-b174-9b2d6acc5c92,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3246.0,0.0,USD,0.37,Hourly
561af0f9-9e72-4eca-a481-059cac4d2bfe,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,3252.0,0.0,USD,0.3712,Hourly
b74d763c-6e9f-424d-a31d-4beae7c95e43,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,3571.0,0.0,USD,0.407,Hourly
10702429-6ffa-45a3-9867-76a16b8b5622,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,3720.0,0.0,USD,0.4247,Hourly
12f7ca57-ff81-4573-a85e-996d98c03366,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,3869.0,0.0,USD,0.4417,Hourly
337e1c19-a698-4f68-b867-f5c2b110d399,m4.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,5765.0,0.0,USD,0.0,Hourly
94078e22-3b64-472b-8620-22ffa1e6f2fc,m4.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,6019.0,0.0,USD,0.0,Hourly
ccb794b8-2d6f-4faa-bbbf-dd39e4945656,m4.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,6146.0,0.0,USD,0.0,Hourly
c4e4e4e3-a73e-4be7-8f4d-684d28ba2331,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,6361.0,0.0,USD,0.0,Hourly
f0cb0f18-943a-4474-b7f5-750d9e3934a5,m4.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,6438.0,0.0,USD,0.0,Hourly
a1148e64-b3e1-40ed-bf34-854adc24d8aa,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,6997.0,0.0,USD,0.0,Hourly
809333bb-8e63-4b71-9edd-631d05298b18,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,7113.0,0.0,USD,0.812,Hourly
e90ec1f5-017f-4f45-a305-e31f6f5faa9f,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,7243.0,0.0,USD,0.8268,Hourly
51476d3a-e0ab-48cd-9f37-72ce3c0c8d09,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,7308.0,0.0,USD,0.8342,Hourly
4caff98e-2b11-411a-8bea-8a5cf1f0db00,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,7381.0,0.0,USD,0.0,Hourly
