ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4c24afe6-3512-4d64-a965-a5dee42faf95,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,19009.0,0.0,USD,0.853,Hourly
9dc12b2d-0afc-4c21-87b7-fa67c4354707,z1d.6xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,19009.0,0.0,USD,0.723,Hourly
b1fb0ddb-7b70-4ebe-b75e-3a6cabd527d3,z1d.6xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,19719.0,0.0,USD,0.75,Hourly
08e7d4f2-c720-4895-9af5-0d72732ba6c9,z1d.6xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,19994.0,0.0,USD,0.761,Hourly
8e726dae-5b34-40a0-b79f-c361598ac65a,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,22139.0,0.0,USD,0.842,Hourly
bc48edac-aad0-428e-891b-885faccbc93c,z1d.6xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,22193.0,0.0,USD,0.844,Hourly
90689f51-d0a5-4455-836c-73c97ec235d9,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,24339.0,0.0,USD,0.926,Hourly
1733daf4-3c10-4078-ad48-617cf1199780,z1d.6xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,27568.0,0.0,USD,0.0,Hourly
7e285808-526f-4df4-ac4a-240a4979896f,z1d.6xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,28987.0,0.0,USD,0.0,Hourly
e373b7b9-fc5f-4b7b-ad29-ce6882845193,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,30985.0,0.0,USD,0.0,Hourly
19da0265-ef91-4f84-8453-b71bbe7820bb,z1d.6xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,31859.0,0.0,USD,0.0,Hourly
e32dd358-cb4d-4480-a2ed-a4eee395e7cb,z1d.6xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,33053.0,0.0,USD,0.0,Hourly
eb89c5fb-c4b2-48a5-b5ef-0f8de27212da,z1d.6xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,33278.0,0.0,USD,0.0,Hourly
6f6f78e3-cbe9-401b-9409-237e8021623c,z1d.6xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,34472.0,0.0,USD,0.0,Hourly
7e3fb93e-97cc-48a8-9c35-056b854f8d70,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,35275.0,0.0,USD,0.0,Hourly
c8db1d98-0691-4b93-a12f-b0251e0bb686,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,36470.0,0.0,USD,0.0,Hourly
ca1b753b-4bbe-4c3a-bbd2-f4480fc1dd43,z1d.6xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,37344.0,0.0,USD,0.0,Hourly
9edde349-d8e0-4fc5-9508-98d66ebb9fd1,z1d.6xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,38228.0,0.0,USD,0.0,Hourly
865c3392-a99d-44f6-bd6d-05948ca27c2b,z1d.6xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,38762.0,0.0,USD,0.0,Hourly
4676ad7c-bb05-40fd-94c7-defecbee0b00,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,40760.0,0.0,USD,0.0,Hourly
c916bab0-0d17-4b22-b6ac-7038564ed762,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,42518.0,0.0,USD,0.0,Hourly
472fe2f9-984b-4b09-929d-e5f474ee3501,z1d.6xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,43712.0,0.0,USD,0.0,Hourly
9fb40dcd-9161-4466-a5de-769e38a0927d,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,48003.0,0.0,USD,0.0,Hourly
c4eecea2-4995-4eb0-aef4-89f7a43229ea,z1d.6xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,52507.0,0.0,USD,1.998,Hourly
6b793d86-8333-4b9f-bd30-5da535649f38,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,54653.0,0.0,USD,2.08,Hourly
2c024484-98bd-479b-bdb8-c205140f8e14,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,54707.0,0.0,USD,2.082,Hourly
41045779-1c12-46ce-ace9-ac68dcdcbd76,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,56852.0,0.0,USD,2.163,Hourly
d4cd361b-cdc7-48f0-aeb9-22825c37236d,z1d.6xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,103255.0,0.0,USD,0.0,Hourly
603a0907-b801-4c87-9964-5e78bbfab996,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,107545.0,0.0,USD,0.0,Hourly
b39a6ca9-91eb-4507-aaba-78c2a0b10d87,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,108740.0,0.0,USD,0.0,Hourly
dfa90d2e-4f2a-4c1c-96a1-127c126504d8,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,113030.0,0.0,USD,0.0,Hourly
0aaab951-ddd9-4c3d-8709-04b1e262676e,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,132924.0,0.0,USD,5.058,Hourly
6d208124-12a2-4416-a79d-c1be3e0a018e,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,135069.0,0.0,USD,5.14,Hourly
78bd0953-6d61-4643-b34d-320bf913cc15,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,135124.0,0.0,USD,5.142,Hourly
7e3fee35-3d10-432a-bdc0-9c2e4220c6c1,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,137269.0,0.0,USD,5.223,Hourly
2f5e93c5-71e4-40c6-a8b8-03b4ea503df4,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,264088.0,0.0,USD,0.0,Hourly
2ea7741b-3116-4da5-81bd-262a9fb520f0,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,268379.0,0.0,USD,0.0,Hourly
fdbfb943-64ad-4150-8a3b-6c94c804272b,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,269573.0,0.0,USD,0.0,Hourly
2911b628-53f9-43a1-84a6-9b8e0d19181c,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,273864.0,0.0,USD,0.0,Hourly
01d1d1ae-1f31-47ab-97bb-0e9b6df0b41d,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.539,Hourly
0bb06573-050a-43e2-9f0e-6669dbf67bd9,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.971,Hourly
56b14873-537f-4b34-bfc0-e9cc078084d7,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.134,Hourly
5bf2a580-c743-4c7d-a1eb-f74cea21f46c,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.264,Hourly
63b0b3ed-2904-42fa-8007-51e702abaa80,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.851,Hourly
7588fc6e-8e37-4e97-b024-de1b8a673433,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.101,Hourly
7fa68229-7cae-45f8-9719-ff106ea72e75,z1d.6xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.031,Hourly
805c1bc2-bf61-4ec7-b236-ee502c432a27,z1d.6xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.971,Hourly
86214384-16a8-4b6d-95b4-5737fd700c52,z1d.6xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.134,Hourly
9191070b-f286-40aa-a6e3-a1bb5f7d0654,z1d.6xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.194,Hourly
934aebae-5aae-4099-81df-6e8172448246,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.014,Hourly
bb2b5967-95d2-4927-b2d8-205523dd9523,z1d.6xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.376,Hourly
0e5d5fac-da0c-4537-b421-c3029be04d70,z1d.6xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.12,Hourly
3779cd7f-6970-4b77-ac7f-d43fe6f48be7,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.714,Hourly
4dd66676-04fe-42fd-a87b-6a35f8ed9b5e,z1d.6xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.938,Hourly
7bbd86c1-0ddc-4e09-b43b-12a52122e39d,z1d.6xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.878,Hourly
7cf94f0c-13a6-41a5-adcc-c342178d968e,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.878,Hourly
7dcf7cde-c7b6-4e2a-b62c-578dc366a412,z1d.6xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.594,Hourly
9c877b83-a788-47f4-9ab6-465e00e281be,z1d.6xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.774,Hourly
a4698c14-9dd6-4f3c-a547-1e2a41fa16c4,z1d.6xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.714,Hourly
ba4a1e71-8524-4675-8767-96a59adb836a,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.844,Hourly
e2e09fc3-2ad3-4a1c-b2ef-fe9eaf0dd29f,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.758,Hourly
eff95e8a-87f1-40d6-bd71-15a60892022e,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.008,Hourly
f46dd690-7eaa-4c1c-9b21-b1dec400cbc4,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.283,Hourly
05d8ff5c-0bda-43f3-8884-baa5e5258405,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,7151.0,0.0,USD,0.946,Hourly
5eb299ed-7112-4bbf-b516-99611253d0c3,z1d.6xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,7151.0,0.0,USD,0.816,Hourly
a724ad67-d035-490f-9009-054a1683f95c,z1d.6xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,7413.0,0.0,USD,0.846,Hourly
5e14d2ae-cb05-4e90-aaa1-a3b4e5d864b9,z1d.6xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,7866.0,0.0,USD,0.898,Hourly
8e0d90f8-152c-492e-a860-827d4cd72318,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,7866.0,0.0,USD,1.028,Hourly
1b9e7e1d-55c0-40c1-b938-c3ec1c6a794e,z1d.6xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,8128.0,0.0,USD,0.928,Hourly
43a521c8-4e81-4dd4-a680-854a0748e629,z1d.6xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,8220.0,0.0,USD,0.938,Hourly
b2e73313-ac75-4ee6-8788-e943de5324c0,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,8220.0,0.0,USD,1.068,Hourly
bddcc149-bd06-4175-81db-3ee8a96f2651,z1d.6xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,8482.0,0.0,USD,0.968,Hourly
0cb0387d-4643-47e9-880d-335a9c385bf2,z1d.6xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,8927.0,0.0,USD,1.019,Hourly
0e6ab316-a34e-4601-9214-e6087b0c2131,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,8935.0,0.0,USD,1.15,Hourly
a4e8f2f2-a810-48f8-8d76-ea8e9a2fc4f1,z1d.6xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,8935.0,0.0,USD,1.02,Hourly
731d0fa9-0b59-4f91-86ba-16ea76be17ef,z1d.6xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,9198.0,0.0,USD,1.05,Hourly
1872c6f4-ec10-4deb-966f-326fd4249941,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,9643.0,0.0,USD,1.101,Hourly
3da21ef1-6b92-4327-a156-2628f6e9760b,z1d.6xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,9996.0,0.0,USD,1.141,Hourly
c5f816a4-cc8c-4e18-bba8-daab5c8d06e5,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,10712.0,0.0,USD,1.223,Hourly
163f503d-ff06-4239-b61e-fcb2299b3770,z1d.6xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,14016.0,0.0,USD,0.0,Hourly
c1c4ea4f-5142-4634-b5c8-5039e1366dba,z1d.6xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,14541.0,0.0,USD,0.0,Hourly
94306667-8e2e-48db-9c94-0cf33af865c7,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,15155.0,0.0,USD,0.0,Hourly
fab41a70-d965-4d0c-bec2-6fda3eca18f3,z1d.6xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,15446.0,0.0,USD,0.0,Hourly
ccdcc793-47bd-4a57-a0bd-561defa244b9,z1d.6xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,15971.0,0.0,USD,0.0,Hourly
cd8609d4-5627-4cb4-96a0-fd9ad22c1202,z1d.6xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,16111.0,0.0,USD,0.0,Hourly
0e2209cb-96db-400c-8f0e-9ae6833794ae,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,16585.0,0.0,USD,0.0,Hourly
1f15d566-460d-41fc-9f3c-432e3ef1f107,z1d.6xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,16636.0,0.0,USD,0.0,Hourly
786f3508-6cd9-43d6-b347-657f3995db51,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,17250.0,0.0,USD,0.0,Hourly
c8fdcea9-36fd-4307-bfbe-9ce984b3369b,z1d.6xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,17541.0,0.0,USD,0.0,Hourly
f6c03b91-b0ba-46c5-8cb0-63915f09b1cb,z1d.6xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,17569.0,0.0,USD,0.0,Hourly
16b94923-a695-4e38-9bb7-251cf8ec9da5,z1d.6xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,18066.0,0.0,USD,0.0,Hourly
93d3aa18-d344-4694-a1ae-6a3a65199c7d,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,18680.0,0.0,USD,0.0,Hourly
fe896559-563f-45d6-a81d-11894d5c4b4f,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,18999.0,0.0,USD,0.0,Hourly
4d61c8b9-645e-4c49-b6ea-29bdd177afaa,z1d.6xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,19664.0,0.0,USD,0.0,Hourly
46117b91-d803-4304-a5ad-6d972602df09,z1d.6xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,19765.0,0.0,USD,2.256,Hourly
a4c3e423-d4fe-4cfc-a66c-46939615d8a6,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,20480.0,0.0,USD,2.338,Hourly
87d300b3-039e-4bc6-a72a-a772e5314ea3,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,20834.0,0.0,USD,2.378,Hourly
42a0be0a-c8b9-4b9e-9aca-6ea508ae81e1,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,21094.0,0.0,USD,0.0,Hourly
443f018f-3565-441e-a7e0-da22fdd82a5a,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,21549.0,0.0,USD,2.46,Hourly
0244b6bf-5dfd-48ac-96d0-918b00dcf4ee,z1d.6xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,39245.0,0.0,USD,0.0,Hourly
477e5b86-4643-477e-89b8-5b78ceacb73b,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,40675.0,0.0,USD,0.0,Hourly
9dc19c35-5150-43f2-9015-6de3e42288e5,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,41340.0,0.0,USD,0.0,Hourly
e78ef230-5ffc-4dac-8589-4c47d35dcee7,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,42770.0,0.0,USD,0.0,Hourly
30d39313-66a8-48d2-97d4-770d54d08daa,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,46571.0,0.0,USD,5.316,Hourly
5e723d1b-d0dc-4123-b9eb-3b9fc2d8c9a2,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,47286.0,0.0,USD,5.398,Hourly
f8566745-b456-4fbc-9261-16beceee8be8,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,47640.0,0.0,USD,5.438,Hourly
fc5ab4dc-2f7b-4beb-b287-8a2331f5b31d,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,48355.0,0.0,USD,5.52,Hourly
43bcc861-3173-4ffc-956c-8e5d572c6155,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,92856.0,0.0,USD,0.0,Hourly
a75035a0-7e81-4114-83a0-9b4b5a62bddb,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,94286.0,0.0,USD,0.0,Hourly
640e5e21-0977-4c2d-9a2f-13a64f444674,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,94951.0,0.0,USD,0.0,Hourly
af9580ac-42d0-458f-90c1-d0b8a2c9e051,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,96381.0,0.0,USD,0.0,Hourly
09cd1637-c5bc-40ad-8ff4-5a4717be13eb,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.533,Hourly
2a0e657d-db99-46a4-8289-904b2c506815,z1d.6xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.49,Hourly
6e6f73e9-f9dc-429a-af6b-2a7f5d90f513,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.059,Hourly
7a19eb73-ff98-4596-921c-70402297db41,z1d.6xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.896,Hourly
85370221-ec07-4a7f-933f-da8b21d0df8a,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,11.49,Hourly
89095fe7-eed9-476e-8b4f-bf69d6a2d202,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,11.653,Hourly
c4e4208c-95bb-4034-a9f2-6b87d84b3428,z1d.6xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.653,Hourly
d8813b7d-7d53-4a5a-ac60-d6c28fa71a4a,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.37,Hourly
0f169563-d347-4d85-802f-e91072da127a,z1d.6xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.369,Hourly
146c4b4c-34bd-4606-97ec-2f8ef0f2d2f0,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.878,Hourly
22a0c704-cc82-417a-9422-f210caeccad0,z1d.6xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.205,Hourly
26304218-e645-4e3c-a91e-b57df239af5e,z1d.6xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.473,Hourly
39339389-8b59-43b5-9345-d53040e1b9a2,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.353,Hourly
983c47d4-a3ee-4e5c-8a53-1350f3924809,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,11.309,Hourly
9c9e0871-95c3-4f33-86c9-a86044e6d190,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,11.473,Hourly
a70ed6be-93bc-4c51-aa83-2ccbd37fe9fc,z1d.6xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.189,Hourly
db87f221-d297-4475-abeb-39f5c047349f,z1d.6xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.715,Hourly
f1efe2ef-e7d0-4a2e-910e-60621d434e04,z1d.6xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.309,Hourly
118fd607-3533-4689-b92b-5c9d282f6b97,z1d.6xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,14664.0,0.0,USD,0.558,Hourly
eb806354-8082-48a3-8d30-2af0daab2605,z1d.6xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,16809.0,0.0,USD,0.64,Hourly
1a1ca491-dabc-4391-b8c2-bf70032253c0,z1d.6xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,27568.0,0.0,USD,0.0,Hourly
3c4070b6-07b5-4b35-ab00-70c26d63363b,z1d.6xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,29171.0,0.0,USD,1.11,Hourly
81dde7f2-3a44-48b1-8697-2ebf24065d33,z1d.6xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,31316.0,0.0,USD,1.192,Hourly
6fb606b4-9d65-4ef9-bb19-f71d0ef52378,z1d.6xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,31370.0,0.0,USD,1.194,Hourly
520558cb-33ab-4a75-83cf-2b193befac94,z1d.6xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,31859.0,0.0,USD,0.0,Hourly
81ddf559-5722-4487-befe-818f890394d7,z1d.6xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,33516.0,0.0,USD,1.275,Hourly
fccaed11-fcd3-4f10-bdac-4394b60ee2be,z1d.6xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,34500.0,0.0,USD,1.313,Hourly
d3585ec1-ec94-4a30-8a12-732618b88888,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,36645.0,0.0,USD,1.394,Hourly
bdf033af-c38b-49e1-857a-5dc5983707ac,z1d.6xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,36700.0,0.0,USD,1.396,Hourly
ce3d4611-7c66-4922-8128-05a20dba32a9,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,38845.0,0.0,USD,1.478,Hourly
a85be3df-5004-4c9c-87c8-230e08886c8f,z1d.6xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,56582.0,0.0,USD,0.0,Hourly
dcb27eae-3bf3-4861-86a1-3722ee80314a,z1d.6xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,60872.0,0.0,USD,0.0,Hourly
22a1a367-8435-487e-b009-517011182bd7,z1d.6xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,62066.0,0.0,USD,0.0,Hourly
99901d95-81aa-438b-96a5-8ac2489de244,z1d.6xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,66357.0,0.0,USD,0.0,Hourly
316f5a60-c0a8-49dc-baa5-9d98cc323384,z1d.6xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,67014.0,0.0,USD,2.55,Hourly
2ed755ee-7a7d-4855-9bb6-6fe0d577fa0b,z1d.6xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,67241.0,0.0,USD,0.0,Hourly
691f7b50-59d8-460d-ba50-b1dd87cb4db7,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,69159.0,0.0,USD,2.632,Hourly
2d4639ec-7730-414d-9c23-5a01a8f6762d,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,69214.0,0.0,USD,2.634,Hourly
