ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
02c23437-7199-4d4c-9b87-ae9739546715,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,84601.0,0.0,USD,3.2192,Hourly
bf4598a0-e10b-43aa-bc69-bd9c039c0669,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,85273.0,0.0,USD,3.2448,Hourly
de874b61-1873-42a6-913c-de845a52f18c,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,86821.0,0.0,USD,3.3037,Hourly
eb05e0a5-c920-4669-9d9a-3dcc620946d2,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,86867.0,0.0,USD,0.0,Hourly
f0107e4f-a67b-47ae-b5d4-d94033a1f9e1,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,164895.0,0.0,USD,0.0,Hourly
6977c529-5c9a-4dec-ab3f-521c1f26fd1e,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,167425.0,0.0,USD,0.0,Hourly
3b7fe0fb-3a7d-457f-bb8e-2d21b9e5ac76,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,169928.0,0.0,USD,0.0,Hourly
42081d78-8c7f-484b-85dc-f3d19536ea95,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,172961.0,0.0,USD,0.0,Hourly
8d69525c-87fe-4b2c-bd24-7b2a728a5c90,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,190477.0,0.0,USD,7.248,Hourly
3aa165ec-f0df-44a6-8305-2dc78a514e1c,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,191823.0,0.0,USD,7.299,Hourly
1875c5f1-3f9e-4020-9c03-f9d63f8c3f76,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,192496.0,0.0,USD,7.3248,Hourly
5554b4d9-fec6-4933-81c2-2387a172dc3e,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,94608000,Availability Zone,0,194043.0,0.0,USD,7.3837,Hourly
9676024d-3b90-4892-b3a5-aec321d2bc10,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,379340.0,0.0,USD,0.0,Hourly
c2789148-480a-4f3d-be6b-25bbacd5451b,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,381870.0,0.0,USD,0.0,Hourly
cab1a439-a5ab-424a-b0ba-6aaf2b5a7632,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,384373.0,0.0,USD,0.0,Hourly
3f77b3aa-e5f5-4d2d-b8e0-caa3cd734af5,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,94608000,Availability Zone,0,387405.0,0.0,USD,0.0,Hourly
4f3ab245-2ec9-4c79-8fa6-a31a3c81f32a,r4.8xlarge,Windows,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.5122,Hourly
67cc92e4-d302-4ad3-8b90-302ef12553e5,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.3522,Hourly
689c529d-738b-46e6-99aa-263d3174b73b,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.0762,Hourly
a4dc59a1-8b4c-42e2-a740-2db311605c8d,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.1667,Hourly
c03610e7-938b-408a-b926-e589fdd654ea,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.8907,Hourly
cb604ef6-9d7e-4700-8b41-d90eb08e8ce6,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.5122,Hourly
d0b964f0-56d8-4478-92d3-8ae5f7f9e28a,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.3267,Hourly
f803c738-1b04-45bf-ba8b-0c63acf89718,r4.8xlarge,Windows,default,convertible,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.3267,Hourly
0293a8bb-18e0-411e-9d26-b3097fdf9817,r4.8xlarge,Windows,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.0848,Hourly
0ceee10f-bc9f-41da-9845-e6a61c6420bd,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.0861,Hourly
49fd2adf-d5c1-4919-b3f1-06367a69c526,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.8101,Hourly
74a96cb5-d06f-46d5-8c30-4d3dc27f5076,r4.8xlarge,Windows,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.2461,Hourly
caa1274d-eca9-41d2-a77d-54f62fefb4c6,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.0848,Hourly
dd67149c-3cda-485b-9f14-c038fa26af22,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.6488,Hourly
e08bdf74-761e-479f-80bd-27f3760a6ece,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.2461,Hourly
e1e52b8c-0389-41ab-96e5-52096f13d3c7,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-southeast-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.9248,Hourly
f429de4a-9223-4580-90af-bb2e9f3b5843,r4.8xlarge,Windows,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,13175.0,0.0,USD,1.504,Hourly
0a67499c-96aa-43c5-ac00-145ed21f45b4,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,13848.0,0.0,USD,1.581,Hourly
93b988d9-395e-42ca-ab8f-7ca7937811a6,r4.8xlarge,Windows,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,14184.0,0.0,USD,1.6192,Hourly
6d767091-6be9-40e0-8f34-9e7670982afd,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,14958.0,0.0,USD,1.7075,Hourly
2c2631f6-cfb4-4d64-a8c4-0a2c2ccca39d,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,15645.0,0.0,USD,1.786,Hourly
a05b5a35-233e-47a6-8c17-844697301f8f,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,16318.0,0.0,USD,1.863,Hourly
b5f628a9-9b0d-4a09-8245-e934dd2a71d8,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,16655.0,0.0,USD,1.9012,Hourly
8a19e602-9bf6-4c47-8d5e-1c1b50a6a36a,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,17428.0,0.0,USD,1.9895,Hourly
f9c7e81b-6980-4064-8a55-64d8e6a2bc00,r4.8xlarge,Windows,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,26081.0,0.0,USD,0.0,Hourly
4470724a-70da-478a-b144-05e617ceccf0,r4.8xlarge,Windows,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,27400.0,0.0,USD,0.0,Hourly
3badb59d-36e4-47b1-afb5-2c5135251ba6,r4.8xlarge,Windows,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,28059.0,0.0,USD,0.0,Hourly
6fa1107d-8842-4e52-b2c5-382214ed6623,r4.8xlarge,Windows,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,29575.0,0.0,USD,0.0,Hourly
2404ada0-a573-4011-bfce-05a717fd5015,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,29994.0,0.0,USD,3.424,Hourly
87d6235e-793d-442b-816c-ddf5127f3131,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,30667.0,0.0,USD,3.5008,Hourly
189005d9-fcf8-44a5-ac04-ec542b908564,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,31003.0,0.0,USD,3.5392,Hourly
2d27b50a-e40a-46e2-8dc8-e36670c7d129,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,31022.0,0.0,USD,0.0,Hourly
b7cb15ed-e758-4f64-9616-335c44025ea6,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,31777.0,0.0,USD,3.6275,Hourly
c49aab39-9554-4369-a953-16967de05297,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,32340.0,0.0,USD,0.0,Hourly
7a19577d-a15c-404e-a535-cf660a5d6034,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,33000.0,0.0,USD,0.0,Hourly
6f92374a-62fb-4464-9d90-2c46bb37d4f8,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,34516.0,0.0,USD,0.0,Hourly
5235cff1-f47e-418c-9066-ce085d4cd816,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,59719.0,0.0,USD,0.0,Hourly
07a1dcbf-f3ba-4fe4-9c59-a2b087a4f767,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,61038.0,0.0,USD,0.0,Hourly
008e93dc-4ff0-4b2f-a83a-a1f8b7e52c4f,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,61697.0,0.0,USD,0.0,Hourly
963d8cfc-c69b-42af-9c97-32d9cfd87c01,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,63214.0,0.0,USD,0.0,Hourly
725bb457-e044-49da-b47f-1885bb188595,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,65735.0,0.0,USD,7.504,Hourly
cf567a04-99e5-4b00-a0c1-ea18ec08a35a,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,66408.0,0.0,USD,7.581,Hourly
afb29c1b-3ab0-4f3d-8940-d74898f7d434,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,66744.0,0.0,USD,7.6192,Hourly
4494ca9c-ff20-4ad3-b3f6-eca6f132f86d,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-southeast-1b,31536000,Availability Zone,0,67518.0,0.0,USD,7.7075,Hourly
739ec2d2-5cc2-4c62-afa8-eeb8426a5119,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,131201.0,0.0,USD,0.0,Hourly
2765180d-0781-4e9e-92c2-42506afc0500,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,132520.0,0.0,USD,0.0,Hourly
aab86e12-ef4b-44bc-9c8a-935e1f708d46,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,133179.0,0.0,USD,0.0,Hourly
9bfa4a22-5526-44af-9c12-93a72372ea09,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-southeast-1b,31536000,Availability Zone,0,134695.0,0.0,USD,0.0,Hourly
0b8441c3-450a-4261-846b-e51533813c76,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.4018,Hourly
0cab90c7-571d-41d4-a1e5-7b08c3866829,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.529,Hourly
0f51488c-319b-45eb-b021-9ad4b2f75413,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.399,Hourly
8ea0e5c8-7c1d-4fe3-b9e7-cebc07130f8c,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.9398,Hourly
9c8b75c3-4a02-4b5b-9da6-948225d71ffa,r4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.432,Hourly
acd261cf-7a10-47e3-8dc5-428504a6c4b2,r4.8xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.3048,Hourly
b14591ef-8830-4209-82bc-5318a86b0129,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.2718,Hourly
b2ee7226-1897-4298-8c76-72e495d0b43d,r4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.399,Hourly
c21ed36c-5045-49f2-a684-b336deb5c7c2,r4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8126,Hourly
ce5c63d5-9ae0-42fc-968e-3b41dc8be0a0,r4.8xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2718,Hourly
e9a2c2a1-9a89-4a7d-b5d7-6d61e6cd9d04,r4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.1118,Hourly
fa77b61e-c6e1-4c94-8e2e-acc312799a1d,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.239,Hourly
110720ad-ddd9-4040-9d5a-ad0064940d8e,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.2165,Hourly
2970837f-58e6-4c8e-b202-c0c4fd4391aa,r4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6467,Hourly
534cf456-8009-4be3-a409-f7e58e07c3d3,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.1059,Hourly
6aa00ec9-4db0-45c3-8090-1ea411996f0a,r4.8xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1389,Hourly
74856c93-f115-4656-8c29-374e4ed17dd9,r4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2495,Hourly
7dd90488-ed71-44b2-ab36-98a4d17afdb0,r4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.9459,Hourly
8267a105-d088-4a51-b351-c10ca77e2a23,r4.8xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1059,Hourly
86023175-bbac-4664-8c22-6a9adc2b91c3,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.3465,Hourly
92354ce9-d41e-4be0-aaf1-99dbaa4ce6a2,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.7573,Hourly
a30e3729-49f4-4840-9ab6-ef3669380c2b,r4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2165,Hourly
d4a6ce2b-dcb8-4a25-bee2-99c3240fdb5b,r4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2359,Hourly
ea7ad9ee-23b0-495b-91b4-6e8a225a4ca7,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.0565,Hourly
80aac727-bdef-487a-b9b0-5d034276ea3d,r4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,13455.0,0.0,USD,0.512,Hourly
95ad2cff-7c00-47e0-a7ce-a92e9b5cc0cd,r4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,13455.0,0.0,USD,0.642,Hourly
bd9ba267-5fae-429a-9263-8e7d2af79f54,r4.8xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,13807.0,0.0,USD,0.525,Hourly
c0090827-0c7e-486a-b430-b3707adeabfd,r4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,14801.0,0.0,USD,0.563,Hourly
ed264768-4776-4de5-84e4-b67955700d07,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,14801.0,0.0,USD,0.693,Hourly
72966a8a-c13b-4459-9069-c9a7a016b50f,r4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,15153.0,0.0,USD,0.576,Hourly
0d327c4b-9851-4d53-9061-1af88999b7a5,r4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,15474.0,0.0,USD,0.5888,Hourly
6ac8bec8-7280-4e83-804a-93010e0d6bc5,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,15474.0,0.0,USD,0.7188,Hourly
61a8b9e2-4cc2-4d8a-a34b-6872c4d9b564,r4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,15826.0,0.0,USD,0.6018,Hourly
3e21d96d-8520-42cc-82b5-7add2206ad26,r4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,17021.0,0.0,USD,0.6477,Hourly
7255ea7e-d450-46ea-9144-c0fed58ec1ce,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,17021.0,0.0,USD,0.7777,Hourly
b97c1f9a-164b-4dc0-8af0-ef13e3d65bb8,r4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,17373.0,0.0,USD,0.6607,Hourly
8a234104-9c82-4550-bd94-181ad1948af4,r4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,20561.0,0.0,USD,0.7824,Hourly
caa7bfff-4c2d-4c65-9de1-b928ba4e0644,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,21907.0,0.0,USD,0.8336,Hourly
c22f83ab-ee55-489d-b57a-29a198cc762b,r4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,22580.0,0.0,USD,0.8592,Hourly
6693f701-35f7-4ed8-98a4-0b6f92b6701c,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,24127.0,0.0,USD,0.9181,Hourly
c44878ef-9de5-46ed-aa84-e2fe6383ee3f,r4.8xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,25296.0,0.0,USD,0.0,Hourly
4e4d6dbf-86ab-48b2-8f51-a86260cc32e1,r4.8xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,25990.0,0.0,USD,0.0,Hourly
c84f4c3c-4241-49bf-a347-e1155b1f09cc,r4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,27826.0,0.0,USD,0.0,Hourly
7a05d0f4-1e34-44b4-bfc3-dedfc22b238a,r4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,28520.0,0.0,USD,0.0,Hourly
630a11a3-e672-4969-8384-7ab82c7c9b1c,r4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,28712.0,0.0,USD,0.0,Hourly
830925ee-dae1-4e7f-889b-11ebeacf783a,r4.8xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,30328.0,0.0,USD,0.0,Hourly
81aa34cb-d780-4380-be3a-9b34734b963e,r4.8xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,31022.0,0.0,USD,0.0,Hourly
575a7af7-fec5-45e8-ada7-34d43bfac519,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,31242.0,0.0,USD,0.0,Hourly
bebe6e3d-d3c3-4583-ac6b-c598461b11e8,r4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,33361.0,0.0,USD,0.0,Hourly
4d0781cc-ab5a-4223-8f33-b9d5e6966b03,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,33745.0,0.0,USD,0.0,Hourly
c7fbf3c3-83a9-40b4-b058-61ccd76b7600,r4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,34055.0,0.0,USD,0.0,Hourly
766baaad-8507-464c-9ceb-78dff2e3e327,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,36778.0,0.0,USD,0.0,Hourly
9d3b816b-a387-407b-b38c-8dc516b835d1,r4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,39508.0,0.0,USD,0.0,Hourly
f7c4e290-8af8-4db2-bfdb-eb92734e8ca0,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,42038.0,0.0,USD,0.0,Hourly
dd509510-2854-47f2-a25e-5048792e99d0,r4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,44541.0,0.0,USD,0.0,Hourly
1734fbe5-5302-4e14-8827-43e5936e979e,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,47573.0,0.0,USD,0.0,Hourly
12fc23b8-b440-4938-b64d-b454773e9761,r4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,63913.0,0.0,USD,2.432,Hourly
08e61dcf-0cc7-4b40-ade3-3dcb49eae1a7,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,65258.0,0.0,USD,2.4832,Hourly
33cce014-8b15-44d6-a8a4-521658ca2b7f,r4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,65931.0,0.0,USD,2.5088,Hourly
86098d87-b2a5-4389-b149-7df645f0cf6b,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,67479.0,0.0,USD,2.5677,Hourly
1c931e76-2c44-4391-9334-448513f8c22a,r4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,126211.0,0.0,USD,0.0,Hourly
a252063d-c4a1-4ce3-98b8-4ad3462c2c03,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,128741.0,0.0,USD,0.0,Hourly
6f0f218e-4d2e-4b90-b4fc-8a795304ee92,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,131244.0,0.0,USD,0.0,Hourly
f3ade9da-bc89-4af1-a485-418c6802e4e2,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,134276.0,0.0,USD,0.0,Hourly
0399b0f3-92ad-4b6c-acc9-bbc4fa782cfb,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,171135.0,0.0,USD,6.512,Hourly
45a8d224-d74c-4ea1-8d1e-68fa61bd7c5b,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,172481.0,0.0,USD,6.5632,Hourly
e218f545-8128-43e0-a485-ee1b75223a01,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,173154.0,0.0,USD,6.5888,Hourly
68eb3725-04bb-4a7a-99ff-62f7d65e92ee,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,174701.0,0.0,USD,6.6477,Hourly
8fc5e399-6571-48c5-b4b7-c199bbbbcd59,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,340656.0,0.0,USD,0.0,Hourly
bc24bdfa-7e9c-4239-8ac5-6a5ed945ccfc,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,343186.0,0.0,USD,0.0,Hourly
28842635-3785-4912-95a8-508b9e7f606f,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,345688.0,0.0,USD,0.0,Hourly
29473bb4-fa33-4d96-86ef-3c672b1cdd79,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,348721.0,0.0,USD,0.0,Hourly
1c3fdb33-bc76-4343-a3c8-0124ac716974,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.0402,Hourly
225e839b-732f-4d6f-a4fb-96f0902cbcf1,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.8802,Hourly
2925a4b8-105c-4aa0-99b3-9902660906fd,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.1702,Hourly
2fbebf9b-3e73-4783-aaad-897f3d57d135,r4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.3955,Hourly
