ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
92dbf2de-5482-44cb-b774-8f9035738fe1,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.593,Hourly
d8ad0234-1ed7-4d1f-b51e-0d569a7ff3ba,i3.8xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.357,Hourly
efd7322b-6f1e-4875-b82c-86208d510a01,i3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.593,Hourly
f55228d1-51f8-436e-9249-044d67fe8161,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.357,Hourly
0d3cbdf6-9391-4a40-85a4-783b7b32f678,i3.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.59,Hourly
25a82a50-b3bb-4406-92cb-a317319c2d87,i3.8xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.05,Hourly
291ec2a9-8c9c-4441-af37-37df897a47a3,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.795,Hourly
429db86e-ff77-4ca9-9cb5-071bade8da21,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.385,Hourly
49c27777-642d-4589-bba5-0e5a0e128915,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.255,Hourly
4add169b-e9e1-4ac3-95bc-ce0eb7f640e8,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.05,Hourly
6c6956d2-9bda-4587-8b8a-0335f33c7362,i3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.255,Hourly
7e5b2a84-121e-4c64-90df-04f4781a5348,i3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.288,Hourly
966c9ace-eeaa-4a01-8153-3a17b9c24668,i3.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.89,Hourly
a0492ad1-b697-4e5f-9c4b-5284947cab87,i3.8xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.083,Hourly
a6d4e117-98b3-47a1-b785-965cb55ab9f6,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.095,Hourly
c723091e-9f87-4440-b0fe-1948d514a7d7,i3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.18,Hourly
e6ea306c-6794-4919-9640-2d5ef6d2bdd2,i3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,8518.0,0.0,USD,0.972,Hourly
f571b5e6-5496-4819-aa21-78cb96351df1,i3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,8518.0,0.0,USD,1.102,Hourly
01f5140c-993b-45a9-96d2-01d73af2dd7e,i3.8xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,8694.0,0.0,USD,0.985,Hourly
7c94b2e0-001f-4a4e-b02b-a3054694183d,i3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,9370.0,0.0,USD,1.07,Hourly
f41d9e54-0511-4fbd-9894-3355c238644d,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,9370.0,0.0,USD,1.2,Hourly
f2906c03-d455-44e4-9059-35dd8bafc90a,i3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,9546.0,0.0,USD,1.083,Hourly
432cc7a1-db3a-4660-9338-13f3e34d009d,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,9832.0,0.0,USD,1.252,Hourly
4e8b672c-a017-47c2-92d5-1a78a272e742,i3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,9832.0,0.0,USD,1.122,Hourly
7c64c41f-fad5-4c2b-9552-6a872a337f3b,i3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,10008.0,0.0,USD,1.135,Hourly
a204f8c4-96a4-4d80-9dc4-d39061d133b6,i3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,10816.0,0.0,USD,1.235,Hourly
a5500782-7caa-4279-8cbf-69f7b4f6e000,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,10816.0,0.0,USD,1.365,Hourly
156ed8ed-bdf4-4fe9-b9a5-abe744432c10,i3.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,10919.0,0.0,USD,1.246,Hourly
4c52869e-339d-476c-a312-b389bebea77d,i3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,10992.0,0.0,USD,1.248,Hourly
a5c7eefb-151b-4895-8d23-30f7af3590e1,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,11773.0,0.0,USD,1.344,Hourly
55b86a35-44d6-4e84-a46d-e0467c4adcd7,i3.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,12201.0,0.0,USD,1.393,Hourly
55d3d97f-ea54-4ad2-9ad3-2fd33b884134,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,13184.0,0.0,USD,1.505,Hourly
cfb97809-ce50-4db0-b36b-cf177c3ca588,i3.8xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,16696.0,0.0,USD,0.0,Hourly
40531ef6-99a7-40c2-b815-23f11a005296,i3.8xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,16986.0,0.0,USD,0.0,Hourly
6bf9e8d7-27b7-489b-9af3-c71a746d6431,i3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,17835.0,0.0,USD,0.0,Hourly
bd479f5d-2621-41f8-91ab-aef94dd1f1b6,i3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,18365.0,0.0,USD,0.0,Hourly
4d9f6f9c-4956-43ec-8bdc-e81841998938,i3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,18655.0,0.0,USD,0.0,Hourly
af9ae2ef-6e38-4822-8b3f-ea8fc229a4c2,i3.8xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,19271.0,0.0,USD,0.0,Hourly
47f43549-db1c-4fbe-bd8a-456d921e1a72,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,19504.0,0.0,USD,0.0,Hourly
ebd7c931-1738-471a-8ff0-453e46bb188d,i3.8xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,19561.0,0.0,USD,0.0,Hourly
b5a310ae-aead-454d-b43a-08d545614e53,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,20410.0,0.0,USD,0.0,Hourly
069ce2a0-e5e0-4bcd-b3c1-b35163c70ed8,i3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,21198.0,0.0,USD,0.0,Hourly
aeca0298-39f7-44d2-bb82-287bf3d8f17b,i3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,21488.0,0.0,USD,0.0,Hourly
d0171177-8881-45e8-9270-c9825d6f3078,i3.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,21495.0,0.0,USD,0.0,Hourly
e9767fc5-c603-40d3-a091-80c44647a777,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,22337.0,0.0,USD,0.0,Hourly
87a8417f-23f9-4f56-9ab4-a0a57b541736,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,23171.0,0.0,USD,0.0,Hourly
fab7a050-326c-438c-bb3d-06b692c2296d,i3.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,24009.0,0.0,USD,0.0,Hourly
554f12e6-5125-42dc-ac35-295c215a3965,i3.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,25369.0,0.0,USD,2.896,Hourly
51de903c-0d7b-4037-831b-f4c3c1a28c90,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,25936.0,0.0,USD,0.0,Hourly
81e656f8-27ae-4c06-8cb6-4a6248783543,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,26224.0,0.0,USD,2.994,Hourly
a720f3c9-907c-4bf4-9fa0-7f02cd55b845,i3.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,26651.0,0.0,USD,3.042,Hourly
d4fede62-3352-4499-b8e2-e1d258fb7701,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,27635.0,0.0,USD,3.155,Hourly
0a000131-56d0-4638-ab7a-e61420acb071,i3.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,50396.0,0.0,USD,0.0,Hourly
a46ea12f-0276-480c-872e-a7e4c842ed09,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,52072.0,0.0,USD,0.0,Hourly
2aae6868-abd2-4e3a-8260-5967e03c3623,i3.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,52910.0,0.0,USD,0.0,Hourly
0c3b2195-308c-4c91-8fa1-6994b2708bc1,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,54837.0,0.0,USD,0.0,Hourly
ef75b984-2da7-4e26-92e8-7e926b49c9f8,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,61110.0,0.0,USD,6.976,Hourly
2f35dd5a-cd78-4319-b7c0-01a9568ef692,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,61965.0,0.0,USD,7.074,Hourly
e9c6ddf2-34fd-4ebe-8868-c5252a69a117,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,62392.0,0.0,USD,7.122,Hourly
106d4ccd-f57b-46ac-92bb-7d2556c3674c,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,63376.0,0.0,USD,7.235,Hourly
520592d1-af4a-4ba3-80ce-f6ccf82bc652,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,121878.0,0.0,USD,0.0,Hourly
cfe0d70d-6446-4563-a61e-e6e84b6232e0,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,123553.0,0.0,USD,0.0,Hourly
604860c0-df57-48fc-a21f-0d6919fb7441,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,124391.0,0.0,USD,0.0,Hourly
f01b4d94-c27c-4f60-9712-256a03a87373,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,126318.0,0.0,USD,0.0,Hourly
2a498b24-6665-48cc-a837-3815840b757b,i3.8xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.308,Hourly
377ccf9d-c0ab-4bd3-b5d9-d2e1b0b1f497,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.872,Hourly
47d7d3d5-26a8-494c-9de8-e211f477b2f5,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.148,Hourly
4d1b7a64-b820-48c3-8d35-22f2009b967f,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.308,Hourly
54ab88a1-2c8e-4e42-8fc6-4f2e9c3f22bb,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.981,Hourly
a0656e07-1509-48de-8583-bce146faed31,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.141,Hourly
c492a6c9-687a-4112-a65b-d95a23f91945,i3.8xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.141,Hourly
ca946316-bcd5-4b2a-ac08-fed3235f8a4d,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.705,Hourly
006d845d-ad08-4f40-9ffd-f83b274b22e8,i3.8xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.069,Hourly
18b6469c-fecc-4b58-b46f-0cb00ada38dd,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.069,Hourly
193d5f26-27a9-443c-8f48-56f4e3f581d4,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.633,Hourly
2246debc-d130-4bc5-ab97-be3c4631b868,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.909,Hourly
3364e88f-f560-4035-a496-6eca5cd14c3c,i3.8xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.924,Hourly
363a4253-202c-41ad-aa9e-ffd531bd2cc6,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.488,Hourly
43c932c7-3834-4a2b-963e-37d51439d6d6,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.924,Hourly
a2d593fd-14ea-4bbb-9ccc-d0e7b229e973,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.764,Hourly
49f999a1-1dc5-4b48-8790-668d5f5ca8bb,i3.8xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,37034.0,0.0,USD,1.409,Hourly
2009c5c7-baee-4f3f-9cb7-c613682b1461,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,38803.0,0.0,USD,1.477,Hourly
24dc28ff-2136-4afb-9e6e-e2ddbe3f3eb6,i3.8xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,39651.0,0.0,USD,1.509,Hourly
1ac3d673-3c9c-4073-b344-6868bf0244f3,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,41682.0,0.0,USD,1.586,Hourly
1e2d8db0-687e-4fb2-853a-6f8602d24362,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,44445.0,0.0,USD,1.691,Hourly
ecffdf8d-4a46-426c-a446-decff707acbb,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,46214.0,0.0,USD,1.759,Hourly
5efa1074-f3a7-4a7b-84aa-852f6bd3ffe5,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,47062.0,0.0,USD,1.791,Hourly
260f0f88-8930-4ecd-89c3-b819102cc063,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,49093.0,0.0,USD,1.868,Hourly
f9ece6fb-eb55-45aa-88af-ff6ca1926c08,i3.8xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,71945.0,0.0,USD,0.0,Hourly
bd37bd71-c9d3-4821-a962-51ab142d45e8,i3.8xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,75271.0,0.0,USD,0.0,Hourly
0ecc83b4-bd11-46b2-98b1-758e261fafb6,i3.8xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,78490.0,0.0,USD,0.0,Hourly
b7ad401d-5d0a-4d10-9962-7d2ee18b44c1,i3.8xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,82471.0,0.0,USD,0.0,Hourly
496d273c-42c6-40c1-8d89-ea839dd49e97,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,86766.0,0.0,USD,0.0,Hourly
46b9eb5b-f230-4ac5-9f89-b975d9299a4d,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,87460.0,0.0,USD,3.328,Hourly
eae2b78f-57b8-4fcf-86d0-1334ba1b7d57,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,89226.0,0.0,USD,3.395,Hourly
cd24f342-25be-4848-a62e-1b3464a0884e,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,90093.0,0.0,USD,0.0,Hourly
6f790b35-6191-438f-84c3-0b66f9cba4b2,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,90109.0,0.0,USD,3.429,Hourly
9ff3555d-b7e9-4d6e-961b-ec531135153a,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,92140.0,0.0,USD,3.506,Hourly
5d256815-d165-4b3f-8182-3516101beab2,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,93312.0,0.0,USD,0.0,Hourly
17d2adad-ff55-408a-867e-886b434a4ede,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,97293.0,0.0,USD,0.0,Hourly
17a3beff-a1be-48f1-849e-bb1995f5ea65,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,172801.0,0.0,USD,0.0,Hourly
764c07d7-038e-47aa-a080-e9b93a579642,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,176121.0,0.0,USD,0.0,Hourly
d6228612-4c9a-423b-ba86-f4d2ac8d0984,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,179406.0,0.0,USD,0.0,Hourly
d117be23-c662-45f0-9270-81d66fdaf727,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,183386.0,0.0,USD,0.0,Hourly
7e11942a-19d3-454f-9537-734825a5093e,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,194714.0,0.0,USD,7.409,Hourly
02313681-f18e-4a66-ae1c-5d5ff932763f,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,196483.0,0.0,USD,7.477,Hourly
d2c244df-60ad-4e4a-97a3-4b5d18d764c9,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,197331.0,0.0,USD,7.509,Hourly
66e33e33-c9e6-4c31-afaf-e1f845019d7c,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,199362.0,0.0,USD,7.586,Hourly
9477a6a0-03d1-4480-96e3-3ff88b2328c9,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,387305.0,0.0,USD,0.0,Hourly
bddb9542-eb98-49fa-bf76-8b1c5e8046c0,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,390631.0,0.0,USD,0.0,Hourly
0cf28be3-03d0-494b-b35b-d0740e958c7d,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,393850.0,0.0,USD,0.0,Hourly
944b81de-d9ad-4910-a183-30dae4b26cc9,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,397831.0,0.0,USD,0.0,Hourly
02b4cd4a-3cb3-4b4f-a352-3ea1c3f40e0f,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.629,Hourly
06cd73ae-a0d7-4d15-86cd-b997bf47094b,i3.8xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.829,Hourly
1df112fa-e693-4efe-9459-3ef004162b46,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.905,Hourly
2215cac5-9e3f-4356-a673-d5620797bbae,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.829,Hourly
c81fc2e5-b687-46eb-bcde-f041eafe7f01,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.065,Hourly
d71acb83-6262-4c42-b68b-b4e75c993371,i3.8xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.065,Hourly
e43726f6-232c-46dd-a306-c8bb8d74093d,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.393,Hourly
fe548954-15df-4325-acc2-f81dae038fb7,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.669,Hourly
0dd069ee-673f-4dde-b9c4-ab60cab2cad0,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.522,Hourly
226ed878-7f9c-4f19-903a-4a40a9d371c9,i3.8xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.522,Hourly
9bc10062-8aba-4f78-92ac-5f3f28c90211,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.086,Hourly
a93731f2-6bd3-4893-b9bf-4e47a9c707f3,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.567,Hourly
c5bacad1-6221-4d20-9330-136b3cbefa40,i3.8xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.727,Hourly
db937368-5ab9-43ec-b053-90b2847400d4,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.291,Hourly
f1417022-0d80-4574-92cd-b767d28d5ac0,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.727,Hourly
f9185f39-7a9d-4973-949e-f51efb84b934,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.362,Hourly
fc5d2b9e-3d9b-458f-bfca-55aca3796adb,i3.8xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,14966.0,0.0,USD,1.708,Hourly
8a4ff13c-15cc-4a9e-85b2-aa70ec93b3fe,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,15817.0,0.0,USD,1.806,Hourly
0be2d622-acbc-4a0c-8cea-8f7762c39a70,i3.8xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,16280.0,0.0,USD,1.858,Hourly
efd4f106-dd76-4993-8344-5e5c88c26a15,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,17263.0,0.0,USD,1.971,Hourly
285ee0b6-86ae-41c7-9344-f747faa67dad,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,17436.0,0.0,USD,1.99,Hourly
c1ed61e5-5ff9-47fa-8671-d50386be83e8,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,18288.0,0.0,USD,2.088,Hourly
2b657896-eb5f-447e-8823-224ade339100,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,18750.0,0.0,USD,2.14,Hourly
5b2aefc6-c715-44f9-be7b-45c04620b654,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,19733.0,0.0,USD,2.253,Hourly
3cbadcc0-04a8-42c8-8abb-19f229f3f31c,i3.8xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,29590.0,0.0,USD,0.0,Hourly
9e51dbfb-f141-4404-9cf8-2db3ecd81aec,i3.8xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,31260.0,0.0,USD,0.0,Hourly
dd03d838-9565-4a5b-9af2-03548ac18e9e,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,31816.0,0.0,USD,3.632,Hourly
2369ad05-bd23-4639-bbf6-b83fb236d445,i3.8xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,32166.0,0.0,USD,0.0,Hourly
5a001e53-6cad-4819-a494-c49c7dec8c95,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,32671.0,0.0,USD,3.73,Hourly
1130c7ab-e865-4c82-8ac6-bedb16f9a636,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,33099.0,0.0,USD,3.778,Hourly
9c47f561-ddcf-4a07-b1ee-b5eaf13b7855,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,34082.0,0.0,USD,3.891,Hourly
2396b51b-8f97-4c00-9044-ab43a12950bf,i3.8xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,34093.0,0.0,USD,0.0,Hourly
f2701e80-8e78-42fe-95a0-b26b9892b879,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,34531.0,0.0,USD,0.0,Hourly
d3c8f19b-34a4-46c8-ac24-1efb24718dca,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,36201.0,0.0,USD,0.0,Hourly
b27d8cfa-5dfa-43db-97ca-58e03c17a660,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,37107.0,0.0,USD,0.0,Hourly
b72e5253-bcc2-4544-860f-6b3b7cbeaeb2,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,39034.0,0.0,USD,0.0,Hourly
0fb486f0-de36-4faf-a56d-5252ccff913d,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,63291.0,0.0,USD,0.0,Hourly
ba267a17-9cc8-4695-ae00-4a04ebb2caea,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,64967.0,0.0,USD,0.0,Hourly
05764a42-b658-4ed6-86ca-3ad456320390,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,65804.0,0.0,USD,0.0,Hourly
