ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
80be7738-f04c-424a-8e44-e2541954696d,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,27.7094,Hourly
a2c57f82-1441-4ce9-9421-2da2004e05a4,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,27.7094,Hourly
c1852a49-1660-458f-99ef-4948ed2f009a,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.8394,Hourly
df4469df-184d-4a7e-bd4d-c08ac08a5312,r4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.7094,Hourly
e454d692-1746-44f1-b375-148aaea2b51b,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.8394,Hourly
075d46e1-3081-4212-b5a3-79546fca5a2d,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3556,Hourly
14dabb48-0883-48e9-97b5-93173bc51005,r4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.3556,Hourly
1b54a2a7-f1c9-4466-89c2-108847516d3f,r4.16xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.2586,Hourly
3ab4aacf-c1cd-47db-9fb8-bb564b7a27bd,r4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.2256,Hourly
3d5a2e74-a9e5-47da-97d1-8e272e86143b,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.3072,Hourly
3f8204af-7f51-4380-9f49-6f11a242123c,r4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.2586,Hourly
5ac46c13-bb08-4e93-b1e5-f5bb263df331,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,27.2256,Hourly
611f44e3-b574-4c87-ae25-3413ec2eafbe,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.9056,Hourly
9261c85f-583a-4ed0-af3f-7dbe5689d3a3,r4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.3072,Hourly
cb03c2d6-a45c-4446-96c6-ecc847b318f6,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,27.2256,Hourly
cf422d92-bdf3-42fe-895e-194a7f4e7eb7,r4.16xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.2256,Hourly
f702932f-c90b-4b96-abc2-ff0b2cb8b8c7,r4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.9056,Hourly
2ffbd4f8-cb82-4077-9640-027742a2e36f,r4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,13455.0,0.0,USD,1.536,Hourly
ae127933-f900-4c13-87cf-c4415f95833a,r4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,13455.0,0.0,USD,1.536,Hourly
b418dca6-c590-4869-a566-2f34f70ddb29,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,13455.0,0.0,USD,1.666,Hourly
ccf9e0e3-d4b7-4646-baa4-106c4f381ab5,r4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,13455.0,0.0,USD,1.666,Hourly
5c480de0-d4a6-4f18-8eb2-33bafc306372,r4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,13631.0,0.0,USD,1.549,Hourly
e3362683-511d-420e-98c5-2854abc6ce4e,r4.16xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,13631.0,0.0,USD,1.549,Hourly
3f28328f-dce0-47d9-a193-08c8286246d6,r4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,15474.0,0.0,USD,1.7664,Hourly
43e8239a-f27b-4f85-bc44-8e7681f6713e,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,15474.0,0.0,USD,1.8964,Hourly
b1f4d493-78ff-4884-b646-2bb997c5e3c8,r4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,15474.0,0.0,USD,1.7664,Hourly
c31b0c5f-224d-4068-9421-1e7726b09b0b,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,15474.0,0.0,USD,1.8964,Hourly
2530c7ac-f4f1-43b4-9d95-09c11e0c4d13,r4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,15650.0,0.0,USD,1.7794,Hourly
49e92357-0a6b-4b89-b2f3-d388e37b104f,r4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,15650.0,0.0,USD,1.7794,Hourly
b7a2f07d-8d22-4dc0-a5fd-8cc576c306f2,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,18193.0,0.0,USD,2.0768,Hourly
eb7b6a4e-9152-4b38-87bb-81f66bd47a71,r4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,18193.0,0.0,USD,2.0768,Hourly
91c05e92-919f-4f36-bd62-0a6e44e7dfdf,r4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,20211.0,0.0,USD,2.3072,Hourly
b5928474-12e3-412d-a20f-13d9c4a5133f,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,20211.0,0.0,USD,2.3072,Hourly
901df980-f39b-4d60-8754-e4f783285179,r4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,26373.0,0.0,USD,0.0,Hourly
e4f9fb67-fd0f-4f59-a408-4c6e25e92555,r4.16xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,26373.0,0.0,USD,0.0,Hourly
56a96da4-ee2f-48d5-a965-a7735b7bcc9b,r4.16xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,26663.0,0.0,USD,0.0,Hourly
5c533a30-557e-4bf8-9aeb-785af1f65338,r4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,26663.0,0.0,USD,0.0,Hourly
41709639-e0d0-4e19-b60c-447b75602677,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,27511.0,0.0,USD,0.0,Hourly
acec2ffb-beac-4bdd-b746-828a1b041332,r4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,27511.0,0.0,USD,0.0,Hourly
0150743f-c4b8-4318-ba71-df1484adf8e8,r4.16xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,30328.0,0.0,USD,0.0,Hourly
2276f92e-656a-4f2a-a712-d8ee8707b6d9,r4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,30328.0,0.0,USD,0.0,Hourly
5d6619f3-61e3-4a0d-b665-4d67824976fa,r4.16xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,30618.0,0.0,USD,0.0,Hourly
7fc65366-b81f-4938-b959-91106652b324,r4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,30618.0,0.0,USD,0.0,Hourly
59ac839e-8a8d-436a-98c7-ddecdf7f3efe,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,31467.0,0.0,USD,0.0,Hourly
6eeda70c-cebe-423d-8425-e3e82a163e03,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,31467.0,0.0,USD,0.0,Hourly
1c7aa684-8511-4b8e-a5bb-da2e7fb4034a,r4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,35847.0,0.0,USD,0.0,Hourly
658a16f0-be5f-490a-a56d-1678522fe93c,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,35847.0,0.0,USD,0.0,Hourly
06627256-0f04-4031-ba1b-c6a0d425a470,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,39803.0,0.0,USD,0.0,Hourly
baa36de4-d748-4c49-b7d1-17383068119d,r4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,39803.0,0.0,USD,0.0,Hourly
2d79fd61-b376-4f33-9d41-a4a123f2e937,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,47094.0,0.0,USD,5.376,Hourly
f1789e3a-71bc-459b-b2b0-2aadb721fc5e,r4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,47094.0,0.0,USD,5.376,Hourly
6bf9a7d8-32b9-47a2-a637-0f079470d843,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,49112.0,0.0,USD,5.6064,Hourly
7d405d34-a068-4351-b795-df47e89d14ee,r4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,49112.0,0.0,USD,5.6064,Hourly
7e684e17-a8b9-455d-a721-d83594a08efb,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,93649.0,0.0,USD,0.0,Hourly
98935a5a-b50f-4b01-af76-6431d4cb8d9b,r4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,93649.0,0.0,USD,0.0,Hourly
923ef394-8d08-4735-a3b3-80f06ef44740,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,97605.0,0.0,USD,0.0,Hourly
9ac34956-313d-4ea3-a20e-265ac9b44d1c,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,97605.0,0.0,USD,0.0,Hourly
51709b8c-9740-4e27-b41a-fced50612ddf,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,118575.0,0.0,USD,13.536,Hourly
87b414c3-8c59-46c5-911f-44c87f9d653c,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,118575.0,0.0,USD,13.536,Hourly
34cc68c4-fc42-4a47-9028-149159e8a281,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,120594.0,0.0,USD,13.7664,Hourly
79fa1ed7-9340-4581-b7ec-41081493072b,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,120594.0,0.0,USD,13.7664,Hourly
b2248961-e7d5-40b3-b1b7-edf861a882b9,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,236613.0,0.0,USD,0.0,Hourly
e013e87d-1885-493c-9114-9ca86291c35a,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,236613.0,0.0,USD,0.0,Hourly
79181330-7695-427d-830b-df266181f225,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,240568.0,0.0,USD,0.0,Hourly
81624222-d882-4873-9f8c-b68c6e54d5ae,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,240568.0,0.0,USD,0.0,Hourly
1cdf0131-73bf-4727-bbb7-ee6ef75ca7fb,r4.16xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.4876,Hourly
39a38bb9-c2a7-4e74-932c-33151ebccd99,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.1676,Hourly
4b87fa1f-74be-4419-8ace-d0138855d499,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.1676,Hourly
51961ace-3e2b-4625-868a-bae988c82ea4,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.4876,Hourly
8a17a57b-510d-406c-84b8-c09ae4d27fea,r4.16xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.4876,Hourly
aa743f68-5aac-4952-9eea-d13a3ea78958,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.6146,Hourly
ae403b4e-89b5-4117-b69c-5888cd9cee7b,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.4876,Hourly
fd19e515-319a-4df0-b36a-4868636c43d4,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.6146,Hourly
057d8318-e7ae-46fc-9108-ab884a5f23f2,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.2828,Hourly
4da26348-28d6-434f-9b8b-09c034efeb64,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.8358,Hourly
714b084e-2e6a-4477-aa0b-bf8ce9108c52,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.1558,Hourly
850b1eba-54e7-40ee-aa41-79a33e435c0b,r4.16xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.1558,Hourly
877a20f2-e801-4259-a496-97555292238a,r4.16xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.1558,Hourly
af0081b6-507d-4902-b38d-0e5e78242d95,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.2828,Hourly
c19dbd08-9011-4a9e-a76b-18cef87bfb8e,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.1558,Hourly
ea64f7d4-23bc-4b3b-a642-54d9f7cb64a6,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.8358,Hourly
379a680e-f027-46e2-8553-cb4af80ff601,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,65595.0,0.0,USD,2.496,Hourly
cc5b2ede-2ad2-4305-8c46-e99f33a5f25b,r4.16xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,65595.0,0.0,USD,2.496,Hourly
775669ca-ef38-4f9c-8eae-ac0a5f528194,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,69631.0,0.0,USD,2.6496,Hourly
8765f187-b468-483d-b040-6b0fccbe7094,r4.16xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,69631.0,0.0,USD,2.6496,Hourly
824e5467-61eb-463b-997c-7feb55b6e9f5,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,80404.0,0.0,USD,3.06,Hourly
f35836a2-cd97-44a7-b959-d0971020f3cc,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,80404.0,0.0,USD,3.06,Hourly
87608e9a-74b3-4bd9-b386-7386accadcb0,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,84440.0,0.0,USD,3.2131,Hourly
a39f1a4b-bf8c-4c64-b743-2f0654eac0c0,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,84440.0,0.0,USD,3.2131,Hourly
7f395d77-ff11-470b-9217-03532d81b03a,r4.16xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,127960.0,0.0,USD,0.0,Hourly
e2bbd8ad-af5b-4e39-b0c1-ed85aef9d5c3,r4.16xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,127960.0,0.0,USD,0.0,Hourly
0ba70033-94f4-4698-aad6-efd095e73c4a,r4.16xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,138025.0,0.0,USD,0.0,Hourly
8b3b8c7b-9ae0-4007-85ab-139215217e79,r4.16xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,138025.0,0.0,USD,0.0,Hourly
014fb397-e4ca-46bd-addd-cd77ef09b624,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,157578.0,0.0,USD,0.0,Hourly
550d75b1-1e4f-4dd7-9835-f1a241219fc4,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,157578.0,0.0,USD,0.0,Hourly
3ae84b75-d018-499c-ac24-641c3f7ae834,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,166510.0,0.0,USD,6.336,Hourly
ca965a98-05ab-45f8-b635-d6e6f2884751,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,166510.0,0.0,USD,6.336,Hourly
025bbfd7-9699-4ba4-8d71-2ab9a0fc8cd1,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,167643.0,0.0,USD,0.0,Hourly
14d59712-695d-4c12-8b68-a6aad7b13de0,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,167643.0,0.0,USD,0.0,Hourly
3ccc8d8b-4d3a-4b9d-999a-39f13f565449,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,170547.0,0.0,USD,6.4896,Hourly
ed68549f-e22b-4367-b8bc-f0a7c805a301,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,170547.0,0.0,USD,6.4896,Hourly
406382d4-c140-404b-bc68-9b0ba07d4464,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,329791.0,0.0,USD,0.0,Hourly
5dd66a63-9fd3-497d-870e-20ead400c07c,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,329791.0,0.0,USD,0.0,Hourly
055d9b5d-5b8a-4619-8ac3-8741eb14432f,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,339855.0,0.0,USD,0.0,Hourly
4dbdfa77-c2b9-4b25-9e32-ca886c462ba6,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,339855.0,0.0,USD,0.0,Hourly
28cb35ca-3070-47fc-8b6c-8b6c5870af75,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,380955.0,0.0,USD,14.496,Hourly
d912bd44-8e96-4326-9bc1-48a0839b7bc0,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,380955.0,0.0,USD,14.496,Hourly
028f9013-cb3c-4199-8747-a0b86e36c3c3,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,384991.0,0.0,USD,14.6496,Hourly
a965e3a3-0910-42fb-9a53-d5ab7c6c92ff,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,384991.0,0.0,USD,14.6496,Hourly
9b80cbaf-b332-40f1-9afd-89c33c2a0e98,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,758680.0,0.0,USD,0.0,Hourly
f77c249e-3a07-4433-a189-716f3dce2f2b,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,758680.0,0.0,USD,0.0,Hourly
3af32512-ba78-406b-acb2-9d1f4bc9900f,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,768745.0,0.0,USD,0.0,Hourly
896fca5d-5880-4f35-b501-1089cd94c8a7,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,768745.0,0.0,USD,0.0,Hourly
34ee6c8a-bf4d-438e-bdda-d9d65e45ccf7,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.3334,Hourly
35cfc739-89ab-4672-b027-8dbc0f6e4b89,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.6534,Hourly
3b0a7a36-7759-4710-a93d-725ff7085b5e,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.3334,Hourly
3c9f03c4-6322-4a17-a54e-188db92e46f7,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.6534,Hourly
4aa8f182-9f51-484f-8255-6c4473c3fcaf,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.7804,Hourly
5c8915b6-e3da-413a-ac4f-83718510d0d3,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.7804,Hourly
a2898fd3-e32e-4292-8aa3-d0330575da71,r4.16xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.6534,Hourly
e345862b-74c4-490e-9516-b88ee0115851,r4.16xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.6534,Hourly
1c5eea69-45e5-4485-a42f-81b02e6de536,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.8496,Hourly
24032737-da59-4627-9d41-e7200656dde2,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.8496,Hourly
275960d0-231e-4b50-afb6-d9a7d998a0ae,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.2966,Hourly
71be0913-5460-41cc-9bbb-f63d21375e32,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.1696,Hourly
cdafa050-b635-4733-bc64-be7810ff65b7,r4.16xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.1696,Hourly
d052c5cb-71d7-4379-8713-118bf81d20f1,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.1696,Hourly
ecefd4e5-6fed-424b-9cd1-5288647d7b27,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.2966,Hourly
f79ade90-50a6-4017-8089-aba8ffd036e9,r4.16xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.1696,Hourly
3fa0f149-5cc0-457a-b69e-e8bd52404fc2,r4.16xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,26350.0,0.0,USD,3.008,Hourly
434a2409-6f67-4358-a9ec-406cacd5879e,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,26350.0,0.0,USD,3.008,Hourly
3abb663f-70e6-45f8-9227-3b6a7aa44539,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,28368.0,0.0,USD,3.2384,Hourly
f8fb5023-4ca9-4045-98fb-182b43d1ee16,r4.16xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,28368.0,0.0,USD,3.2384,Hourly
a928476b-68e5-4d14-9b72-1eeaa09d56a3,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,31286.0,0.0,USD,3.572,Hourly
b392d575-ef29-438e-9578-f154c7fecec9,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,31286.0,0.0,USD,3.572,Hourly
1b315914-ed16-43bb-aa1d-5d4e8ba7a9d6,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,33305.0,0.0,USD,3.8019,Hourly
4ffc4eb1-1986-47d7-ba45-59287748a76b,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,33305.0,0.0,USD,3.8019,Hourly
4e249ed6-5663-4c3e-95ee-835e3a97e98b,r4.16xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,52162.0,0.0,USD,0.0,Hourly
93d76597-879c-4049-a58e-670df4a605f3,r4.16xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,52162.0,0.0,USD,0.0,Hourly
0c8ba17d-18b7-469a-86fd-cd51f957a5a4,r4.16xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,56118.0,0.0,USD,0.0,Hourly
5584feb1-15d5-485e-87bf-81f6c37c5150,r4.16xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,56118.0,0.0,USD,0.0,Hourly
b4405b4b-f4ca-43b9-abcb-3086283b8760,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,59988.0,0.0,USD,6.848,Hourly
e9ca18ea-bfb6-47a5-8001-bf566d6d27ff,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,59988.0,0.0,USD,6.848,Hourly
8f5b4055-fcd9-4a22-b1fa-7f5b879f25de,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,62007.0,0.0,USD,7.0784,Hourly
ebd0e053-2aa5-4dc5-870e-6769a678d38c,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,62007.0,0.0,USD,7.0784,Hourly
3eb64667-201a-4073-83c1-6fc62afbb4ee,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,62034.0,0.0,USD,0.0,Hourly
dae13e62-eec4-401a-bcee-e9539ef5ada9,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,62034.0,0.0,USD,0.0,Hourly
4ac86c0b-aa39-4d56-9dd7-a7f7931c289d,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,65990.0,0.0,USD,0.0,Hourly
c3f66f4a-ecca-44f3-8cac-2030725bfbc7,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,65990.0,0.0,USD,0.0,Hourly
754edcac-09f2-4084-b523-95b22890d6e9,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,119439.0,0.0,USD,0.0,Hourly
a57c11e0-6d64-4f76-99bf-b0ac621b53da,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,119439.0,0.0,USD,0.0,Hourly
