ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ec651164-66b5-429d-a54f-e9e80306eeda,c4.8xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.449,Hourly
edacddf8-434f-429d-848f-dcad051ae131,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.949,Hourly
f2028287-2665-4798-92ef-2bdb5956be0c,c4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.769,Hourly
06a0af52-3caa-429c-85f2-f3a577497558,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.39,Hourly
271f157d-9063-4924-b363-e1577a28a4b1,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.857,Hourly
2e9e9802-246c-4fab-991e-52d6584402bc,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.748,Hourly
3730fd63-e722-4e3d-b0fe-f59cabe37991,c4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.26,Hourly
53cce480-38cd-4541-82c6-576ef21fd24d,c4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.857,Hourly
662f6ce7-e3b3-4e90-9fa5-550744eac8f9,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.568,Hourly
745ba3ef-d87d-41ea-ae2f-4c82227431b0,c4.8xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.293,Hourly
85a2a595-9e9e-4830-8ae4-2033b9b9d4b0,c4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.293,Hourly
989f19e3-5235-4019-a792-936a282a4b35,c4.8xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.26,Hourly
ae02787c-0945-434c-bb0d-f10fa502074f,c4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.568,Hourly
c24fe51f-2d86-4fb5-8dfe-6e18e9875ba5,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.748,Hourly
f6e1bbc9-b4b4-4c37-9128-604b7cb0c17b,c4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.39,Hourly
257c768e-5b47-40fd-85b6-7e1177f3dfda,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,5199.0,0.0,USD,0.724,Hourly
34d42d17-c719-43f3-9d61-9f4d6d4d49aa,c4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,5199.0,0.0,USD,0.594,Hourly
bf7a5024-d232-42c7-a0fb-3dd65c2ad260,c4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,5199.0,0.0,USD,0.594,Hourly
e5c02de3-ea98-40ee-9842-7e841c04e173,c4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,5199.0,0.0,USD,0.724,Hourly
ef0c167f-3279-4ccd-be2a-a0ca02bbdb00,c4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,5375.0,0.0,USD,0.606,Hourly
fc626900-a22f-4dfb-b74a-4800e2a73b3b,c4.8xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,5375.0,0.0,USD,0.606,Hourly
1dc5d531-9709-4f81-9fb9-63dcd5ca474c,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,6044.0,0.0,USD,0.69,Hourly
d255d035-eb3a-498b-b6b9-63fdf15cf41e,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,6044.0,0.0,USD,0.82,Hourly
d9de674d-8c7b-47bd-8d8a-b32a6d96bb4d,c4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,6044.0,0.0,USD,0.69,Hourly
f2887ca2-f528-4d1d-b98e-de85c6382d53,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,6044.0,0.0,USD,0.82,Hourly
0bf7a1ed-c5af-4626-b6a2-85fe3685ff4c,c4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,6220.0,0.0,USD,0.703,Hourly
823cb6ed-7dce-4bb7-a15c-68ea3374d28e,c4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,6220.0,0.0,USD,0.703,Hourly
76cba94b-3aa4-40cc-bc53-c40070ced9cf,c4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,7873.0,0.0,USD,0.899,Hourly
bf39f920-079c-4b4a-b889-9b65cc681eb5,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,7873.0,0.0,USD,0.899,Hourly
475e2210-c4b7-489e-9cf3-289c9d58dd83,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,8709.0,0.0,USD,0.994,Hourly
a9382463-0c9b-421f-8dea-3af119d2e088,c4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,8709.0,0.0,USD,0.994,Hourly
232f5a72-ea5e-4742-b966-615177ffcc48,c4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,10190.0,0.0,USD,0.0,Hourly
312b0ac2-8f18-43b6-9e3e-f1d5ec199486,c4.8xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,10190.0,0.0,USD,0.0,Hourly
313c8921-0179-4350-8416-1b3ab31ae617,c4.8xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,10480.0,0.0,USD,0.0,Hourly
95330b48-e9d0-442a-8364-caebe1f40f60,c4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,10480.0,0.0,USD,0.0,Hourly
99d2c5d6-9f29-4999-b066-e83ae68e5f1f,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,11329.0,0.0,USD,0.0,Hourly
f3e6c6d0-0779-4f47-811a-f25164bc0160,c4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,11329.0,0.0,USD,0.0,Hourly
93cf00cd-1da1-4cd0-b4f2-ef5cdfb37a74,c4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,11847.0,0.0,USD,0.0,Hourly
f6621f82-d2b8-4565-9173-71772da2043d,c4.8xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,11847.0,0.0,USD,0.0,Hourly
1f81e9d7-8935-4cbf-a944-1607f256dfbc,c4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,12137.0,0.0,USD,0.0,Hourly
808d2073-3ed5-44f4-93e8-18ffd4f0d446,c4.8xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,12137.0,0.0,USD,0.0,Hourly
36068219-f29b-4e75-978a-556b93bbfc3e,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,12986.0,0.0,USD,0.0,Hourly
ab810a59-0d57-42f7-a297-46c7329eb64c,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,12986.0,0.0,USD,0.0,Hourly
64b5597b-0d7b-40b9-abbf-81410942ca8a,c4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,15537.0,0.0,USD,0.0,Hourly
eaed1dbc-1456-41a8-92c1-e5bd13c5adf8,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,15537.0,0.0,USD,0.0,Hourly
b7b38f79-1b3d-4832-8150-91a3640d58ba,c4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,17177.0,0.0,USD,0.0,Hourly
efa8eb31-4733-4577-8c62-e5fb3832d405,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,17177.0,0.0,USD,0.0,Hourly
c6de6c09-eca1-460f-a2ba-74b4297f68d6,c4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,24129.0,0.0,USD,2.754,Hourly
d5ba0e0b-9859-4862-a320-b6593955aa1b,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,24129.0,0.0,USD,2.754,Hourly
3ac4cb48-b9b8-4c1f-b8d5-8e3b2a72f822,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,24966.0,0.0,USD,2.85,Hourly
d1c80b06-f729-4099-97b4-3e81d0830d80,c4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,24966.0,0.0,USD,2.85,Hourly
8207e920-ad73-4692-8b56-1de457885544,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,48051.0,0.0,USD,0.0,Hourly
8ddb3333-065d-4967-a266-95a0fe102c63,c4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,48051.0,0.0,USD,0.0,Hourly
423876c2-e7b0-4591-8e8d-c74ad2ac1e9e,c4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,49690.0,0.0,USD,0.0,Hourly
a153fe8d-96aa-48eb-a70f-de75b60cfcf6,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,49690.0,0.0,USD,0.0,Hourly
33aa2314-6877-4756-9d8c-4f95bef636d2,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,64338.0,0.0,USD,7.344,Hourly
865afc6e-914d-4b73-ae1c-4b910b1088cd,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,64338.0,0.0,USD,7.344,Hourly
1f9a4060-80b4-4612-a492-4f5e9781d1a3,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,65174.0,0.0,USD,7.44,Hourly
7cf7faec-806c-4dcf-a729-580fb3246faa,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,65174.0,0.0,USD,7.44,Hourly
63b94e97-9f17-4fcf-bc87-4e45dbdee835,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,128467.0,0.0,USD,0.0,Hourly
67eff578-98c4-403d-819d-5c23229cd7c1,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,128467.0,0.0,USD,0.0,Hourly
7ce4a0ea-4cb4-4dfc-ad3d-74e65aac05c7,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,130107.0,0.0,USD,0.0,Hourly
8a87b7b6-9ed3-4142-99fd-ddc9824f543b,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,130107.0,0.0,USD,0.0,Hourly
1d4ddad5-b70d-4985-a5ea-ca7b79a8515b,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.189,Hourly
21fbd617-0f64-47af-9f13-2ef9e4c880bd,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.323,Hourly
8678f81f-16d3-41dc-bff9-0590ea55790d,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.714,Hourly
9bebd11c-5e0e-4f05-92de-d6b5763ddadc,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.189,Hourly
9cd2ae88-35b9-47f2-9f45-b278608b04ec,c4.8xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.689,Hourly
d6aeaf8d-7349-46b1-b1f7-65d4d0d163ab,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.323,Hourly
edb9fadd-f246-4970-8a57-94dc247cb2f2,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.714,Hourly
fad24828-b7fd-4c26-8d7b-8a70b427ef01,c4.8xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.689,Hourly
0099a1d7-e13c-453c-bd8d-be4fb3c9e24c,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.693,Hourly
097dadaa-26be-4d49-9825-31b71b536633,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.189,Hourly
1a1c8946-e282-4788-b1ec-cdab13375d0d,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.055,Hourly
20fbaf30-e520-4df5-81a7-96706c51d47c,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.055,Hourly
33ddba88-80b5-454d-b147-1428da44af54,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.693,Hourly
6d1c6c4a-b6db-4088-a2fd-dab113c81807,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.189,Hourly
6fefa0ff-2da1-4ce8-b149-b0e80ee2363e,c4.8xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.555,Hourly
8d509291-7444-4454-8dd5-0399aac64ef8,c4.8xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.555,Hourly
684d0a6e-5877-4e9c-8021-712db3ff9ec7,c4.8xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,29961.0,0.0,USD,1.14,Hourly
cd3ee42f-6ddf-4e21-9e50-94491b435c60,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,29961.0,0.0,USD,1.14,Hourly
122163f1-7e51-421a-82af-032f43600672,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,32936.0,0.0,USD,1.254,Hourly
af8fc00f-25d6-4f0e-8c26-4ad133e9f900,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,32936.0,0.0,USD,1.254,Hourly
0611a63e-8eda-4a56-9c05-692c16683dc3,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,34332.0,0.0,USD,1.306,Hourly
9f06853d-dbae-4a90-8e6b-b3d2b1346eb0,c4.8xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,34332.0,0.0,USD,1.306,Hourly
6bc9cd4d-1b7b-4a96-961d-e5f590384811,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,38858.0,0.0,USD,1.478,Hourly
eb046e3d-adf7-4d58-8c5c-2f28bd9e6fcc,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,38858.0,0.0,USD,1.478,Hourly
33b86656-b9e8-4461-b453-aa7cc65c8212,c4.8xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,56325.0,0.0,USD,0.0,Hourly
ff6d1a3b-c6ad-44fd-ae3b-11555dcb8690,c4.8xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,56325.0,0.0,USD,0.0,Hourly
7ab9e6f0-537c-4d53-8416-7325939b19f5,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,61931.0,0.0,USD,0.0,Hourly
cd159697-1b60-49c9-b1b1-5e58be7240ca,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,61931.0,0.0,USD,0.0,Hourly
36d462be-eba9-47cf-8d59-fb27eeb9c805,c4.8xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,68161.0,0.0,USD,0.0,Hourly
978f3655-733b-4457-a35c-165d947ca5ca,c4.8xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,68161.0,0.0,USD,0.0,Hourly
c3b6001b-3d3e-4344-b1b5-6986cf5d9a4d,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,76132.0,0.0,USD,0.0,Hourly
f4784d74-d585-4d46-b170-0bf137524891,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,76132.0,0.0,USD,0.0,Hourly
04c6bd0d-7340-4f1e-a877-c919e6719ccd,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,84643.0,0.0,USD,3.221,Hourly
6febe227-276f-4b5e-9442-8628f6c3bb66,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,84643.0,0.0,USD,3.221,Hourly
94e2210b-04e7-438f-9af2-1b0827727bbc,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,97847.0,0.0,USD,3.723,Hourly
96e165c6-c569-40fb-bb23-6eae0beb90b1,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,97847.0,0.0,USD,3.723,Hourly
cdf52910-1377-4280-b44d-e27a24d82785,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,159128.0,0.0,USD,0.0,Hourly
dacbeeec-f055-4756-9b24-7ecdf1730636,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,159128.0,0.0,USD,0.0,Hourly
57e13332-a647-43b1-b83d-0079d274b1ea,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,191758.0,0.0,USD,0.0,Hourly
a5a91cd3-4a7f-4e0b-a12f-79e7e2d57ea2,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,191758.0,0.0,USD,0.0,Hourly
be50c947-0e08-4e19-a690-4009bb5d21ca,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,210056.0,0.0,USD,7.993,Hourly
ebc03493-e798-4f33-8246-dee99e1ed0aa,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,210056.0,0.0,USD,7.993,Hourly
a87baffa-5a89-4275-a1e3-054738fa648c,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,211722.0,0.0,USD,8.056,Hourly
ff5bd93c-f17a-48b4-ba74-c46e3c084f65,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,211722.0,0.0,USD,8.056,Hourly
288edf60-ccd8-4bb3-ab63-d92d0e1b64a9,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,418803.0,0.0,USD,0.0,Hourly
c1fe4194-7200-473b-9729-7ff02bae377d,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,418803.0,0.0,USD,0.0,Hourly
141e49b4-e92b-4f05-a101-d22cd4d56ed4,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,422941.0,0.0,USD,0.0,Hourly
4fb7a2b1-4fdf-46af-ad4a-9a63385fd608,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,422941.0,0.0,USD,0.0,Hourly
012fcef4-d898-4a56-b659-3a1b797d6906,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.605,Hourly
24ab0201-1446-4af5-a919-a6616bf8fdda,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.605,Hourly
3276da7c-ed7c-49df-97eb-a96708af33c2,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.667,Hourly
3793a9fc-2686-4722-aba5-cdf4a61ccf3b,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.739,Hourly
4dc471b6-a1ad-4bb9-9266-e81ae25ebd61,c4.8xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.105,Hourly
6b6e3220-2bb8-44b5-ba50-800a7a8e418e,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.667,Hourly
de177994-1086-4b70-8a4c-1b393c1b8774,c4.8xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.105,Hourly
f36dd20f-c353-4a9c-aacf-e0c95e7f1f22,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.739,Hourly
38e0f764-81cb-4922-9561-157f4b16c23c,c4.8xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.916,Hourly
7805db61-d7d4-4b7b-a643-f65d0b605626,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.55,Hourly
7a8c3dcc-c35f-42ed-9dae-1fcf828fb717,c4.8xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.916,Hourly
7aa1248a-c510-4fce-b3f4-32660e37f939,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.55,Hourly
82ab6039-374b-4412-922f-7effa37750a4,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.416,Hourly
b1d99d6f-66e2-44cd-b20a-e05c339d7f2b,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.416,Hourly
dc46f5bc-f91d-42e2-b50b-cae046815997,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.886,Hourly
f74e5c4d-bb9b-4524-8dac-d559e7c2d1d4,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.886,Hourly
cccd3992-d190-4b9d-bacc-76be5a3ab21c,c4.8xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,12258.0,0.0,USD,1.399,Hourly
ce8b230a-0715-4b36-b7bb-e64e12398ada,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,12258.0,0.0,USD,1.399,Hourly
8d2f5515-fdbe-4556-a4ac-f274d6673e5e,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,13298.0,0.0,USD,1.518,Hourly
d2522e5d-cc56-4741-859a-54bc26fba8d5,c4.8xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,13298.0,0.0,USD,1.518,Hourly
0589d42b-c869-46d7-b491-4b2744eb4c99,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,13600.0,0.0,USD,1.552,Hourly
4564b3e6-63b9-4df6-bb20-3fd1979ddb49,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,13600.0,0.0,USD,1.552,Hourly
81a173cb-2557-41b0-896b-700353e34378,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,16075.0,0.0,USD,1.835,Hourly
d3a67288-0577-454b-b066-b0e566938455,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,16075.0,0.0,USD,1.835,Hourly
80cf349e-09a3-4637-aaa8-aa6685219af8,c4.8xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,24023.0,0.0,USD,0.0,Hourly
8ac73f8e-9cb7-4aaf-b7df-875fb9bffd6d,c4.8xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,24023.0,0.0,USD,0.0,Hourly
8192bef7-e27f-4ea5-bf31-fbdb8e71e19e,c4.8xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,26354.0,0.0,USD,0.0,Hourly
d2041a92-ac6c-4751-81df-427534946436,c4.8xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,26354.0,0.0,USD,0.0,Hourly
3cb4047c-f4fe-44e0-bca2-8c205ac5a942,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,26651.0,0.0,USD,0.0,Hourly
8d8c321d-0278-4231-9eb3-c632accecd89,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,26651.0,0.0,USD,0.0,Hourly
5c29338f-5071-45e4-bd34-760721cdd33d,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,31907.0,0.0,USD,0.0,Hourly
db3153ab-3e17-439e-8aaf-18014fd423f4,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,31907.0,0.0,USD,0.0,Hourly
3ffbd8f6-f50a-49f3-9271-91038de06d74,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,33263.0,0.0,USD,3.797,Hourly
b49fe871-fabb-4001-8825-f5d240b04940,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,33263.0,0.0,USD,3.797,Hourly
510c37c0-0e22-4179-936d-164134966f22,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,33278.0,0.0,USD,3.799,Hourly
fab68898-7c4a-4097-8246-9da8d2fc0542,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,33278.0,0.0,USD,3.799,Hourly
670c6ed9-38b0-4ec5-bbef-2d3f7119455c,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,65193.0,0.0,USD,0.0,Hourly
af27f839-9b70-4615-85b9-2637b9324678,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,65193.0,0.0,USD,0.0,Hourly
351aa252-9575-4896-a652-0a61f411f93d,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,66315.0,0.0,USD,0.0,Hourly
459fbe42-eec8-4b91-93c9-8205b0f9168e,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,66315.0,0.0,USD,0.0,Hourly
