ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1745467d-aa5d-4c18-be7c-fa0827c9fc31,c5.18xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,36998.0,0.0,USD,0.0,Hourly
93545ec7-5990-453e-89dc-eee8ff37fe60,c5.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,38196.0,0.0,USD,1.453,Hourly
d0bc7c62-d647-4904-b07c-0f2146ecac58,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,38196.0,0.0,USD,1.453,Hourly
3ce27097-2aa3-4f27-958c-53f78b6d0dc5,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,39721.0,0.0,USD,0.0,Hourly
63aba807-d694-4827-bf7b-6561c715b638,c5.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,39721.0,0.0,USD,0.0,Hourly
4a86f435-9185-4c76-8d61-df8554523836,c5.18xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,43527.0,0.0,USD,0.0,Hourly
f3900f5b-0018-488e-be2b-89a62ae1f77d,c5.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,43527.0,0.0,USD,0.0,Hourly
85972034-54ba-43a6-9865-a036ddecc8ac,c5.18xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,44221.0,0.0,USD,0.0,Hourly
a1261cc1-030d-4b0b-a8be-946c10c951a6,c5.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,44221.0,0.0,USD,0.0,Hourly
3eaae842-414f-46f8-b815-1c993754be24,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,46943.0,0.0,USD,0.0,Hourly
ec7cc869-075c-4612-9530-171ffc6994e5,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,46943.0,0.0,USD,0.0,Hourly
5c21b65e-4446-445f-a97d-8e9b0e16e17f,c5.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,68282.0,0.0,USD,0.0,Hourly
b15ef289-d86e-4a10-b9a1-50c45a988ea4,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,68282.0,0.0,USD,0.0,Hourly
673748f5-6bb5-4431-a126-815d86be7410,c5.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,75504.0,0.0,USD,0.0,Hourly
894fa76e-c4b2-480c-bf56-66e993958e03,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,75504.0,0.0,USD,0.0,Hourly
9c1f40e0-d21c-4e3b-b735-78da13455582,c5.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,132840.0,0.0,USD,5.055,Hourly
a426c5d4-691f-4812-9dd2-ee2bbb78d3a9,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,132840.0,0.0,USD,5.055,Hourly
1e8d95f2-e5db-41ed-a693-228b653bed38,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,135737.0,0.0,USD,5.165,Hourly
ba9c45fd-51b2-4221-9b87-f62e8c615a39,c5.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,135737.0,0.0,USD,5.165,Hourly
0efc23fe-e5c2-41c7-9d57-172719eb3437,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,263364.0,0.0,USD,0.0,Hourly
ff943031-4ddb-4177-b769-73654d707ecb,c5.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,263364.0,0.0,USD,0.0,Hourly
5b8e7084-d7b0-4c91-81cf-e73cc0fb3f6c,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,270586.0,0.0,USD,0.0,Hourly
ae80e3d5-6bfc-4b97-bb81-678407d9335a,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,270586.0,0.0,USD,0.0,Hourly
17c7b760-11b2-498d-8752-3565d719a76f,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,374091.0,0.0,USD,14.235,Hourly
4f2aae8c-7bac-42bd-a6b6-01e8e3b5878e,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,374091.0,0.0,USD,14.235,Hourly
b59c0312-7d86-418d-a6f1-0290b136f4f7,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,376988.0,0.0,USD,14.345,Hourly
baf028ce-605f-474b-81cf-a7090dead172,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,376988.0,0.0,USD,14.345,Hourly
47ef4c6e-310b-46b9-b609-c758d662458d,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,745864.0,0.0,USD,0.0,Hourly
7038ae76-361e-4f01-bee5-581d7d668e41,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,745864.0,0.0,USD,0.0,Hourly
6173b39b-da47-4988-a495-084db9dd8404,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,753087.0,0.0,USD,0.0,Hourly
963c61fd-b3c9-4bc0-98e6-ebd945337d4f,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,753087.0,0.0,USD,0.0,Hourly
0d7f2a29-013a-41d8-a650-ad77fd6e3227,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.865,Hourly
286b8a5c-f702-41a1-b478-be04eafadefd,c5.18xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.735,Hourly
373e9c49-0b6f-4b85-a9cd-2d556e1eb13a,c5.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.375,Hourly
40980d06-b8ce-4cef-8bf2-5b0385f797f8,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.865,Hourly
45c1ea15-7609-434b-8374-63e948040404,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.375,Hourly
47c0201a-c2db-4e7e-bafe-f0f92877579e,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.735,Hourly
602433ed-48b0-4a71-b8ec-98c5b072e96f,c5.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.735,Hourly
9f7f0ab2-7598-4acc-9e47-654e3fb76a76,c5.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.952,Hourly
ac121e52-a57e-4c82-b246-dc575d8e5a03,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.735,Hourly
c37eb8fc-3ce5-406e-9da7-fc0f2a2e9f22,c5.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.768,Hourly
df9867ad-1f20-4a84-bb18-da66a9342ff3,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.952,Hourly
fbffee07-a0d4-4a49-9e08-538e3cc0ad4c,c5.18xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.768,Hourly
08e5590b-e391-4b3d-86f6-5e250c8bcef7,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.508,Hourly
16b0f783-470a-4cfc-9f1a-25d4201d506c,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.595,Hourly
2b32cb98-f8df-49de-b90f-6b3295c0159c,c5.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.508,Hourly
5020fcef-1d41-42d3-a9ec-08474b2cc34c,c5.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.378,Hourly
50959657-070b-444f-b93d-5c8753335a2d,c5.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.595,Hourly
64c5cb7a-bb25-4c96-ac77-5cd450756544,c5.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.018,Hourly
6f3d73b6-8fca-4141-a58c-c82a98a36395,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.378,Hourly
a21e12c8-cdbc-43bc-88c5-f692908877a7,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.018,Hourly
bdb62205-268a-42ab-ae0a-9bb489aa253e,c5.18xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.411,Hourly
c5a81282-f216-4513-b894-0b5621c66711,c5.18xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.378,Hourly
f38e97dd-a50d-4bfc-bf58-1d7539cad3de,c5.18xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.411,Hourly
f61c768b-2d64-41ca-8b3a-b209d051e814,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.378,Hourly
280f3e1b-9e64-4e52-9445-eeca84edc357,c5.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,9921.0,0.0,USD,1.263,Hourly
736bcbcb-3d97-4229-a03a-eacc6e0e7a2f,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,9921.0,0.0,USD,1.263,Hourly
ea97950d-e7ea-4b4c-871f-f527366de81d,c5.18xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,9921.0,0.0,USD,1.133,Hourly
ec64e538-6698-4984-a45b-97ae2a41d442,c5.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,9921.0,0.0,USD,1.133,Hourly
07cd29a9-6b36-4ae1-b98e-d1d84d42418d,c5.18xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,10097.0,0.0,USD,1.146,Hourly
ad80c6b4-180b-45c7-af53-29d4a80a7384,c5.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,10097.0,0.0,USD,1.146,Hourly
5f9f24d4-8e79-45ff-b721-da27797350b5,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,11409.0,0.0,USD,1.432,Hourly
6ee3e08f-d8cd-4d5e-90e5-8fe181b27c45,c5.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,11409.0,0.0,USD,1.302,Hourly
9be1b7cf-d9ac-4f79-b686-fe9a95c68245,c5.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,11409.0,0.0,USD,1.302,Hourly
a08b291b-d84a-4aa1-bb62-bcd8527705f9,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,11409.0,0.0,USD,1.432,Hourly
51899426-c1b7-44e1-89e8-c96aff8e2c7e,c5.18xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,11585.0,0.0,USD,1.315,Hourly
fed46d52-4d69-4f1b-b1c0-fb54932b2c3b,c5.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,11585.0,0.0,USD,1.315,Hourly
c6296352-cc41-4842-8d74-8cb521506a7c,c5.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,15251.0,0.0,USD,1.741,Hourly
f8a7b4dd-9b26-439c-a56f-50e9e9d072cc,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,15251.0,0.0,USD,1.741,Hourly
7749dc31-6c4f-4261-835a-9893e7aa4ac1,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,16739.0,0.0,USD,1.911,Hourly
7c538d51-18bb-41d8-bd82-603de665e066,c5.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,16739.0,0.0,USD,1.911,Hourly
06e34851-4396-4e13-8b41-948cbcdf738c,c5.18xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,19446.0,0.0,USD,0.0,Hourly
4f235fc1-57d5-4cbc-bc99-c434987fcc27,c5.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,19446.0,0.0,USD,0.0,Hourly
4ca47111-7de5-41ed-96e4-404a974d1216,c5.18xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,19736.0,0.0,USD,0.0,Hourly
8bc2846b-372c-46b1-b4dc-3ab47676a892,c5.18xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,19736.0,0.0,USD,0.0,Hourly
40fa5a55-548d-4425-bd1f-43373c698505,c5.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,20584.0,0.0,USD,0.0,Hourly
dadd346b-a77d-45c0-9769-9c51e2b9a3ef,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,20584.0,0.0,USD,0.0,Hourly
8986869e-d0b6-457e-83d6-12ab30dd1a3b,c5.18xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,22362.0,0.0,USD,0.0,Hourly
a3bba1cf-f5ff-43c2-9d29-75d7dfd526d8,c5.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,22362.0,0.0,USD,0.0,Hourly
b6e5b0c3-0212-446a-a7e6-073faa248b94,c5.18xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,22652.0,0.0,USD,0.0,Hourly
cf9b9690-3608-4475-bb67-cb1c99d88b80,c5.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,22652.0,0.0,USD,0.0,Hourly
17f994b9-cbb3-4fb4-ac42-1f3ec4454dae,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,23501.0,0.0,USD,0.0,Hourly
3c5b68ca-5bd6-4885-a685-c1cbbf1f4d00,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,23501.0,0.0,USD,0.0,Hourly
21a65573-860a-4431-8496-bfd9d8e73600,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,30105.0,0.0,USD,0.0,Hourly
287bba43-1b59-41c9-bba4-17d15e243741,c5.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,30105.0,0.0,USD,0.0,Hourly
2e16a285-8867-4829-acd8-d3e201ec0a48,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,33022.0,0.0,USD,0.0,Hourly
668ebaa2-bddf-4d51-a0a4-3f96feefe8ee,c5.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,33022.0,0.0,USD,0.0,Hourly
60ea4ca5-8ed3-41fc-9a86-df24aa3eef89,c5.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,47764.0,0.0,USD,5.453,Hourly
99f7bef8-fb30-4d40-9bad-e1e8482779f8,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,47764.0,0.0,USD,5.453,Hourly
1d481e3e-c08e-4f8f-9203-b68551f71008,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,49253.0,0.0,USD,5.622,Hourly
1f4b164b-1c3a-484e-93d0-2bc63534ab9e,c5.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,49253.0,0.0,USD,5.622,Hourly
07daa4e2-d901-4878-9963-b44bc3dcb3f6,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,95132.0,0.0,USD,0.0,Hourly
84be7acf-61df-48f1-97ab-12328304dfa1,c5.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,95132.0,0.0,USD,0.0,Hourly
3eaed6d7-ed31-49f5-b66b-6fa72592a5e7,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,98049.0,0.0,USD,0.0,Hourly
6b126ffe-30f3-4d1f-84cb-3c154f27f538,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,98049.0,0.0,USD,0.0,Hourly
be47f68b-f98c-4e45-bd12-43d3b5685085,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,128181.0,0.0,USD,14.633,Hourly
f8364a29-5c82-4038-80ed-6ab458e0a164,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,128181.0,0.0,USD,14.633,Hourly
27517f92-a7ab-4754-89fc-87c25b3a9a3e,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,129669.0,0.0,USD,14.802,Hourly
30cff012-c664-48f6-9354-3d41ea4f9078,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,129669.0,0.0,USD,14.802,Hourly
17f53ec8-0073-40cf-a657-ef40835a7584,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,255966.0,0.0,USD,0.0,Hourly
56a02885-f4e5-4ab0-ba98-f98409f987f3,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,255966.0,0.0,USD,0.0,Hourly
3209dc72-a877-4d76-8723-70fce897553d,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,258882.0,0.0,USD,0.0,Hourly
a48f348f-0e27-441f-b777-f01ada2561eb,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,258882.0,0.0,USD,0.0,Hourly
0e0bc175-a79f-4466-a799-d60558376b90,c5.18xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.137,Hourly
231a5deb-534b-45d9-884c-a77ba732f48d,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.777,Hourly
3b9aeefe-2125-46eb-84a8-1e125beb71bc,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.777,Hourly
6c0142e5-a44c-4325-aea8-cc2843cd40ce,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,32.137,Hourly
7dd0461e-34e7-45af-9589-762d8fb9b0cd,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.354,Hourly
8445937e-b482-4dc4-a1b7-2c4b67ef28a8,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,32.137,Hourly
b72e50a5-e847-4bf1-a9d6-9c7c653412e2,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.354,Hourly
df5c687c-8170-485f-bbfb-e837bd9c7140,c5.18xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.137,Hourly
10510c08-2016-4560-8baa-c83702a5e7a6,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.116,Hourly
36ff5743-b9ec-4ae5-a113-03c21cce235c,c5.18xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.899,Hourly
584610f3-92c7-4df7-8f0f-c2a289c9e301,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,31.899,Hourly
814233d9-8a67-4810-8f50-c2553b5250a8,c5.18xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.899,Hourly
871869e1-5dd8-4ab6-a317-37af7f9c6316,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.539,Hourly
960e8030-d8ab-4a10-ac6c-b8522bb2ba24,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,31.899,Hourly
a43f56bf-77b8-47c7-bdd9-65794ab63121,c5.18xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.587,Hourly
c1ddb98d-d060-4f83-a7f9-6c337ec80d5d,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.116,Hourly
e4bee891-31ee-4ac6-b7cf-ed0a0add0ce2,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.539,Hourly
ed364e5d-fc1e-471c-9e47-c70d8ab7f6da,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.587,Hourly
9c226a5e-e55b-40c3-9633-727ac5b7d483,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,19311.0,0.0,USD,0.735,Hourly
d899a415-3502-42a3-af3a-9a9d0af39248,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,19311.0,0.0,USD,0.735,Hourly
0e303cba-8b7f-4dd5-b237-61672bf64adb,c5.18xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,36304.0,0.0,USD,0.0,Hourly
4b615e88-b5a7-48e3-adb0-c36dee9f204e,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,36304.0,0.0,USD,0.0,Hourly
ad42a797-141e-4a60-9941-3e89829e2484,c5.18xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,62831.0,0.0,USD,2.391,Hourly
c0437021-3d38-4775-8f82-4074e9f2bf22,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,62831.0,0.0,USD,2.391,Hourly
5482b917-a800-4cae-a641-eb94a7781dfd,c5.18xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,65727.0,0.0,USD,2.501,Hourly
fa439f0e-c62d-4592-a597-daed6ed6aa4e,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,65727.0,0.0,USD,2.501,Hourly
1c94f06a-f9ba-48c7-bdd7-2e3f053e09b6,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,78819.0,0.0,USD,2.999,Hourly
4ad78bdb-99ba-4803-b225-2617924d5c31,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,78819.0,0.0,USD,2.999,Hourly
ada2a6ed-752d-4db7-be02-be8c00453f8b,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,81716.0,0.0,USD,3.109,Hourly
fa248731-8daf-44d3-838b-8c22b022b839,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,81716.0,0.0,USD,3.109,Hourly
a9b9cde5-197b-4981-b6ad-9ea10fc12326,c5.18xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,123344.0,0.0,USD,0.0,Hourly
d79844a6-87f8-4902-b85c-3eeb5e47f88d,c5.18xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,123344.0,0.0,USD,0.0,Hourly
029b9d26-3820-4541-a7e6-8e0e9e1a00df,c5.18xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,130566.0,0.0,USD,0.0,Hourly
7ba2fca2-58c1-4c14-8f31-d0e32dfe31b4,c5.18xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,130566.0,0.0,USD,0.0,Hourly
20866599-c6d9-4b45-a3b3-a2ed6ecdb811,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,155321.0,0.0,USD,0.0,Hourly
eb938fc9-20e5-42d7-b047-3d78799d6c6e,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,155321.0,0.0,USD,0.0,Hourly
4b8b2a37-15a8-4e34-b5c8-8b6804c3e704,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,162544.0,0.0,USD,0.0,Hourly
e75a27f5-316d-4be4-9248-573ff92f37b9,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,162544.0,0.0,USD,0.0,Hourly
803fd749-639d-4b76-90f3-d12da7bbd4ae,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,176360.0,0.0,USD,6.711,Hourly
b7172fc7-7541-46dc-8428-c51b10bae3f0,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,176360.0,0.0,USD,6.711,Hourly
39271f2c-d38b-4700-a128-36f795cea1ad,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,179257.0,0.0,USD,6.821,Hourly
bd0bd851-4a1d-4102-b04a-5eef6a0d7605,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,179257.0,0.0,USD,6.821,Hourly
315a1af9-b9fe-4dfe-8883-25ac6a0f48f6,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,350403.0,0.0,USD,0.0,Hourly
988089cb-da82-4506-bdf4-479f0ed38ac9,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,350403.0,0.0,USD,0.0,Hourly
2fe68044-2f47-452b-8382-468b29bf369e,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,357625.0,0.0,USD,0.0,Hourly
d9f047bd-e24e-4384-bcd7-8c7cf127f678,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,357625.0,0.0,USD,0.0,Hourly
3959db79-8ab7-4ee7-a329-f64d87c82b48,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,417611.0,0.0,USD,15.891,Hourly
c75665ef-53bd-4f00-bbf9-9b9dcd5ca800,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,417611.0,0.0,USD,15.891,Hourly
