ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3b4ddbec-3a22-485f-830d-5a9986a932fb,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.5871,Hourly
51f0f07e-742a-4ac8-873c-dcc15025802f,m4.10xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8201,Hourly
7459f2d9-99a9-4730-b362-1536355d1d14,m4.10xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.5871,Hourly
74c8cc33-ac5d-4655-ba87-700d8afdda40,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.7871,Hourly
8685fd95-de07-4108-839d-de026e87a533,m4.10xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7871,Hourly
94720c01-4ba0-42f6-839e-f205b04f86f9,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.9171,Hourly
94f9ee37-3670-4fd4-ab91-7d42e83af376,m4.10xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8201,Hourly
b7b32f09-2d5d-44fd-be2e-52a8b665cde2,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.9171,Hourly
f58ac6ab-3db4-4b5e-ac98-301f356599fd,m4.10xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7871,Hourly
0d30ef4b-243b-4427-9aba-fa9aae9d6fbb,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.554,Hourly
12aa686c-c72f-4264-bb9c-4ee4e8d747c5,m4.10xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.684,Hourly
167d8694-57a0-40c8-a578-c6ae6882ba59,m4.10xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.554,Hourly
5439f49a-5a23-4c1f-b8ec-bafd6fe0f675,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.554,Hourly
a3da872f-bf41-4b51-b513-7f069af9cf20,m4.10xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.554,Hourly
a695cc55-bb01-41e0-ae3e-4ce165a3bd65,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.23,Hourly
a9340007-3057-418c-bc2e-735b59d3dbc5,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.684,Hourly
e1722b28-8293-43fe-b751-d0990623955c,m4.10xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.587,Hourly
e2b5d77c-939c-4375-ad91-feb04cf5da5a,m4.10xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.23,Hourly
e69b4e0f-9eab-4b20-9b87-ec826c0041db,m4.10xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.587,Hourly
f597b26a-3754-4e73-b5f5-089e52e2ae80,m4.10xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.354,Hourly
ffa1e583-c4ea-4e20-8ec5-43d17ee68426,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.354,Hourly
268395f7-db3e-4377-8abb-0a547bd34b24,m4.10xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,6482.0,0.0,USD,0.74,Hourly
26c29b06-f017-4651-b928-fa1e4bfd9088,m4.10xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,6482.0,0.0,USD,0.74,Hourly
4475da23-5f12-4a32-af45-f8e7e3d0b2c9,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,6482.0,0.0,USD,0.87,Hourly
4d76e043-1f8b-47d8-9a33-4e4fb18cbc59,m4.10xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,6482.0,0.0,USD,0.87,Hourly
2a33097b-2e70-42d2-b5d1-58a958bf61f6,m4.10xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,6658.0,0.0,USD,0.753,Hourly
b08b1fb5-049e-4656-b311-467228c2a63a,m4.10xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,6658.0,0.0,USD,0.753,Hourly
4d5820f0-1d13-41a2-9ccc-99b255f71e1e,m4.10xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,7455.0,0.0,USD,0.851,Hourly
94b84e30-4770-4658-a17b-5de9a74031d3,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,7455.0,0.0,USD,0.981,Hourly
992f344f-ddc6-4c7a-adc3-711873847155,m4.10xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,7455.0,0.0,USD,0.851,Hourly
f97ea63a-7a84-4ef8-b0b4-7fd4b2b2444c,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,7455.0,0.0,USD,0.981,Hourly
f85a301a-0709-4ca1-839d-19878d151a45,m4.10xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,7631.0,0.0,USD,0.864,Hourly
fc55f9f0-fdec-4817-b584-fc562fe7aa9a,m4.10xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,7631.0,0.0,USD,0.864,Hourly
13bc86df-0294-4a2f-a8c6-080817490e55,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,9443.0,0.0,USD,1.078,Hourly
fd4cfff4-5331-472c-adf2-649216791394,m4.10xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,9443.0,0.0,USD,1.078,Hourly
012c99cb-7b50-4b0c-8483-0d235babecc8,m4.10xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,10416.0,0.0,USD,1.189,Hourly
d9cc337a-fb21-461c-a323-e0cef061f7ef,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,10416.0,0.0,USD,1.189,Hourly
294cf8be-3eec-41e8-808d-60f0a0d4867f,m4.10xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,12706.0,0.0,USD,0.0,Hourly
6c52ff19-d651-4fca-925f-a1cb41e4979d,m4.10xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,12706.0,0.0,USD,0.0,Hourly
1be1c539-93f3-4b58-8e4b-00f871cc3d7d,m4.10xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,12996.0,0.0,USD,0.0,Hourly
2554a3fa-c51d-4082-8dea-0016615bcf95,m4.10xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,12996.0,0.0,USD,0.0,Hourly
822feea2-70bc-417d-8d88-455caff53b0c,m4.10xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,13844.0,0.0,USD,0.0,Hourly
f26b93ce-0bc5-4e12-8e82-f6a5372a8ccd,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,13844.0,0.0,USD,0.0,Hourly
408e5396-899a-422c-9f21-1ca2e4baa223,m4.10xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,14611.0,0.0,USD,0.0,Hourly
777bf6b1-d207-4a4d-a07e-0c1c013c0eae,m4.10xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,14611.0,0.0,USD,0.0,Hourly
81878aae-60a5-4e58-860c-c512b1d56647,m4.10xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,14901.0,0.0,USD,0.0,Hourly
daaa5660-402e-4bdc-8ba4-5d93425cbd90,m4.10xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,14901.0,0.0,USD,0.0,Hourly
eb9e33b8-e995-4164-889e-d3e3060a78dd,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,15750.0,0.0,USD,0.0,Hourly
fa162ef8-6e9b-4158-adda-81c8dd6401c0,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,15750.0,0.0,USD,0.0,Hourly
5c2e1016-2ac5-4c70-b09a-1e950f3a9a12,m4.10xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,18627.0,0.0,USD,0.0,Hourly
8c229a69-ec08-4e1f-a5b7-e1a8d8d5a439,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,18627.0,0.0,USD,0.0,Hourly
24c26f17-36cf-4a80-b10f-2ce5865dc9e1,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,20533.0,0.0,USD,0.0,Hourly
dfbce358-d566-43d1-8825-c6f284985422,m4.10xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,20533.0,0.0,USD,0.0,Hourly
593667bb-18dc-4d5c-bce2-c0779f9b8334,m4.10xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,27506.0,0.0,USD,3.14,Hourly
7b0ef3e1-fa7c-468c-80ba-dc2fb75c145a,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,27506.0,0.0,USD,3.14,Hourly
3933ae24-0b93-4d02-81e2-8cf219653798,m4.10xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,28479.0,0.0,USD,3.251,Hourly
f6a0cc60-fbdd-4ff4-906f-0ecb5eb729aa,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,28479.0,0.0,USD,3.251,Hourly
71454831-0e9f-4c1b-91dc-0b1ca51fb60f,m4.10xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,54754.0,0.0,USD,0.0,Hourly
75876baf-69cf-4ec3-a7d5-a29455951f2e,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,54754.0,0.0,USD,0.0,Hourly
7772fe8c-19bd-4b2d-b30a-83bb31b9d663,m4.10xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,56659.0,0.0,USD,0.0,Hourly
b968bad0-499f-43a6-b42c-dfa3c27e5bb8,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,56659.0,0.0,USD,0.0,Hourly
9ee4d7e5-f56d-455d-9b1d-45225cd21c3b,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,72182.0,0.0,USD,8.24,Hourly
e443e079-c0f4-4708-895e-aff60e5f7863,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,72182.0,0.0,USD,8.24,Hourly
5be47952-48d7-4c49-aef1-6dfb08fb9454,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,73155.0,0.0,USD,8.351,Hourly
baa58651-fb3b-4231-aba6-7762495966fc,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,73155.0,0.0,USD,8.351,Hourly
b5e36169-6321-4eb9-9720-f356f92a7a89,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,144106.0,0.0,USD,0.0,Hourly
bde644f5-ac3a-4e2c-bb2b-bfffde284803,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,144106.0,0.0,USD,0.0,Hourly
b7d144b5-f638-4ce1-8260-9a0864c6c691,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,146011.0,0.0,USD,0.0,Hourly
bd1419cf-7304-4396-83bf-c4f2db6dd622,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,146011.0,0.0,USD,0.0,Hourly
04746673-b45d-4dcd-a32d-2fd8b719efd7,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.7612,Hourly
1a60e9f7-dc83-4470-88d3-bc4d4c77cb64,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.0572,Hourly
21d30bf1-1d31-4df7-b87e-4d8fc3444aec,m4.10xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.0572,Hourly
470f44c1-5e16-42a5-b58f-55844ee55fd3,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.7612,Hourly
53d7c659-c7fd-40de-ab43-119b11f8cf41,m4.10xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.0572,Hourly
86d67e03-9f78-42c8-9efe-c1246b2a55f1,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,18.0572,Hourly
b331ff03-b600-4a6f-a194-fa3a7f58c00d,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.8572,Hourly
d49d0507-4e9c-40fc-ad6e-ed0f029c3974,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.8572,Hourly
01166b7b-ef8c-46a7-9917-c003114347d9,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.948,Hourly
11f4253b-a196-45b4-8d44-f1f4b1e52298,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.6984,Hourly
5eae4a80-3c9c-4b13-a4b6-d5f6d2c372a7,m4.10xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.8984,Hourly
688cc4d9-6ff5-44d3-8224-ac4f342bfaeb,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,17.8984,Hourly
7913405a-bc94-4e11-86af-f922811658a2,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,17.8984,Hourly
cf3632f6-e01d-439b-a6e7-290f68fea741,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.6984,Hourly
f286070b-9755-4663-b073-c02aeba49dc3,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.948,Hourly
fad3f1ab-2191-4fcc-81da-77bc8a1b539c,m4.10xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.8984,Hourly
d236cf2d-0e17-4ccd-a244-bbfe9ff2556d,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,37055.0,0.0,USD,1.41,Hourly
f6d910bf-421c-4697-a81b-93d607bf1869,m4.10xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,37055.0,0.0,USD,1.41,Hourly
40a2c8b1-2c8d-4e71-af1c-1795bf1918d5,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,38737.0,0.0,USD,1.474,Hourly
d2922d04-f0ee-4d2f-827c-425cf89458c1,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,38737.0,0.0,USD,1.474,Hourly
5134d6a6-db6e-4943-bea1-ea2cf9bc3e0f,m4.10xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,38986.0,0.0,USD,1.4835,Hourly
54d02ea4-bc8e-45f7-a9de-77af52f1e993,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,38986.0,0.0,USD,1.4835,Hourly
d545286a-b54c-4a08-b742-cbf127bdf706,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,45927.0,0.0,USD,1.748,Hourly
f82fd6ec-0166-45d8-94e2-e58401c2261d,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,45927.0,0.0,USD,1.748,Hourly
a44a7a7c-dfe5-4c0d-95de-e7c9087cac76,m4.10xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,72564.0,0.0,USD,0.0,Hourly
c3bba3e1-9916-4c7f-ad46-a418c45a9451,m4.10xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,72564.0,0.0,USD,0.0,Hourly
9863b7ed-60bc-4e33-942a-f5842c99ac72,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,72825.0,0.0,USD,0.0,Hourly
a377763f-0be9-4e76-804c-ce831011542a,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,72825.0,0.0,USD,0.0,Hourly
95ca01e2-a55f-46a0-9df5-9bddcee0c5ce,m4.10xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,77380.0,0.0,USD,0.0,Hourly
dd9b1d0a-ff2f-4845-80b9-9f3f25404559,m4.10xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,77380.0,0.0,USD,0.0,Hourly
28c781bd-7172-45f9-9f7d-9dc4452026ff,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,90015.0,0.0,USD,0.0,Hourly
cb210247-8cc3-4474-9600-59f0afd7cee4,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,90015.0,0.0,USD,0.0,Hourly
3686ac58-4c46-4c5b-a779-74537fcdae4b,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,100127.0,0.0,USD,3.81,Hourly
8e86f4f0-3cf1-41cf-acb1-5ab106115c28,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,100127.0,0.0,USD,3.81,Hourly
8502e9c4-1c11-4d0f-9538-3f8fac377cf8,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,102058.0,0.0,USD,3.8835,Hourly
d8cbfb2f-53aa-4d3c-9749-9974ef3e7756,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,102058.0,0.0,USD,3.8835,Hourly
2ab52bd6-f447-41ad-b22c-c5b5e26496ca,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,198708.0,0.0,USD,0.0,Hourly
758fb351-7c31-49b9-90b8-8df1e7f8f906,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,198708.0,0.0,USD,0.0,Hourly
521ef681-4845-4159-81f1-798a5784585a,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,203524.0,0.0,USD,0.0,Hourly
8a14658d-407a-4113-b498-3da3951a1ac5,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,203524.0,0.0,USD,0.0,Hourly
8d36d153-6518-4d68-b39d-3272af4ddc9f,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,234155.0,0.0,USD,8.91,Hourly
eabbe6b3-7050-4c20-9aca-59390a2b36a7,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,234155.0,0.0,USD,8.91,Hourly
0ae5a0e2-ebc9-4960-a7ed-e2312c71ecbc,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,236086.0,0.0,USD,8.9835,Hourly
3fad3740-6fed-4c89-ba69-e5f627adcc51,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,236086.0,0.0,USD,8.9835,Hourly
34560988-3234-4cf2-af48-b143467d587b,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,466764.0,0.0,USD,0.0,Hourly
9e0a08df-bbcf-46d6-94b9-a8eb5a861ee3,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,466764.0,0.0,USD,0.0,Hourly
1ba7d337-e95d-4b34-a3a8-3cffc49bdab3,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,471580.0,0.0,USD,0.0,Hourly
a93611c2-eaf8-49f3-bd43-3cf74ce93130,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,471580.0,0.0,USD,0.0,Hourly
0f75b593-c49e-4777-833a-0e14ea4882e0,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.3311,Hourly
29d6cb6e-bbb3-4700-9e06-c9e4892206fa,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.6271,Hourly
3bae9261-d3d9-4ad6-a2d5-6db34656e8b3,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.4271,Hourly
9aa657d1-7784-4a19-9c4c-31b3e9269058,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.3311,Hourly
c0b76395-b0ca-47bd-99dd-b1929c427404,m4.10xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.6271,Hourly
c42ed861-63fe-42c2-99ed-78cc067c644e,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.4271,Hourly
e2f3afb9-6abb-471a-8dac-3c587cd36900,m4.10xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.6271,Hourly
efe274c4-f2f2-4fad-a2cd-be8302a378c0,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.6271,Hourly
063c0465-466d-44a0-ab1e-6d5df6270a1f,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.098,Hourly
2ca7d45d-2efc-4e45-a9d8-e653d323327e,m4.10xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.394,Hourly
4c30bb10-6330-4d78-a974-23985245c46c,m4.10xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.394,Hourly
66e30b1b-b8e6-4e25-ab26-e6f6a0a5873b,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.194,Hourly
9c1c678b-ddb2-42c9-a7cb-99279fe8a2ca,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.098,Hourly
c3fce053-53a4-4620-af64-72063004cf2c,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.394,Hourly
d994eee5-251c-4d8a-9b61-98b6c3beccd0,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.394,Hourly
fa3cee16-cc3d-4c73-8ba8-bcc428e816eb,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.194,Hourly
21ee802b-1ec8-4131-970c-bcb61cb460ec,m4.10xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,14542.0,0.0,USD,1.66,Hourly
c38b01ad-fff6-454d-92bb-8fc4b8c58c72,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,14542.0,0.0,USD,1.66,Hourly
17608f32-6bbc-4237-80e2-8dfdcab6e90a,m4.10xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,15514.0,0.0,USD,1.771,Hourly
dcc9094c-99ca-48a9-b04e-22cfc8575b28,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,15514.0,0.0,USD,1.771,Hourly
aef20528-b429-4086-936a-d5302b6a7f54,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,16241.0,0.0,USD,1.854,Hourly
e6ef54b8-219b-4845-ac01-ed7b4d29749b,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,16241.0,0.0,USD,1.854,Hourly
28ad2c56-3e8f-4e52-a2d4-f3806ab0f9bc,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,18597.0,0.0,USD,2.123,Hourly
39e8e695-ccb1-4eb8-948a-d09baf9f3f4d,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,18597.0,0.0,USD,2.123,Hourly
63d1e71e-84bd-47da-83c8-2a6de02fba36,m4.10xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,28824.0,0.0,USD,0.0,Hourly
708f10bb-0f1b-4bbe-bd8b-c961a4d7b0bd,m4.10xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,28824.0,0.0,USD,0.0,Hourly
82ab0a44-fb83-4a94-8e7d-d27c11e0d21f,m4.10xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,30730.0,0.0,USD,0.0,Hourly
c85ba700-a258-4f95-be8f-0b72f320eae6,m4.10xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,30730.0,0.0,USD,0.0,Hourly
24749d54-feed-4293-bd51-d3fe6e10da54,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,31832.0,0.0,USD,0.0,Hourly
5711e53c-fc7f-4091-b27c-56a80b7b69bc,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,31832.0,0.0,USD,0.0,Hourly
45f53303-eb8d-431c-8943-64bd497fa48c,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,35566.0,0.0,USD,4.06,Hourly
8c0a8127-fac9-48a0-b67a-5519c9503a20,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,35566.0,0.0,USD,4.06,Hourly
1b9c7efc-d464-4d20-b86f-ed8cbb75a353,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,36538.0,0.0,USD,4.171,Hourly
