ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
07b1d29b-cbf7-45ee-9d4b-6590b5603112,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,14913.0,0.0,USD,1.7024,Hourly
dcebdbe7-714b-4bee-9749-e40a489c1d31,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,15347.0,0.0,USD,0.0,Hourly
3d9228d6-35db-4091-b759-2287093833ae,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,28349.0,0.0,USD,0.0,Hourly
4c651b56-844f-4c17-a0a4-032773504d39,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,28857.0,0.0,USD,0.0,Hourly
5f2a2db8-2d27-4224-a911-d774858869f7,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,29111.0,0.0,USD,0.0,Hourly
15eb0ab1-5bdf-4da3-b608-7f1d0a20783e,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,29696.0,0.0,USD,0.0,Hourly
b17c2121-9c85-4749-afb0-4a6703ccfc02,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,32097.0,0.0,USD,3.664,Hourly
df713006-6dcd-4413-9af1-a875fdb6e7f3,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,32356.0,0.0,USD,3.6936,Hourly
1112e978-c7e6-40be-b883-c71e883025c4,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,32486.0,0.0,USD,3.7084,Hourly
26d68dce-6bc7-49e1-851a-52cbb1d474bb,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,32784.0,0.0,USD,3.7424,Hourly
e2642e61-cdd6-4f79-8e1e-f4c053bb7f39,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,64090.0,0.0,USD,0.0,Hourly
c914701c-81e8-4380-a44f-9137c7756b85,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,64598.0,0.0,USD,0.0,Hourly
d5d00b71-017f-4de6-ba9c-bb14205af37a,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,64852.0,0.0,USD,0.0,Hourly
f9e286de-98f1-44c2-95b1-02a6ee44f1bc,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,65436.0,0.0,USD,0.0,Hourly
