ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e41ee8a9-061d-4ecf-8555-3babc17cc330,m5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,4586.0,0.0,USD,0.0,Hourly
76fb2d41-2896-49fe-af53-4c86c8bb3821,m5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,4679.0,0.0,USD,0.0,Hourly
8b79e424-ea79-467c-a3d3-d8dc459e7f16,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4868.0,0.0,USD,0.0,Hourly
6f3635e2-ae2a-41b1-8656-77aedb4521fc,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5068.0,0.0,USD,0.0,Hourly
b88e5f35-6c4b-4abd-bb4f-b5bfcc7dde11,m5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7595.0,0.0,USD,0.289,Hourly
d1a72911-db86-4779-84ba-207c1866abfa,m5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7788.0,0.0,USD,0.296,Hourly
5b5596aa-0afa-46d4-a332-4d712225757c,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7789.0,0.0,USD,0.296,Hourly
9029e774-404e-43f6-a27b-045c35737fb9,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7983.0,0.0,USD,0.304,Hourly
797e786d-aba8-444e-9e48-00b963a97da7,m5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,15035.0,0.0,USD,0.0,Hourly
8d965a12-a1da-4e1a-93f2-1cc37735ce47,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,15424.0,0.0,USD,0.0,Hourly
62d287b5-7293-479d-996b-c47f22eed5c3,m5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,15517.0,0.0,USD,0.0,Hourly
a332a753-86ff-412a-8c3b-91e0984f1862,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,15906.0,0.0,USD,0.0,Hourly
9e00a342-18cb-47fd-aff3-ceed9d7ff900,m5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,20998.0,0.0,USD,0.799,Hourly
cb58ad4a-553b-492c-8549-c7f26c7d030f,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,21191.0,0.0,USD,0.806,Hourly
f3377961-3642-4dc8-aa88-bab68824102e,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,21192.0,0.0,USD,0.806,Hourly
0ba76089-e1da-419e-beb8-f166e0b75a8f,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,21385.0,0.0,USD,0.814,Hourly
cee56625-3fe6-4035-8205-e43be563285b,m5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,41841.0,0.0,USD,0.0,Hourly
9e9eaa7a-bbba-4a4f-9da4-7f54405080b9,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,42230.0,0.0,USD,0.0,Hourly
0e4a757d-417b-43e5-9831-116403fa62ea,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,42323.0,0.0,USD,0.0,Hourly
5bb438f1-0cff-4c44-972c-b0c4051643f0,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,42711.0,0.0,USD,0.0,Hourly
03d5045c-5c7b-42ab-bfef-43d66c34a695,m5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.239,Hourly
08a4c619-d3d2-4931-bb4e-b99fe5e46aee,m5.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.212,Hourly
10a0d6db-3baa-4af7-8177-95a1db796e11,m5.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.179,Hourly
3027d52a-7fe7-4c0e-9bd9-633763f3bb6b,m5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.246,Hourly
3789418a-5845-4fee-be8d-a0b957640f7b,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.694,Hourly
39a4ca15-b9b6-4587-9791-1fbbcfdc8ffa,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.679,Hourly
51d626c6-a430-4f30-8856-0d59a5c1464b,m5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.659,Hourly
89866ef7-4bfa-4e1c-b737-0abcbc4567c5,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.254,Hourly
a3a812dc-22bc-4887-b7b8-460ae6a415a0,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.261,Hourly
a4898624-2716-437a-96ab-0ced544ce0b6,m5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.194,Hourly
ae7b7b5d-8af7-4bb4-bafd-0b1ae83bb5f1,m5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.227,Hourly
d1a13e2b-2dd3-46ac-b3a4-ae06a726629c,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.674,Hourly
10807357-d23d-4ddb-915b-845cd705996e,m5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.215,Hourly
11518273-1272-4178-b7ce-80300cd398f8,m5.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.155,Hourly
299dc332-7892-4c51-ba53-d83d33509faf,m5.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.188,Hourly
395fef53-f692-4912-a69f-d8b5bde08361,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.65,Hourly
566be485-7b28-4ce6-b4b5-e8b0eb6334fb,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.23,Hourly
58212953-1b1d-4c7f-9cf0-abaffe0613ea,m5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.635,Hourly
5ef065de-e6e8-417b-81bf-d020e750d3cb,m5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.17,Hourly
6870799e-1a91-4111-9e08-4f19cff4f1cc,m5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.223,Hourly
8218c20a-fc95-4002-800b-8329ca6a79d9,m5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.238,Hourly
8332fe33-36a3-44ed-97d1-1c552a06366e,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.67,Hourly
ae6148d1-991f-4dbc-908a-c8cb32e0264f,m5.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.203,Hourly
c6f55ddf-473b-4150-aa40-ae2b54dc5654,m5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.655,Hourly
22421499-8353-45cd-819a-3ac994602665,m5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,648.0,0.0,USD,0.134,Hourly
33ea2c79-0a19-40fe-836f-866cc82c368e,m5.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,648.0,0.0,USD,0.074,Hourly
5296384b-a6aa-4f51-b349-835e4e805613,m5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,713.0,0.0,USD,0.081,Hourly
b6d1bf88-155c-4c39-9a7e-82ec6a5ce202,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,713.0,0.0,USD,0.141,Hourly
27ea3f61-cdae-4cfb-a6d5-7a72b989800e,m5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,745.0,0.0,USD,0.085,Hourly
33a6d893-0073-4328-a549-5b497f6d572a,m5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,745.0,0.0,USD,0.145,Hourly
58b6dbac-bc7e-46fe-93aa-63c550073c29,m5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,810.0,0.0,USD,0.093,Hourly
91ee244c-f687-44fb-a024-9885fc099dbf,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,810.0,0.0,USD,0.153,Hourly
b5a98eb6-2938-4a30-8b39-cc8dc63c51ec,m5.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,824.0,0.0,USD,0.087,Hourly
fb847c21-2f0e-45c7-9870-0f988c653918,m5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,889.0,0.0,USD,0.094,Hourly
0aa063d1-df52-43bb-be96-99894e6f0e3f,m5.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,921.0,0.0,USD,0.098,Hourly
d78a99b8-0bef-46f4-9c63-3374ef020995,m5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,944.0,0.0,USD,0.108,Hourly
2e84ca05-e21f-4b8c-87cb-0bf010e64f47,m5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,986.0,0.0,USD,0.106,Hourly
50116b4b-a815-462c-9de9-28f04e00cf4c,m5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1009.0,0.0,USD,0.115,Hourly
410790e5-045a-44d4-b911-2c595514ddcf,m5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1042.0,0.0,USD,0.119,Hourly
a4de8eba-52c5-4526-b0cd-5ec0db415a10,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1106.0,0.0,USD,0.126,Hourly
bc9d908d-d4d0-43ec-84f3-4e535d39fd2e,m5.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1271.0,0.0,USD,0.0,Hourly
f1f94344-0a93-4b40-a1a6-070f2d66376a,m5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1400.0,0.0,USD,0.0,Hourly
6970cfc2-50e7-40d0-972d-f322e6f6a1f6,m5.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1461.0,0.0,USD,0.0,Hourly
c7ce1e1f-7bc2-4ddc-ae55-bf9e91d00c23,m5.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1561.0,0.0,USD,0.0,Hourly
af7b86c4-a6be-4438-a6a2-df6b119e1e84,m5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,1591.0,0.0,USD,0.0,Hourly
9e4cc3aa-4ed7-45ae-a332-40b246a5906b,m5.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1690.0,0.0,USD,0.0,Hourly
da7467f8-7726-43dc-bea2-667f6a215c94,m5.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1751.0,0.0,USD,0.0,Hourly
ca6321a3-58c5-43ca-a514-33462cb62fb9,m5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1796.0,0.0,USD,0.0,Hourly
ca6b0a42-7d83-4f19-a47a-f2045b4ca2e3,m5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1863.0,0.0,USD,0.0,Hourly
f6ecfba2-9bd7-4227-8750-331aa506f18d,m5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1881.0,0.0,USD,0.0,Hourly
90cec017-59fe-4d9d-8a74-c8f7d60eff28,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1926.0,0.0,USD,0.0,Hourly
88bca184-cdd2-4774-98f8-94335962a6da,m5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1987.0,0.0,USD,0.0,Hourly
ef84f518-2304-463d-9fcb-2955ad0fc318,m5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1992.0,0.0,USD,0.0,Hourly
ccc7892b-380d-499e-b631-1cd5e3263a1b,m5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2053.0,0.0,USD,0.0,Hourly
9f8c9645-107a-4711-a6c7-c6663d516bd9,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2116.0,0.0,USD,0.0,Hourly
a4918bb9-b2e6-4c91-b285-6ba7d311bce7,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2183.0,0.0,USD,0.0,Hourly
263581e8-6c55-4f6e-b7e7-4ad0b2f37155,m5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2751.0,0.0,USD,0.314,Hourly
5dfcb8ab-c241-445d-99e2-d1bf4f0c47c6,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2815.0,0.0,USD,0.321,Hourly
19259ca9-98f6-4ca9-8bd4-5181ad0a3e0f,m5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2848.0,0.0,USD,0.325,Hourly
ecfbbe84-d0f0-4c5e-9aae-b31958839004,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2913.0,0.0,USD,0.333,Hourly
68780cfa-98cc-4b72-ac36-669206ca16a8,m5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5475.0,0.0,USD,0.0,Hourly
ee819dc9-48fe-4ea8-83f6-bd268c6cca24,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5605.0,0.0,USD,0.0,Hourly
94078d6d-d911-4312-8a92-c3feb02b709a,m5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5666.0,0.0,USD,0.0,Hourly
b8dac9ab-4f0e-4356-8015-ceabeba1bfe1,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5796.0,0.0,USD,0.0,Hourly
c5c362c6-a0d6-4f17-b012-41c8a55e3db3,m5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7218.0,0.0,USD,0.824,Hourly
23e5ef84-9d72-40bb-a2c2-1643d60eb3f1,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7283.0,0.0,USD,0.831,Hourly
f7728e6e-b41a-465f-a0e1-6ebb7085c216,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7315.0,0.0,USD,0.835,Hourly
f07ef381-c04d-4c91-9f66-8c612fccf5df,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,7380.0,0.0,USD,0.843,Hourly
00a271aa-7ad5-4e03-95dd-b2044f197992,m5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14411.0,0.0,USD,0.0,Hourly
95037120-356f-42b1-8213-ed9c62420740,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,14540.0,0.0,USD,0.0,Hourly
119c507d-c743-45ab-acd7-0efc3b1342eb,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,14601.0,0.0,USD,0.0,Hourly
ff25a41e-7988-4654-a343-a4395ffb08f9,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,14731.0,0.0,USD,0.0,Hourly
058eb0b0-71e4-4961-9bad-6ba0adb86a8b,m5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.373,Hourly
09607a57-deb0-4088-8ac2-3c1ece4e09bb,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.806,Hourly
605406ca-ef70-4b41-adc8-ce6378f1a4fe,m5.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.321,Hourly
6b0ef6d9-c3a0-461d-8e18-efa26830c471,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.801,Hourly
8b35bdc9-f95b-4abc-93a4-8c76da1d2064,m5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.786,Hourly
b16cc1bb-c7bd-4d53-8d88-2ae4af4282a0,m5.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.306,Hourly
f2144fe1-b916-45e1-86b2-97f9bb65a719,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.821,Hourly
f51fdc5b-ff04-47c9-a1ab-93d0d5b6fa2f,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.388,Hourly
140e730d-17ae-4d0c-bf77-c8b656fa5646,m5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.357,Hourly
5049834c-0dad-4684-b0e4-82b69df0e30e,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.785,Hourly
5f64a0ec-9a6e-4618-b542-2fa4b1c34e04,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.805,Hourly
68e60ae3-e0f4-4fc0-bcf8-c0399b0dd92a,m5.xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.106,Hourly
71cfcd50-f033-478c-8584-05a96b6b4cf0,m5.xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.121,Hourly
894b7424-2204-4081-95cc-311f3c9bb320,m5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.79,Hourly
98c65495-5962-4805-86d1-0ac48eaa2be2,m5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.372,Hourly
a5818a31-eced-48d4-9ef8-06bba979c2e0,m5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.77,Hourly
b21c67ef-16ca-460e-bcd1-d8745242a5c2,m5.xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.305,Hourly
e0e99a69-9b20-4e99-bb9b-97dd9979b649,m5.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.29,Hourly
78d8b513-a362-4e8f-8824-be48d6da0750,m5.xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,1288.0,0.0,USD,0.049,Hourly
ab754d99-56da-47ea-b582-41422c2e589e,m5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,1482.0,0.0,USD,0.056,Hourly
88d4a819-ac1a-47a8-9bc0-5f80f0efede7,m5.xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,2421.0,0.0,USD,0.0,Hourly
762fec7d-48bf-44ca-ad10-8b14372b69ad,m5.xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,2810.0,0.0,USD,0.0,Hourly
d99c8495-229d-466e-81d0-69f13234f65b,m5.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,3705.0,0.0,USD,0.141,Hourly
08e8fa97-69b2-4fdc-a7a6-b5b665b93982,m5.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,3899.0,0.0,USD,0.148,Hourly
7c010f58-d96a-4ad0-8eb8-1f53196bf7a9,m5.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,3900.0,0.0,USD,0.148,Hourly
c2dee5d8-656b-48eb-9a20-000a1d7f866a,m5.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,4093.0,0.0,USD,0.156,Hourly
0df6a859-56b2-4444-9c7c-9df50b9e8958,m5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4594.0,0.0,USD,0.175,Hourly
a2f971de-0c34-4ee4-8c6b-89a26b362159,m5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4787.0,0.0,USD,0.182,Hourly
684165d8-48f8-434b-8a73-e42ebf963585,m5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4788.0,0.0,USD,0.182,Hourly
3dc5f5e6-353e-4f4f-934a-a9d902549910,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,4981.0,0.0,USD,0.19,Hourly
85575a93-066e-4c50-9b08-45850df4eab4,m5.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,7256.0,0.0,USD,0.0,Hourly
ad6d24bb-4c44-4021-96f2-a7aad4cf01f8,m5.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,7645.0,0.0,USD,0.0,Hourly
9334c6ee-fb07-4390-be56-f8654f95fc77,m5.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,7738.0,0.0,USD,0.0,Hourly
17d81822-1e2b-43c7-a7f7-5e0007088dce,m5.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,8127.0,0.0,USD,0.0,Hourly
43f4568f-50d5-4de5-82db-5ef6fbed09b8,m5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,9033.0,0.0,USD,0.0,Hourly
bd4011fb-eb36-426c-979b-d28aba18207f,m5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,9422.0,0.0,USD,0.0,Hourly
19129bb0-aa42-4ebb-a9e6-5ffac03efe43,m5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,9515.0,0.0,USD,0.0,Hourly
095a759f-1e51-4d28-85d5-82437f6b4e0e,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,9904.0,0.0,USD,0.0,Hourly
3abb1c82-f3f5-4d5e-a104-62bc5cb6acbb,m5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,10013.0,0.0,USD,0.381,Hourly
cb9253c6-7806-44a6-89f7-348e295c18c5,m5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,10206.0,0.0,USD,0.388,Hourly
a1a3cb2f-cd71-429d-b022-75d2b49b60a3,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,10207.0,0.0,USD,0.388,Hourly
fc11a16d-97d6-48a2-a914-8da73c24dedb,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,10400.0,0.0,USD,0.396,Hourly
e8599c0f-4e5a-4a97-964d-cc4c3838f7dd,m5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,19871.0,0.0,USD,0.0,Hourly
a4e24e4f-f4d2-4452-b2fb-6ca5769b8545,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,20260.0,0.0,USD,0.0,Hourly
787537dc-0b24-4343-8b86-1e7a176645ce,m5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,20352.0,0.0,USD,0.0,Hourly
676fb841-d5bf-49e1-87c0-af9fdfeaa74f,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,20741.0,0.0,USD,0.0,Hourly
a72707b5-eec2-4b19-8490-59b6cc8e89b2,m5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,23415.0,0.0,USD,0.891,Hourly
4613e34f-b3e9-4f53-a15c-fac78ec7f115,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,23609.0,0.0,USD,0.898,Hourly
9e1d6f9c-e9c7-4446-b8f3-b747b8991eee,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,23610.0,0.0,USD,0.898,Hourly
0572d25d-88ba-4ce0-9d2d-d8a3967dcc7b,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,23803.0,0.0,USD,0.906,Hourly
afdc56c9-de23-45a3-b5a5-dd3a06546361,m5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,46676.0,0.0,USD,0.0,Hourly
a0d5f430-5ed7-4979-9660-b43bbe3de158,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,47065.0,0.0,USD,0.0,Hourly
42b08238-bdc8-429d-add0-2482828ec556,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,47158.0,0.0,USD,0.0,Hourly
0414f89b-d3a8-469b-b1d4-039ae4a682a5,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,47547.0,0.0,USD,0.0,Hourly
1966e1fc-e627-4f0c-94a2-d5d64e17be24,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.858,Hourly
1ce2ca9b-51be-4fe7-99ed-a2f4369e97fc,m5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.843,Hourly
1d8c1b59-c6d9-4c1c-83df-9121fe5bb513,m5.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.378,Hourly
28b1fbb7-91b8-45f5-97d8-81e1fdaf5293,m5.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.363,Hourly
53a33620-2b38-4640-a398-445bfcc281a1,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.863,Hourly
546744a6-2ad4-4140-959d-c4a5b9568934,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.878,Hourly
