ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
87ff5a65-deaa-4de8-9af7-234e6437cd9f,c5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,9390.0,0.0,USD,0.0,Hourly
870471f0-4b2a-41b4-94d9-d42817fbb886,c5.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,9673.0,0.0,USD,0.0,Hourly
694fa5ce-0a79-4bb3-aadf-7b87cf6e07bb,c5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,10084.0,0.0,USD,0.0,Hourly
a0b3951e-8d33-4d6d-a89e-b249fd977cbf,c5.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,10367.0,0.0,USD,0.0,Hourly
1b8a5601-09a4-4c85-bafc-5275c992d075,c5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,10995.0,0.0,USD,0.0,Hourly
003bf5c3-d215-443a-a15a-267d352aa22a,c5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,11484.0,0.0,USD,0.0,Hourly
58f03c76-fcc5-4e56-80d1-4d57825020e5,c5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,11689.0,0.0,USD,0.0,Hourly
5d42287a-94b2-411d-bea0-7634dd7d69f1,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,12807.0,0.0,USD,0.0,Hourly
4f067c09-8b3c-45bd-bb58-6f22b19fe710,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,13089.0,0.0,USD,0.0,Hourly
0d9b50ec-3adc-458e-b680-029042645a0e,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,14412.0,0.0,USD,0.0,Hourly
07d817c6-4852-4231-842b-2e2ed9c334b0,c5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,15174.0,0.0,USD,0.0,Hourly
8f60224a-4ea5-4846-b16e-503677519d97,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,16497.0,0.0,USD,0.0,Hourly
d716b104-2a79-41ca-8ed8-cee04bc060ff,c5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,16779.0,0.0,USD,0.0,Hourly
22114d56-1fd8-45db-8754-f0c0809ed866,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,18102.0,0.0,USD,0.0,Hourly
8185f389-728c-4a09-9c7e-becf6cd7b9ae,c5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,29520.0,0.0,USD,1.123,Hourly
525249f3-af92-4771-b20e-f5667f7ba8b6,c5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,30164.0,0.0,USD,1.148,Hourly
df96b80f-3ab7-49b0-aa6a-38df8ebed713,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,30182.0,0.0,USD,1.148,Hourly
b54698eb-e10c-4dd7-992a-fb33350b1e57,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,30825.0,0.0,USD,1.173,Hourly
a5345914-d7e3-41ea-ba7a-9f463465464c,c5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,58525.0,0.0,USD,0.0,Hourly
f049f176-a2f7-47de-bf5c-72229c156b9e,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,59848.0,0.0,USD,0.0,Hourly
df69696e-0d47-45f0-9241-b9ab438ecb96,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,60130.0,0.0,USD,0.0,Hourly
5f2206e6-3517-420a-8222-d634250c2dc9,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,61453.0,0.0,USD,0.0,Hourly
6294f457-4820-4cf9-be3d-a2e2d33ff3ad,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,83131.0,0.0,USD,3.163,Hourly
b2d35945-feb3-4ef1-b2d0-03d381c81c40,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,83775.0,0.0,USD,3.188,Hourly
506edd71-3cdd-4387-bd55-57ecd1e126ad,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,83793.0,0.0,USD,3.188,Hourly
424d28ca-e377-41cc-af44-1695cf509ad4,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,84436.0,0.0,USD,3.213,Hourly
56d6efb4-6722-48db-98b2-6589b2f7498d,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,165748.0,0.0,USD,0.0,Hourly
2b9c3364-c514-4a06-9e55-6f64309f4a76,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,167070.0,0.0,USD,0.0,Hourly
245e31b9-9282-44c6-9c3b-b5a881576659,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,167353.0,0.0,USD,0.0,Hourly
0bb6b16f-311d-4fca-98e9-5de5fe96c5a4,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,168675.0,0.0,USD,0.0,Hourly
34a5ef69-9bc5-47ac-9f91-37387e6a9a4b,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.578,Hourly
367a738c-fb70-4cb1-b165-707167999ed2,c5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.658,Hourly
36c70938-3752-4ec0-b2b2-daad4f25d937,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.788,Hourly
4b58c3ef-c0de-492f-8929-905fd55a25af,c5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.878,Hourly
4e13cd37-64b3-47fc-9f30-cb0e7a64d6dc,c5.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.641,Hourly
6a92ff10-672f-488b-8cb0-df9a3c5a3e35,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.929,Hourly
7a62e14f-7745-4e76-82d1-43bcbe2c9ec4,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.738,Hourly
a60102e7-1c74-4186-a061-cc3e183429ef,c5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.528,Hourly
b66ad511-c36b-4ad9-bbb1-5412bdd82960,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.658,Hourly
ba8169b1-7102-4faa-b3f9-8d7b630f4bf3,c5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.691,Hourly
ca656eff-d09b-43b7-90e2-236dfef2702f,c5.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.608,Hourly
e583928d-6931-4424-a23f-293411aa90cf,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.608,Hourly
11714f52-82d7-471a-8a7e-04bf392e0b1f,c5.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.562,Hourly
11ac582d-7969-49cd-b740-a41c6dd53203,c5.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.529,Hourly
382f0473-a03a-41b6-a1ed-434800f9de5c,c5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.659,Hourly
3face843-09d5-4964-b3de-a52590f93eaf,c5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.579,Hourly
5fc8337d-c16e-4406-a7d2-504ebda53b90,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.499,Hourly
822db10d-b408-4126-9cca-8015b5112a1d,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.709,Hourly
84f9ec6b-c719-4d35-bf68-5b74296935d3,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.449,Hourly
8d0b4f86-d7b7-4d3b-991c-dbecc92ba087,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.849,Hourly
9e39c4ed-192e-4689-a3fa-8420a9b64bb1,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.529,Hourly
e657bc7c-2151-4435-af2e-4566bb7ac7dd,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.579,Hourly
e708c51b-aaa6-46b1-9f47-f2e3ef7aca37,c5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.799,Hourly
e968bce1-5684-498a-900a-3ce0a472840f,c5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.612,Hourly
3321d369-58aa-4e2f-a621-752fdbd0686f,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,2205.0,0.0,USD,0.382,Hourly
f22a766d-1db3-444a-aa23-3d41f3b118de,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,2205.0,0.0,USD,0.252,Hourly
662da79d-c74a-477b-96d8-3c1b23a0b521,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,2381.0,0.0,USD,0.265,Hourly
74d1e603-ae26-4cd6-8861-fd327c6c4cb8,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,2425.0,0.0,USD,0.277,Hourly
bf406537-a9c8-4086-b899-9cd0cecb708c,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2425.0,0.0,USD,0.407,Hourly
bde0e3a9-f31c-4411-9b44-993862c78298,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,2535.0,0.0,USD,0.289,Hourly
e2423137-39c5-42bb-bcba-b161e8f0e4c9,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,2535.0,0.0,USD,0.419,Hourly
8828aa35-3037-4a1c-9b43-1f77b710b617,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2601.0,0.0,USD,0.29,Hourly
134f49db-d394-4603-abb9-34d4d8a5f72e,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,2711.0,0.0,USD,0.302,Hourly
427704b7-f3b9-4f92-bf49-fc08c9711934,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2756.0,0.0,USD,0.445,Hourly
6afc442d-330c-4b4e-9ca0-ec5b67b64411,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,2756.0,0.0,USD,0.315,Hourly
b813acf4-7c65-4b11-a185-7e8e6b6de861,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2932.0,0.0,USD,0.328,Hourly
c7643861-762f-4fc3-9176-dc899a7e2d28,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3389.0,0.0,USD,0.387,Hourly
329adcfe-d284-4809-9715-9f85c990f106,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,3610.0,0.0,USD,0.412,Hourly
a05f7fd9-7318-4185-97b4-84575015320f,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,3720.0,0.0,USD,0.425,Hourly
bf3a223b-c5d9-4975-9e40-0cd64500393d,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,3940.0,0.0,USD,0.45,Hourly
a68e3cbe-f900-4f30-bc93-91e519bc75df,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,4321.0,0.0,USD,0.0,Hourly
832d7882-96f4-4757-b103-a0261b048566,c5.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,4611.0,0.0,USD,0.0,Hourly
4dfb502d-ee36-4d64-b485-542fc070a417,c5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,4762.0,0.0,USD,0.0,Hourly
db16bb43-d5fc-4225-90e0-d8244c9e9686,c5.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,4969.0,0.0,USD,0.0,Hourly
d0bc2b3b-7662-4440-8187-191f56392f96,c5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,5052.0,0.0,USD,0.0,Hourly
f9adfee7-8977-493a-88b6-b5567bea6fe1,c5.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,5259.0,0.0,USD,0.0,Hourly
36582161-8189-4158-b72c-874a4cdd4f3a,c5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,5410.0,0.0,USD,0.0,Hourly
80ca5a64-23cf-4bb8-b12c-4b3d644fae33,c5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,5460.0,0.0,USD,0.0,Hourly
ec67219a-0af2-4ae3-8e07-634d335929fa,c5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,5700.0,0.0,USD,0.0,Hourly
c256e861-b6e2-4e5a-83ff-1d1e378e16fd,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,5901.0,0.0,USD,0.0,Hourly
c67cfda6-4f80-4505-bbbb-7bfdfa345eb4,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,6108.0,0.0,USD,0.0,Hourly
877e52fb-24ae-4fbf-9a94-80cc14cf68b8,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,6549.0,0.0,USD,0.0,Hourly
11019854-5c86-4a4f-827b-2403f8694846,c5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,6690.0,0.0,USD,0.0,Hourly
8d5cf4af-abd6-4f3d-827a-18c66fa48a8a,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,7131.0,0.0,USD,0.0,Hourly
578aed22-ea80-43ac-b5a0-74c6de3d89d8,c5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,7338.0,0.0,USD,0.0,Hourly
d5ef95e8-84a9-4f4c-9d2e-594da4aae4f0,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,7779.0,0.0,USD,0.0,Hourly
6bb22e6f-97d7-45f3-b329-bc1c434cfadb,c5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,10614.0,0.0,USD,1.212,Hourly
ab8065c4-6ca1-47b6-ad57-df478ec4755a,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,10835.0,0.0,USD,1.237,Hourly
6ec6932c-3b49-424c-8076-d3bbb34ee4de,c5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,10945.0,0.0,USD,1.249,Hourly
21ef5c3e-8368-40d8-9029-58008da05b0a,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,11165.0,0.0,USD,1.275,Hourly
afcc3a62-0d24-424d-b54b-548a9c65dabf,c5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,21140.0,0.0,USD,0.0,Hourly
4c1a908b-c087-4645-8dfe-5eb354c99605,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,21581.0,0.0,USD,0.0,Hourly
cd7d71cf-afd7-4b74-acb9-812359cfb1c0,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,21789.0,0.0,USD,0.0,Hourly
5214d391-6683-42b6-8181-ec76385f3d4e,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,22230.0,0.0,USD,0.0,Hourly
05b26106-26aa-481e-99b0-1066080c65d7,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,28485.0,0.0,USD,3.252,Hourly
1fc6397e-4719-4c2b-a0c9-3e40049103e6,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,28705.0,0.0,USD,3.277,Hourly
95031625-40dc-4a4e-9691-4c1a56e61d7a,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,28815.0,0.0,USD,3.289,Hourly
402c7b09-1a94-4dc5-a61e-7fe3d3792de4,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,29036.0,0.0,USD,3.315,Hourly
6268ad04-68e6-423d-97c9-9bdf78dd50f0,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,56881.0,0.0,USD,0.0,Hourly
71d997bf-ad79-4656-8514-9e45a0995c2c,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,57322.0,0.0,USD,0.0,Hourly
b09e817c-b4a8-4483-829f-bcee5e4cce2e,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,57529.0,0.0,USD,0.0,Hourly
02b40149-e666-433e-9bda-ef29c7638627,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,57970.0,0.0,USD,0.0,Hourly
22de9094-5bef-499b-a2e0-db6aed7d9af4,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.142,Hourly
35d499b4-3ca7-4ec1-a01f-adce5b606d3c,c5.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.142,Hourly
412eb7fc-e434-445b-85f3-16848d4b3131,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.062,Hourly
600e6b04-7072-4326-a108-539be66cf1e0,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.462,Hourly
682192fd-deeb-4f05-8112-8bc4bb0a702a,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.192,Hourly
8629a765-3933-448f-8a55-20d2ae823b0b,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.112,Hourly
8cdb53b7-fc7c-4ea2-9828-dec0dd4cc242,c5.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.192,Hourly
d8229e32-a939-49e4-9c64-e5d754660d0b,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.412,Hourly
239235f5-9172-4983-bdd4-f468a6790436,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.139,Hourly
25566a60-dc2d-4652-9014-1a25a442019f,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.009,Hourly
50c1ecf6-5bc9-43f5-a0d7-2cb9c669f280,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.409,Hourly
686370ad-ba3d-4480-9bcf-38a083f72486,c5.4xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.139,Hourly
69740437-d725-4f35-af3e-2d6062161a56,c5.4xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.089,Hourly
714ec8e7-0ef4-4104-80a2-807c450082d4,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.403,Hourly
79d1ad7b-a097-4669-866b-945b74a3cc5e,c5.4xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.353,Hourly
8bd5ec80-f3d9-4ecb-b6e2-d82bdd0074e0,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.089,Hourly
a53435c7-3b95-4518-8bed-9fea9cb3dece,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.059,Hourly
c3f2bc1f-7759-49bf-a5b1-2dff930fb4fb,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.359,Hourly
6851311d-4913-454c-9c80-506c08c89f7f,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,4291.0,0.0,USD,0.163,Hourly
12d980d0-c8ab-4659-a873-d9573b6869a8,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,4953.0,0.0,USD,0.188,Hourly
356e08e0-9c30-4da9-86bd-ffcc6a680358,c5.4xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,8068.0,0.0,USD,0.0,Hourly
498ff0e6-8084-4b3d-ad84-ca1195040171,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,9390.0,0.0,USD,0.0,Hourly
ebb714db-4694-459b-aa83-85c7c3d5bf96,c5.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,13962.0,0.0,USD,0.531,Hourly
d88d1d9b-ae13-4d6b-937b-7f4b42f60d9f,c5.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,14606.0,0.0,USD,0.556,Hourly
f5259670-30e4-40e1-8ca6-ee49d98360d4,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,14624.0,0.0,USD,0.556,Hourly
fc5d9c2c-41a8-4b8e-bd5b-8de5b5cbcf8a,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,15267.0,0.0,USD,0.581,Hourly
81d0b4a4-21c9-4c6c-894b-fcc03d8ae827,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,17515.0,0.0,USD,0.666,Hourly
f8113bc9-8363-41d2-802d-43e507e5bfd0,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,18159.0,0.0,USD,0.691,Hourly
25aa8f7c-38c9-4f45-ad09-99a62821c1b0,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,18177.0,0.0,USD,0.692,Hourly
cf4e9d22-3a49-4533-997d-6160af15c136,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,18821.0,0.0,USD,0.716,Hourly
45079fac-418f-4e42-8972-918685642607,c5.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,27410.0,0.0,USD,0.0,Hourly
f7abeb33-2ff8-4d77-8a24-6cb49ae3ea1f,c5.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,28733.0,0.0,USD,0.0,Hourly
24165e2e-3280-4b87-be96-cedee647bb49,c5.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,29015.0,0.0,USD,0.0,Hourly
0c701b48-78fa-4ffd-b85a-d0dc523f4cbc,c5.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,30338.0,0.0,USD,0.0,Hourly
c21c99e8-1db7-424b-aa55-b6af81e25e9e,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,34516.0,0.0,USD,0.0,Hourly
74f458d4-8c1e-43a2-bcc8-3c2a2c24b9d9,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,35839.0,0.0,USD,0.0,Hourly
ca242742-3ee7-4e83-b614-ac80f025e6bf,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,36121.0,0.0,USD,0.0,Hourly
6de1dd87-91e8-4b62-9a02-d4bf20f280e3,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,37444.0,0.0,USD,0.0,Hourly
7ae46fe9-30b2-438b-9573-2360b4f9005b,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,39191.0,0.0,USD,1.491,Hourly
5b7ba5eb-47ec-4bb7-aa34-fb2a88027655,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,39835.0,0.0,USD,1.516,Hourly
37fbf289-616f-4658-9b9e-ef27900fe333,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,39853.0,0.0,USD,1.516,Hourly
b0bece22-a4d9-4c5f-a3db-f68ec95b7bf3,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,40496.0,0.0,USD,1.541,Hourly
d56242e3-cfea-4085-993d-be5701bcc9e7,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,77867.0,0.0,USD,0.0,Hourly
201085e3-9f88-4e3b-992a-1dc6c9428f15,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,79190.0,0.0,USD,0.0,Hourly
87facd28-39ee-4925-a04a-8b03471edff5,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,79472.0,0.0,USD,0.0,Hourly
be0d72f4-ebd0-4f1c-9000-ae52142727d4,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,80795.0,0.0,USD,0.0,Hourly
d50bfeaa-cbbf-4e7c-8bcf-c1251c0f2ad1,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,92802.0,0.0,USD,3.531,Hourly
79b24a66-94eb-436c-8985-1adf581a3a52,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,93446.0,0.0,USD,3.556,Hourly
09d7bb1f-7ee3-4019-83d0-0f1c26414721,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,93464.0,0.0,USD,3.556,Hourly
