ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d2becece-ab85-4a70-844c-aa933d15f064,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.608,Hourly
fc1ec3d8-1f88-4456-b994-2084c7eb0477,i3.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.549,Hourly
0a4df5ab-d1e3-4df3-afe2-43af1637fda2,i3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.564,Hourly
0c558a21-3b80-4839-88bf-4bedba1b8514,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.512,Hourly
1ee633f8-3456-49cc-9afc-d168c6b2b827,i3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.597,Hourly
5539d242-3dc1-4155-ab26-61374e1ee404,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.524,Hourly
575992e8-9f04-41d2-b467-000e5414ffc4,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.694,Hourly
65f45883-9d6b-4d26-bf8b-6efefdd554f0,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.512,Hourly
678d3f43-65b3-459e-93b5-f481415557e0,i3.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.545,Hourly
6c240492-e0ca-4709-8d93-944b2636b576,i3.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.472,Hourly
890aa8d8-26f7-4137-ab52-cecfdb2a3421,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.699,Hourly
8c482698-e23f-4ef0-bbfd-1ad9b8aa4091,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.564,Hourly
c8e28322-3a61-4fae-b064-80507cf78b05,i3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.642,Hourly
d41ef048-a57c-46fb-99a2-5bce9dc8e837,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.648,Hourly
792a77a8-1cb1-4bfb-a464-747936dd7b15,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,2130.0,0.0,USD,0.373,Hourly
c01dcc82-cc3d-4a54-a283-ca2761fffbb7,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,2130.0,0.0,USD,0.243,Hourly
afa87cf2-0d65-4604-b42f-75a1762c7d1f,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,2306.0,0.0,USD,0.256,Hourly
02fd16d4-e471-499f-b0fd-bd4b4e3ff42b,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2343.0,0.0,USD,0.397,Hourly
9bbd2827-afbb-45e4-a68b-e1310a99c88a,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,2343.0,0.0,USD,0.267,Hourly
5177a423-007b-4b88-b563-cd9e926016b9,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,2458.0,0.0,USD,0.281,Hourly
535ab2b3-6fa8-4a17-847c-e1c40a9d26de,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,2458.0,0.0,USD,0.411,Hourly
5423780e-dc0f-411a-86e2-c1bb26c5fec8,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2519.0,0.0,USD,0.28,Hourly
de9e352c-7bbc-49d8-81f9-6234daf349fc,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,2634.0,0.0,USD,0.294,Hourly
6127d71f-262a-4ce9-8e76-66bea688a3bf,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2704.0,0.0,USD,0.439,Hourly
ed104dd3-ce31-42f7-b9db-98bd0b82eec3,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,2704.0,0.0,USD,0.309,Hourly
98845149-13d0-4e53-84f9-e96036a45a45,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,2730.0,0.0,USD,0.312,Hourly
de71d1e9-cbb1-4b9a-8912-28976a4e29f7,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2880.0,0.0,USD,0.322,Hourly
94e2a7c2-a8e0-43e4-8028-86397ec654b3,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,2943.0,0.0,USD,0.336,Hourly
3b2bc328-ad29-4c74-8a0d-b5e15dfc69e5,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,3050.0,0.0,USD,0.348,Hourly
11a5629f-90e0-4f63-8834-e44e0fad28f7,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,3296.0,0.0,USD,0.376,Hourly
cf6ba405-ecbd-430f-badd-8cffff6a2dd5,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,4174.0,0.0,USD,0.0,Hourly
4bdc45aa-6803-4db1-88c0-8e7d3dc5b812,i3.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,4464.0,0.0,USD,0.0,Hourly
52fd733b-8367-4158-8ecd-6336eb023d62,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,4591.0,0.0,USD,0.0,Hourly
3bcfc5a9-c837-498d-99f9-7351f69e069a,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,4818.0,0.0,USD,0.0,Hourly
8f19841a-223d-46fe-98f3-629bb0bc7366,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,4881.0,0.0,USD,0.0,Hourly
81804afd-fd41-40c0-84b2-ffc421384205,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,5108.0,0.0,USD,0.0,Hourly
3c06c09d-0a75-4245-9c5c-c57444e4cf0d,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,5300.0,0.0,USD,0.0,Hourly
d0af15ac-169c-48a3-bab3-9aef284bc3d2,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,5313.0,0.0,USD,0.0,Hourly
95fc7ef0-92e9-4bc8-bef4-6393bd476265,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,5374.0,0.0,USD,0.0,Hourly
12d0d617-1ce2-4493-b29a-07719944f06f,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,5590.0,0.0,USD,0.0,Hourly
d9ba0e9c-8106-4b80-b3c2-b65df2f0bb7f,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,5730.0,0.0,USD,0.0,Hourly
8e0d3765-d33a-4f72-9758-4020b8833ee3,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,5793.0,0.0,USD,0.0,Hourly
caed90cf-5808-4d96-8604-5378eda615b3,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,5957.0,0.0,USD,0.0,Hourly
11112d81-1c7b-45e8-b605-14308570becc,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,6002.0,0.0,USD,0.0,Hourly
af3fe316-058d-4dd0-863b-235d043023ee,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,6342.0,0.0,USD,0.724,Hourly
3ce0724d-22d0-4c69-a04e-cff0fb7db3ff,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,6438.0,0.0,USD,0.0,Hourly
515ada6c-4252-4760-a94b-c59bf636036e,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,6484.0,0.0,USD,0.0,Hourly
1cb5ee3c-3796-4934-9f76-516dad12be2c,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,6556.0,0.0,USD,0.748,Hourly
1223d9a3-e61c-44a2-8b7e-fe3c7b422ddf,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,6663.0,0.0,USD,0.761,Hourly
442195c0-b81b-4e31-bfbe-e0e37d18c944,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,6909.0,0.0,USD,0.789,Hourly
1664b526-8626-4489-9ee2-fbb4cf56fc20,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,12599.0,0.0,USD,0.0,Hourly
065dcc5f-bc02-445d-834e-a3d724d4676a,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,13018.0,0.0,USD,0.0,Hourly
d88f1010-f559-48d4-8408-08361dc5cf9c,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,13227.0,0.0,USD,0.0,Hourly
24ef6c16-a749-4f29-93d4-ee23f2ad419c,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,13709.0,0.0,USD,0.0,Hourly
cfe5a0e9-4bcf-48ef-9f45-d370b08e72ba,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,15277.0,0.0,USD,1.744,Hourly
f19ef431-14be-4949-b16f-e7966d998675,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,15491.0,0.0,USD,1.768,Hourly
c0ededf1-9cc0-4fa3-9ffb-32e8b06cc4b4,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,15598.0,0.0,USD,1.781,Hourly
1c0fcf3e-79c8-4d76-8f4d-c680b2df3037,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,15844.0,0.0,USD,1.809,Hourly
b3e0e6e3-a604-4e52-8a16-bb44a644574f,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,30469.0,0.0,USD,0.0,Hourly
e920dfe7-9b59-4395-8161-51de3cf4e33c,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,30888.0,0.0,USD,0.0,Hourly
7968a65b-1ab2-492d-af8c-e376ff045503,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,31098.0,0.0,USD,0.0,Hourly
26b7c4ef-92e0-44b0-8f65-44c222cd29dc,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,31580.0,0.0,USD,0.0,Hourly
23425844-35dc-407b-aaf5-69ba3720ec4c,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.968,Hourly
5c320461-1864-42f5-ba45-922f71ce58be,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.827,Hourly
723d629f-b8da-4476-a90f-012d8342f61e,i3.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.785,Hourly
87bf8670-a5ee-466e-a2d8-43b7dc4b59ab,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.926,Hourly
8d406e23-f8e6-481e-8e5f-85dafa989133,i3.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.827,Hourly
b1199943-4ce6-4d2e-a308-6272ecabeb68,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.745,Hourly
b9b5f07b-7b0a-4710-bd56-7fd5112500f2,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.785,Hourly
c0ecac33-54df-4a08-848a-8e47e58809eb,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.787,Hourly
1e4ca22c-20a8-4c42-95ce-7dcc0b6eb0d0,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.872,Hourly
3490769d-2e93-4920-be63-bd62f5cce13c,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.691,Hourly
5210641b-ee14-4f26-8b45-b7a03b4a36aa,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.908,Hourly
59810f5c-43e6-431d-8215-a0a90ddfba2e,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.731,Hourly
61a02059-ff59-4b5e-8245-cfc44d501077,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.767,Hourly
7f8d10e0-0dc1-4254-922a-9620ac959807,i3.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.731,Hourly
a0c5a8a2-8ba2-483e-84e7-2186142779f0,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.727,Hourly
fffd5aa1-8606-42e0-8332-1d6f76d46d89,i3.2xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.767,Hourly
637caec1-38f7-4c40-b838-64aba5fef72d,i3.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,9258.0,0.0,USD,0.352,Hourly
2d8384a0-d5fa-4f2e-ae4a-14435eccfb3d,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,9701.0,0.0,USD,0.369,Hourly
e06577eb-4407-4a84-ae02-46b3a72737d0,i3.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,9913.0,0.0,USD,0.377,Hourly
a211005f-3990-4023-bea2-a4ce1011e82b,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,10421.0,0.0,USD,0.397,Hourly
f0fb301e-ed84-4c53-ba22-b5257886d24e,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,11111.0,0.0,USD,0.423,Hourly
8adfa7be-6535-4809-ab01-de4bf4e7ff81,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,11553.0,0.0,USD,0.44,Hourly
5c0f81ed-2ace-4011-9e0e-327babc1ef66,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,11766.0,0.0,USD,0.448,Hourly
166a2349-cfa2-4855-87e9-06a88037f45f,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,12273.0,0.0,USD,0.467,Hourly
cc617275-3081-4e6c-aaa3-475940d38266,i3.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,17986.0,0.0,USD,0.0,Hourly
44e0dcec-b886-4e46-b6d5-998564ef0df5,i3.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,18818.0,0.0,USD,0.0,Hourly
51b9d204-6033-4f6e-995d-82076efd67db,i3.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,19623.0,0.0,USD,0.0,Hourly
b5ca0ba9-ebdc-450c-8725-fd55ad4622bc,i3.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,20618.0,0.0,USD,0.0,Hourly
4b693e94-bdae-4250-8412-12db9dfd89fb,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,21692.0,0.0,USD,0.0,Hourly
45555fd2-8f79-4ee7-a6f5-91cb0e77f6c8,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,21865.0,0.0,USD,0.832,Hourly
0052c016-4db9-4af4-a517-1e6d4a760288,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,22306.0,0.0,USD,0.849,Hourly
9c9c3b99-2b46-44fd-bbe0-4b468199680c,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,22523.0,0.0,USD,0.0,Hourly
f8e15b23-5462-42bc-8db2-d73737517f0f,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,22527.0,0.0,USD,0.857,Hourly
d0f70a6e-7bc3-4e88-8888-d13f90149bf7,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,23035.0,0.0,USD,0.877,Hourly
4790a5f8-a633-4591-97ec-5cbc4c629b0f,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,23328.0,0.0,USD,0.0,Hourly
d33f4ff1-04bf-4e6f-897c-c85400d255e9,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,24323.0,0.0,USD,0.0,Hourly
94efa025-80a7-43c4-9d4a-d0790a4af4a8,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,43200.0,0.0,USD,0.0,Hourly
6b87e2b0-9989-453e-9894-1fa179bda12a,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,44030.0,0.0,USD,0.0,Hourly
954dabcc-99d7-43ca-95f4-2f81b78a102c,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,44851.0,0.0,USD,0.0,Hourly
662a0e4e-19ed-4b88-89d1-b10142b613b5,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,45847.0,0.0,USD,0.0,Hourly
300ae4d5-e7dc-4fd9-867e-fb1b7ddbe279,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,48678.0,0.0,USD,1.852,Hourly
2aa75f8e-5a28-459d-b0b1-6e01ed6f24a2,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,49121.0,0.0,USD,1.869,Hourly
15cddc4f-4d32-424a-85c1-cdf493bf6fa3,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,49333.0,0.0,USD,1.877,Hourly
a82b14bd-5d04-45de-9ea5-20ca94b02a9f,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,49841.0,0.0,USD,1.897,Hourly
2b79c362-b91e-4841-bc95-23722f762ca8,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,96826.0,0.0,USD,0.0,Hourly
e930ab55-1a4b-428e-81a1-54a952970e32,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,97658.0,0.0,USD,0.0,Hourly
b2bc86d6-1d45-4227-9841-be65e6f14d58,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,98463.0,0.0,USD,0.0,Hourly
831ecae8-e93d-48dd-b104-dd66c3ed2a64,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,99458.0,0.0,USD,0.0,Hourly
20bd517b-99f6-4b7f-adf3-c28a6a25913a,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.957,Hourly
2ef3a06f-2a6e-4e7b-bb26-949aa8091e36,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.098,Hourly
4b5a632a-399e-4518-a264-6bcd5ec6fdc8,i3.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.957,Hourly
63cbdd18-100d-44d2-8055-d89b93371d83,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.976,Hourly
6a22610d-f9b6-491a-84b5-c36390d6893f,i3.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.016,Hourly
7b8c27ad-60ce-4d23-a1fc-71813a60cd0f,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.016,Hourly
7cdee11d-4e88-4c5e-af7d-5cba97763fb2,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.157,Hourly
fb59cb30-f10b-4180-a25d-40b4e0b2cb49,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.917,Hourly
00a6b311-f96c-4ed3-b169-e6a62d15b2d3,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.88,Hourly
06789a19-79e7-4f8c-921f-b5acb0b1f150,i3.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.932,Hourly
6ec32e56-c508-4982-9341-cc8640f3e4dc,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.073,Hourly
73d1c790-c5c0-406c-948c-b22fae8635ae,i3.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.88,Hourly
b9a25a2a-55fb-4e3a-8899-4687c73a888d,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.932,Hourly
c4123636-5147-4d15-9473-56cf325b59dc,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.021,Hourly
cd3e7d00-c8bb-40b5-9374-115f5f44d8cc,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.84,Hourly
eaf4ac86-465a-4f9b-b36d-3e19a4fcbe12,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.892,Hourly
0a0782a9-8b10-44ea-809f-496188611391,i3.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,3741.0,0.0,USD,0.427,Hourly
9780a3d9-2717-4978-bbdc-807a79619dee,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,3954.0,0.0,USD,0.451,Hourly
c1a36632-f366-4845-a890-fca29bf19d63,i3.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,4070.0,0.0,USD,0.465,Hourly
0ce4c3e2-527a-4b78-b448-3bbcf9c127b9,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,4316.0,0.0,USD,0.493,Hourly
6c59e9ac-a3d2-4c06-855f-989f616a58d3,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,4359.0,0.0,USD,0.498,Hourly
971edded-721e-4bfd-8a9f-4ccf90a7bd04,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,4572.0,0.0,USD,0.522,Hourly
6684ae3b-1823-443a-9b9c-7fe6e2796444,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,4687.0,0.0,USD,0.535,Hourly
955b346b-c3e8-4870-9e16-4cb9083fbe5a,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,4933.0,0.0,USD,0.563,Hourly
49b97077-ce77-4fcb-8a47-d19235fddeb1,i3.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,7398.0,0.0,USD,0.0,Hourly
4d4e93cd-f388-4a26-b10e-c50e411c588c,i3.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,7815.0,0.0,USD,0.0,Hourly
50c58a19-9bd8-42ac-90cb-d63484526b2f,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,7954.0,0.0,USD,0.908,Hourly
7a1c6a35-0ff3-4e44-b52c-787ca8ffb3e8,i3.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,8041.0,0.0,USD,0.0,Hourly
cb62abc8-2de2-4a3d-8907-26c10b7cf753,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,8168.0,0.0,USD,0.932,Hourly
91b77694-1401-4b9a-ad4f-4f2e0cc7bb79,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,8275.0,0.0,USD,0.945,Hourly
06b68653-72e7-4a1c-8a4f-e4558b34c27c,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,8521.0,0.0,USD,0.973,Hourly
0d131c8e-ed2d-459c-827e-08dad97a0b8e,i3.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,8523.0,0.0,USD,0.0,Hourly
0f74b1bb-d05f-415c-a1bb-598a131378f9,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,8633.0,0.0,USD,0.0,Hourly
68e0c332-fe0e-44e4-aaea-48f78614669b,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,9050.0,0.0,USD,0.0,Hourly
7d544570-65d7-41a2-bae3-b98db8fc3a14,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,9277.0,0.0,USD,0.0,Hourly
22e1feef-a62f-41ac-abe0-78d11e8e526a,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,9758.0,0.0,USD,0.0,Hourly
893db14d-6ab1-4073-87ef-15b3934a966b,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,15823.0,0.0,USD,0.0,Hourly
f6b144fe-4b96-400a-b674-943d9098edd8,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,16242.0,0.0,USD,0.0,Hourly
5317ea5f-5d00-488b-bd19-f17b19eb0254,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,16451.0,0.0,USD,0.0,Hourly
ee63f734-06fa-4b34-9ffc-01ac6640e740,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,16881.0,0.0,USD,1.927,Hourly
019d633a-8058-46c1-9749-aa5a313b05c9,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,16933.0,0.0,USD,0.0,Hourly
