ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f060487f-af17-4337-bbf4-d064311383d0,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.855,Hourly
f499c276-fb66-4a03-a88f-d48ab0c6707d,c4.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.725,Hourly
fe78b707-4753-49a7-9679-c848b4370469,c4.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.758,Hourly
0c3923bb-a3dc-479f-a882-a513a48e0849,c4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.726,Hourly
20a05d0a-3779-4734-8bfa-18f1ab58187f,c4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.895,Hourly
460ecb0c-e0ec-43d3-b6df-c12d806dc8ff,c4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.76,Hourly
64625f35-40fa-40dd-bca7-4bf59b665ec8,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.624,Hourly
76da069a-f498-435a-8be1-5b35fc6b2bce,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.957,Hourly
837880da-0600-4af1-8fcb-0a27c3f7cd9b,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.63,Hourly
88fe9309-55ef-4ef1-ac84-420d44b0924d,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.823,Hourly
94e0b270-37e2-40cb-bfc9-0bf17a36cd6b,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.687,Hourly
a7d32e61-d899-4bea-94d8-d8b5960a6c34,c4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.693,Hourly
bac17ac4-e643-4a7f-9103-ff283b64df6d,c4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.544,Hourly
c8112080-ca2b-4b92-86b9-3edbf99a7094,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.607,Hourly
cab5b94d-16b1-423f-912d-3ed0860dfdcf,c4.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.663,Hourly
2f7347f3-87f6-4e25-b730-1561840bebdd,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,2597.0,0.0,USD,0.426,Hourly
56ea3847-8acf-4802-a558-e7c6ceec20ea,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,2597.0,0.0,USD,0.296,Hourly
1b573d84-9ebe-4149-9972-a16ef91d6f25,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,2773.0,0.0,USD,0.31,Hourly
873e4e9d-d21b-418b-a1d5-ae33b8934fe0,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2856.0,0.0,USD,0.456,Hourly
b70b42d4-61cf-40bd-ad4c-7692a0d75ae1,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,2856.0,0.0,USD,0.326,Hourly
c0e512ab-c089-48af-a689-1b7398375260,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,3022.0,0.0,USD,0.345,Hourly
d4de6b7e-9a2a-4a8a-abc2-bb0be3f61845,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,3022.0,0.0,USD,0.475,Hourly
17eae16c-c317-4792-82d5-d298f149cb21,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3032.0,0.0,USD,0.339,Hourly
ac9287bf-a0e7-4bc8-8c27-acace06ca2be,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,3198.0,0.0,USD,0.358,Hourly
00960cdb-6fa3-49c0-b67d-a06a2181990f,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3324.0,0.0,USD,0.51,Hourly
18ca93d2-0535-4530-8bcb-d01324310fba,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,3324.0,0.0,USD,0.38,Hourly
f82e8334-aefc-4655-a7d8-5040d0b8124d,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3500.0,0.0,USD,0.393,Hourly
ab39631b-bcf2-4959-857e-b4e33b9d610e,c4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3788.0,0.0,USD,0.432,Hourly
9c5a0823-46c1-45bc-83aa-3260430a7083,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,4049.0,0.0,USD,0.462,Hourly
8a36b6c8-2773-4587-8696-b333185a8eee,c4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,4207.0,0.0,USD,0.48,Hourly
43e4266a-3a46-4141-884c-a9325c01408e,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,4509.0,0.0,USD,0.515,Hourly
d9643211-bd26-400f-9b50-3ff7e2e224e5,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,5091.0,0.0,USD,0.0,Hourly
38c77d04-9311-4dbd-97e2-31bb87229777,c4.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,5381.0,0.0,USD,0.0,Hourly
99eb2fff-d036-488b-a589-718885d3f740,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,5598.0,0.0,USD,0.0,Hourly
4bb5feee-8e0d-46bd-b6c4-7ebeee139e56,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,5888.0,0.0,USD,0.0,Hourly
e42157d5-926e-49c0-9357-717cbec07184,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,5924.0,0.0,USD,0.0,Hourly
79d94f3e-c130-4d7e-bcb7-3f39eb9d1342,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,6214.0,0.0,USD,0.0,Hourly
898eff75-1a3a-4996-ace6-49d78fc19df5,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,6230.0,0.0,USD,0.0,Hourly
45560c0b-7512-4d2d-b833-6451cd26753f,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,6516.0,0.0,USD,0.0,Hourly
02ccaed0-94d7-47e7-ad70-cf6d828733a6,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,6736.0,0.0,USD,0.0,Hourly
83412d4c-7e57-45b1-9be4-f94c3c1995df,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,6806.0,0.0,USD,0.0,Hourly
7c4fb81b-f33b-48de-9ef9-8f87ffa00556,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,7062.0,0.0,USD,0.0,Hourly
ca19a256-a452-4818-b4c7-18f828d5d39b,c4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,7472.0,0.0,USD,0.0,Hourly
40b88a53-b046-4108-b6c8-f6e6ecbb9452,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,7655.0,0.0,USD,0.0,Hourly
57f732be-afda-4ab0-ad8d-51ad5079d706,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,7983.0,0.0,USD,0.0,Hourly
ff09181c-1469-4249-a2db-46983d347676,c4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,8292.0,0.0,USD,0.0,Hourly
46edd382-c58d-45b7-adb7-729db0de0989,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,8885.0,0.0,USD,0.0,Hourly
d882de76-1289-4073-8729-eab5c591d630,c4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,11014.0,0.0,USD,1.257,Hourly
9ce3959b-645f-48e3-8450-81fac3dcb5e3,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,11274.0,0.0,USD,1.287,Hourly
6e0bb17b-bd71-4999-bb50-f0949aeb8826,c4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,11432.0,0.0,USD,1.305,Hourly
83ea5c6b-fdf2-493b-ab01-7b61dc276075,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,11734.0,0.0,USD,1.34,Hourly
6be5096b-cdcc-49de-8659-c00573717ad7,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,21923.0,0.0,USD,0.0,Hourly
6c41b48c-35d5-472a-9af0-ccbf1e951ce4,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,22433.0,0.0,USD,0.0,Hourly
f4355cd0-984a-45a4-8f44-6035a0d6cc63,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,22743.0,0.0,USD,0.0,Hourly
c3f633f3-4f8c-491c-b66b-aa75abeb1f87,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,23335.0,0.0,USD,0.0,Hourly
70245f4b-550a-430b-a7a6-af4130652de9,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,28884.0,0.0,USD,3.297,Hourly
b0c6b567-503f-46c1-add7-e4416ec23706,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,29144.0,0.0,USD,3.327,Hourly
8b4a7772-da75-443f-9a26-503090c5343f,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,29302.0,0.0,USD,3.345,Hourly
dd22644c-270a-47d9-8c7d-8d83aa0f649a,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,29604.0,0.0,USD,3.38,Hourly
a8a2b5c8-7907-4bbd-9584-5a4cd7385042,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,57664.0,0.0,USD,0.0,Hourly
091b1127-a7cf-4d37-92bf-1867f18180dc,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,58174.0,0.0,USD,0.0,Hourly
dc7387f8-e9c3-4251-b0b2-9153f18529d9,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,58484.0,0.0,USD,0.0,Hourly
56773e08-97a8-489c-822d-eafaead06fda,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,59076.0,0.0,USD,0.0,Hourly
079a3061-3644-4735-befc-bf1addbb72f2,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.357,Hourly
6fc12d04-dfb7-4226-89be-d96000e17bec,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.304,Hourly
9646ea86-0e33-4f3c-b4ba-d3125c17aa73,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.793,Hourly
a311892d-3aeb-4f70-b437-6f786bdf671f,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.535,Hourly
b9c872c2-9f32-45ff-a213-3879788049a3,c4.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.253,Hourly
d680f645-f70a-4e55-b021-904145a146fe,c4.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.304,Hourly
f4ee2bae-3d51-4457-8172-2c6389298914,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.586,Hourly
f56ae55a-8fee-4e75-bc0a-8f404a3988ea,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.253,Hourly
20ea641f-a14e-4ad1-b43c-68885c7ea0e7,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.736,Hourly
35cef6c2-ed09-4dc9-b80a-9d2b6bafad42,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.185,Hourly
82ba2324-2f8a-44d4-ae1e-17b7ab5c18d4,c4.4xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.185,Hourly
94e56d41-2515-4d5b-a813-c307490728c3,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.23,Hourly
994608a5-30ef-4d56-a0ed-29a368343725,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.467,Hourly
ae6f31f6-bbe0-43e3-b012-a0aa431505f2,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.512,Hourly
ba2a2406-210b-4fcf-97d7-f02d4cc01256,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.691,Hourly
cb4b9a3c-e57a-49b9-be70-e10e4f06bb78,c4.4xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.23,Hourly
337ffbc9-c3a6-432d-9ff6-66267f9ee75c,c4.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,14987.0,0.0,USD,0.57,Hourly
f284e87f-4670-4ecb-8186-ab53c16e0f04,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,15637.0,0.0,USD,0.596,Hourly
8f39394c-f87b-4122-8ba8-409c754259a3,c4.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,15957.0,0.0,USD,0.607,Hourly
ce758bc1-5ef7-4be0-8b37-fc9735d82e62,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,16467.0,0.0,USD,0.626,Hourly
9a2be951-90f3-42d6-a11b-d4c5bdfac43c,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,16586.0,0.0,USD,0.631,Hourly
961c3f21-4a50-469b-a5aa-f609a7d9ccf1,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,18114.0,0.0,USD,0.689,Hourly
f2b43a92-be9d-4ac4-9a34-8090fc924476,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,19663.0,0.0,USD,0.748,Hourly
2e468c12-8235-441e-bd4b-4ef2c86d1bcb,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,20291.0,0.0,USD,0.772,Hourly
6aeb5044-300f-4ff8-acb9-64c6f99a93e4,c4.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,28170.0,0.0,USD,0.0,Hourly
39bfe85b-a9b4-4e31-bbdb-a26994e91672,c4.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,30590.0,0.0,USD,0.0,Hourly
3af3261a-9dbe-471e-8330-5606aa567a05,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,30953.0,0.0,USD,0.0,Hourly
7562be91-70ab-4978-a9c6-72fef76a9a5c,c4.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,31663.0,0.0,USD,0.0,Hourly
0280a735-bec8-4635-bb37-5c261f3c7039,c4.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,32895.0,0.0,USD,0.0,Hourly
1dd16f0b-1031-40dc-83b4-9e85c1eb5fec,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,34048.0,0.0,USD,0.0,Hourly
f44779d0-e5cf-45cf-8fcb-a720e011e65b,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,37688.0,0.0,USD,1.434,Hourly
d55a69b9-f249-41b2-8a5b-9312740fa17a,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,39074.0,0.0,USD,0.0,Hourly
d02590b2-24cd-478e-89f3-2b9c17e74314,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,40306.0,0.0,USD,0.0,Hourly
1d15e09b-b24c-4314-a44a-b4522ddd954b,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,41457.0,0.0,USD,1.578,Hourly
6b27c110-72e9-4738-90ba-575ee93e586e,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,48925.0,0.0,USD,1.861,Hourly
362a207f-2fd4-45ea-96c1-9f5eb9ffe2fe,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,53816.0,0.0,USD,2.047,Hourly
4a8f4783-f289-4151-ad0c-516661a6ce8d,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,70861.0,0.0,USD,0.0,Hourly
a79cb695-6c2d-48a4-8190-b2030b86737f,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,77949.0,0.0,USD,0.0,Hourly
19fcdd66-e27c-4f1e-b000-6db0c3e6f4e9,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,93951.0,0.0,USD,3.575,Hourly
121bc3f6-503b-4b62-99bd-8de048f6fe0e,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,94493.0,0.0,USD,3.596,Hourly
322c4fc4-6b3d-46aa-a8ef-7ed09dee878e,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,94797.0,0.0,USD,3.607,Hourly
96e2406e-24ec-46bc-8c59-83404b989771,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,95426.0,0.0,USD,3.631,Hourly
45b64c80-eb79-4c1f-ba0f-ba689e78ad54,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,95880.0,0.0,USD,0.0,Hourly
9295dbfa-7cb4-413a-9290-b8d36af6da67,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,105467.0,0.0,USD,0.0,Hourly
65b5fb84-2de0-4d60-a49c-f259dd1eb265,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,187249.0,0.0,USD,0.0,Hourly
bde61e5f-b178-4c11-bd68-d824105b530a,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,188267.0,0.0,USD,0.0,Hourly
ee54b943-cdf3-404f-833f-c7a95d82ef1d,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,189343.0,0.0,USD,0.0,Hourly
629a05c2-8544-4a6d-a4a1-da486116bc1b,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,190575.0,0.0,USD,0.0,Hourly
193cff93-e203-462c-88f1-ab242d94e830,c4.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.461,Hourly
3583ec41-946b-4488-b6bf-04ca9fca34a8,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.039,Hourly
44a1910c-edc5-4a2f-8c86-71a3f7bd67ea,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.461,Hourly
8bffc4f7-009c-42c8-a7e3-3ad7c4b95cf9,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.833,Hourly
ccf8b5a2-384b-435b-acfb-cd4c8f2a0200,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.743,Hourly
e215c37a-e497-4345-803a-c41fb8da194c,c4.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.533,Hourly
e5a92419-2bc3-46f3-adf6-677bb56d5bd3,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.533,Hourly
f37dde40-a1a6-49dd-b41b-26863ee84384,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.815,Hourly
1a921d93-f44f-47a0-8942-6b4ac6259dac,c4.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.429,Hourly
48a9fe76-c3ef-47fb-be01-12939f4af500,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.366,Hourly
7d8c4df4-f792-4b69-93b3-88979dfde16e,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.887,Hourly
9ecc72f5-87d3-48c5-9f54-e38b692c0eed,c4.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.366,Hourly
b1f859a3-b7ee-433f-9d4d-5edf11b2d06d,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.443,Hourly
c6d5b7e3-827d-4aa1-b1a2-d2e63952710f,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.429,Hourly
d981ded3-ae3b-4356-a4b8-e34d10186c69,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.711,Hourly
f24c509d-1c3e-480f-b0b5-94d57518d529,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.648,Hourly
dbfecab8-04d4-4456-903e-e07864c0a099,c4.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,5817.0,0.0,USD,0.665,Hourly
8dc78df7-014a-442b-86e8-476ed0edc821,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,6079.0,0.0,USD,0.694,Hourly
e46e3ff1-7200-4c8a-8469-d9e7f1e7fe58,c4.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,6246.0,0.0,USD,0.713,Hourly
9df508ec-c7a8-47ed-988c-d10036bf008e,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,6548.0,0.0,USD,0.748,Hourly
88e4a052-8822-4097-8136-f56ca07bc8ef,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,7052.0,0.0,USD,0.806,Hourly
e34d72ce-1823-4ad6-9f8e-88d88606960c,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,7315.0,0.0,USD,0.835,Hourly
ee4fd2ad-761b-44d6-83cb-71bad6c66a7a,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,7481.0,0.0,USD,0.854,Hourly
607832b7-6671-4767-a90d-3956d953d616,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,7783.0,0.0,USD,0.889,Hourly
2f7ef6c8-fb9a-4cb9-9870-0a110e92b0c3,c4.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,11537.0,0.0,USD,0.0,Hourly
11e29c90-37c6-4585-9aec-7296dbec4e4a,c4.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,12045.0,0.0,USD,0.0,Hourly
4130a37e-6dc2-46c2-875f-7178f259dce2,c4.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,12371.0,0.0,USD,0.0,Hourly
12df9977-0bbe-4f4b-8978-d304aa934783,c4.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,12963.0,0.0,USD,0.0,Hourly
aafeeca8-3932-4ca6-a15d-2eb782e6d43a,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,13915.0,0.0,USD,0.0,Hourly
9723f14d-cf02-4203-8fd1-bcc3b6c012d3,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,14515.0,0.0,USD,0.0,Hourly
e6790183-ea8f-4391-bc1d-0dcebc2ada70,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,14841.0,0.0,USD,0.0,Hourly
26a728cb-13fe-4f51-a13a-b77ec79db89a,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,15434.0,0.0,USD,0.0,Hourly
dec4eb6c-4ba9-4db4-bdfd-b7274233030a,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,16632.0,0.0,USD,1.898,Hourly
166bded1-9877-4b30-8850-f75d22d4cd92,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,16637.0,0.0,USD,1.899,Hourly
3901cc4c-0f1f-44c7-b976-6ebb8dded788,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,18295.0,0.0,USD,2.088,Hourly
1bfae630-d011-45c1-9f66-f79cfefe33f3,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,26284.0,0.0,USD,3.001,Hourly
6309de0d-df70-4616-ac42-ef1ef16e1e31,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,32101.0,0.0,USD,3.665,Hourly
6073c2d3-1d9b-4dc0-8318-48e3460ef623,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,32360.0,0.0,USD,3.694,Hourly
dc54355f-ccc2-451d-9d15-2dad332fe464,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,32526.0,0.0,USD,3.713,Hourly
cf784a44-2fa1-4f14-8ed5-e8a61c005277,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,32597.0,0.0,USD,0.0,Hourly
