ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0432b01e-70b7-4649-928c-2695258fdd34,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,566607.0,0.0,USD,21.56,Hourly
c2bdb6c9-d8a5-42b7-b8b9-c5690148a04e,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,566607.0,0.0,USD,21.56,Hourly
1e8ea07f-1d11-4c82-be34-5a7ce55ee680,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,1120234.0,0.0,USD,0.0,Hourly
64aa05b0-f754-493c-b34a-fdd408e620ea,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,1120234.0,0.0,USD,0.0,Hourly
191d8384-1d9e-4c55-91a3-5cd8791788cd,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,1131793.0,0.0,USD,0.0,Hourly
9b817c27-8f92-4874-87a0-e05706442b81,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,1131793.0,0.0,USD,0.0,Hourly
3f7a7805-deaf-45dc-b45a-d5a0f1d24afd,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.225,Hourly
40b9e4c2-cb5f-4293-af03-5a96055e87c7,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,20.225,Hourly
434e676d-d44f-4d5c-8247-8a67c033b60c,m5.24xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.705,Hourly
49d5f1cf-06be-431a-8798-3ed088fbeabd,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.327,Hourly
a7d6d67c-060f-4979-bc2f-3a0916a0575f,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,44.705,Hourly
d666e587-4561-4767-8787-69cca8630604,m5.24xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.705,Hourly
df1adfc8-5263-4798-ba3f-9672da716de6,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,44.705,Hourly
eb0a152c-245b-4838-81a7-fac9d5988000,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.327,Hourly
26d2e6e0-be61-451e-91dd-163993f97419,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.768,Hourly
390874d5-3f21-40b7-8ada-8e0bfd3d4e85,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,44.146,Hourly
51422b4b-2882-4b3f-ae93-791b06c66a32,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.768,Hourly
5237de0e-e5d6-47fb-ab9b-3ef0bc755cc0,m5.24xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.146,Hourly
707fb364-aa96-4dc6-baea-b8576d57089b,m5.24xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.146,Hourly
a7882d67-26dd-4beb-9aa0-685394fb1e75,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.73,Hourly
aa2f3c2c-7277-4e57-b481-21cf84fbe0f5,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,44.146,Hourly
aaab1a25-743b-41ef-b648-6ef48f13615a,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.666,Hourly
b547c130-cd57-4b04-82c5-ac0471955c5a,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.666,Hourly
d90c2107-c5da-4ba8-bd2e-5f2f4f33887a,m5.24xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.73,Hourly
579b3833-2bd5-4487-9b48-98a0ac2505c4,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,15558.0,0.0,USD,1.776,Hourly
c0a2eb12-ca32-4fa5-8eec-cb0672a08d67,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,15558.0,0.0,USD,1.776,Hourly
055646e3-de1f-43f3-9453-86c89ea866ab,m5.24xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,30493.0,0.0,USD,0.0,Hourly
6ff00567-1ca5-406e-bc57-14f74cc1b8cd,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,30493.0,0.0,USD,0.0,Hourly
35eea4e6-7bbf-4d16-8b1b-b2cf99f62caa,m5.24xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,34900.0,0.0,USD,3.984,Hourly
f7c38c63-5ef2-4070-8895-6dd3f90f2cd6,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,34900.0,0.0,USD,3.984,Hourly
50d493f9-cfdc-4ac1-bace-bfc9aa576abe,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,37234.0,0.0,USD,4.25,Hourly
62f28562-8e7d-4179-b7d5-d02f97ee3b54,m5.24xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,37234.0,0.0,USD,4.25,Hourly
a0c56f4f-6698-4f0d-ab3d-284d23914a0e,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,42006.0,0.0,USD,4.795,Hourly
cde56639-8e67-4abf-a7db-f9cf8eac67a8,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,42006.0,0.0,USD,4.795,Hourly
d363edeb-f9ee-499e-b491-539557382835,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,44340.0,0.0,USD,5.062,Hourly
d3d59f99-8479-4e25-8b23-f412d2ba2a1f,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,44340.0,0.0,USD,5.062,Hourly
df1e67e1-7596-42da-94f4-6110f96f9f38,m5.24xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,69177.0,0.0,USD,0.0,Hourly
e98d2aab-3bcf-4bd0-8ca7-0528b6160cbb,m5.24xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,69177.0,0.0,USD,0.0,Hourly
0a833358-ac27-4704-b754-2998f775659b,m5.24xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,73751.0,0.0,USD,0.0,Hourly
16205090-db57-4910-a246-fc64836fd4db,m5.24xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,73751.0,0.0,USD,0.0,Hourly
7a6a914a-598e-4127-a85d-b000a9fcf3e3,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,83390.0,0.0,USD,0.0,Hourly
ba284914-bc01-4925-939d-51c8ee8cab32,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,83390.0,0.0,USD,0.0,Hourly
4b124050-14fb-489f-b1f1-15632f18dc54,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,85357.0,0.0,USD,9.744,Hourly
9d0e0859-7ac7-48d2-8bb3-095c4c55953e,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,85357.0,0.0,USD,9.744,Hourly
335a5caa-4ff5-4d7f-8fed-df90be61393b,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,87691.0,0.0,USD,10.01,Hourly
840a4bb5-1d4b-4689-afd9-e85eb83f1917,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,87691.0,0.0,USD,10.01,Hourly
7afe85d9-23d3-49f3-892c-379a8e3f9fc5,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,87964.0,0.0,USD,0.0,Hourly
f513b954-d38b-4197-83ba-c62bcf50a7b1,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,87964.0,0.0,USD,0.0,Hourly
01a6a5d7-0aff-4c5a-a418-b85067936d0e,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,170093.0,0.0,USD,0.0,Hourly
2d85825f-f92a-46fa-8485-728b9e67fdbb,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,170093.0,0.0,USD,0.0,Hourly
322841c4-1bbe-49b5-af41-a7abd49f9ddb,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,174667.0,0.0,USD,0.0,Hourly
de4c1bd0-28f7-403a-95d3-2a6e57f120c9,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,174667.0,0.0,USD,0.0,Hourly
83f5922b-fc4e-4ae6-87e0-7c3afc0a6d2f,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,192580.0,0.0,USD,21.984,Hourly
86d6315c-f3f4-4eee-9061-a6004f235f95,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,192580.0,0.0,USD,21.984,Hourly
3e97029f-8c67-4bb3-9a46-12d55471f2df,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,194914.0,0.0,USD,22.25,Hourly
704e8635-273d-4d83-baed-7e6725e2d2b7,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,194914.0,0.0,USD,22.25,Hourly
de2b6bcf-d637-4a7d-836f-8071222a979e,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,384537.0,0.0,USD,0.0,Hourly
f365355f-b556-4723-b997-7d88c4fa82ce,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,384537.0,0.0,USD,0.0,Hourly
34fe3bd3-0c33-425e-a656-d560ad5987c1,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,389111.0,0.0,USD,0.0,Hourly
3d0e7383-ee93-4aac-8660-97db8bed8faf,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,389111.0,0.0,USD,0.0,Hourly
