ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1eeed987-5e65-4be8-aab7-3a24eac08132,r4.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2346,Hourly
3cb050ad-1228-4242-8894-04190f075293,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7018,Hourly
51f85ab1-c18d-4edc-9303-8b8adc95a7f5,r4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2616,Hourly
6a4f7e92-c38f-489a-8031-30c303c2bc5a,r4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6816,Hourly
711b689b-193f-4b33-8f5f-b689aff41ca4,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7218,Hourly
77d31975-b60f-43b9-9b1d-cd1505fcc4c3,r4.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2016,Hourly
b21bf5da-6d22-4b01-8cb6-1580cdceee01,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2818,Hourly
c723b351-f9ec-4478-bf44-24a704d8c79e,r4.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2548,Hourly
cdc35fbc-020b-460f-abe7-2f48694fa0d2,r4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2894,Hourly
cf3b3422-f9f4-4e01-85b4-f4129432d3d0,r4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2218,Hourly
eee490f9-4273-4aa4-a171-07c20cdefa63,r4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7016,Hourly
084b2990-6a67-468c-97d0-0930658baf0f,r4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,841.0,0.0,USD,0.156,Hourly
e60fb6b0-b928-4b17-9108-4b7f1824b9a5,r4.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,841.0,0.0,USD,0.096,Hourly
1a0d9f58-cd8c-4b6c-8f14-2fc0ec539216,r4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,925.0,0.0,USD,0.106,Hourly
e8ca206e-6f99-4e5d-acb1-dd960bac61c2,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,925.0,0.0,USD,0.166,Hourly
21c9b0df-60b2-4ef6-a15c-a3bd142d6851,r4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,967.0,0.0,USD,0.1104,Hourly
81de39a4-7cfc-4955-a63c-7cd7e0640cf9,r4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,967.0,0.0,USD,0.1704,Hourly
fd6da859-1b18-4eba-97ce-d0c562f75b76,r4.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1017.0,0.0,USD,0.109,Hourly
5e77f083-9d4e-4851-968d-f0bc377fef91,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1064.0,0.0,USD,0.1814,Hourly
b7cc333f-21f8-4e39-867d-c8ab59ffdd4b,r4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,1064.0,0.0,USD,0.1214,Hourly
b16c318b-0179-4f44-a029-66509f2d3288,r4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1101.0,0.0,USD,0.119,Hourly
97dfd173-837a-4365-b4b8-35545d8d06ed,r4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1137.0,0.0,USD,0.1298,Hourly
ad6e9040-a27b-4088-af0d-fb8f44a9361a,r4.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1143.0,0.0,USD,0.1234,Hourly
940b966a-9d0b-4360-b394-159688ceb14f,r4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1221.0,0.0,USD,0.1394,Hourly
6e344673-8cb5-4730-b0d1-406db1c1a01c,r4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1240.0,0.0,USD,0.1344,Hourly
3ac9cd4e-b48b-4949-b1bf-0ca70aca42d6,r4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1263.0,0.0,USD,0.1442,Hourly
429dfd31-c32c-4c8b-a9aa-8cdfbb94be66,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1360.0,0.0,USD,0.1552,Hourly
1568cf26-44a3-465b-98b2-ef879131b8e6,r4.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1648.0,0.0,USD,0.0,Hourly
08c26474-d2ff-4004-a0b4-8a6947d62abf,r4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1813.0,0.0,USD,0.0,Hourly
252d245b-891d-407c-a3fd-0bb5136bc8de,r4.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1896.0,0.0,USD,0.0,Hourly
228240bd-88c6-47b7-9d8a-888a0475e115,r4.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1938.0,0.0,USD,0.0,Hourly
796b6844-3805-4029-a1c0-4110bcbc5f28,r4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,2085.0,0.0,USD,0.0,Hourly
78b93a81-a724-4b89-a9a6-b957baee7ea7,r4.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,2103.0,0.0,USD,0.0,Hourly
67b99dd3-3d42-43c1-94ef-7380c08d87a0,r4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,2174.0,0.0,USD,0.0,Hourly
c5dba81f-0a2f-432e-afff-d5b91719a032,r4.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,2186.0,0.0,USD,0.0,Hourly
f42df7f1-54e4-4616-befa-aec2ecb3a286,r4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2240.0,0.0,USD,0.0,Hourly
143d4bc1-a7eb-4d46-84b2-c3aa95fbc4e8,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,2339.0,0.0,USD,0.0,Hourly
b537b8dc-6334-4a5c-89b6-f31563459371,r4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2375.0,0.0,USD,0.0,Hourly
3fba6611-1db1-4da6-acab-3032ec1cc733,r4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2405.0,0.0,USD,0.0,Hourly
2b1f2619-42da-4f35-a423-53032299a137,r4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,2421.0,0.0,USD,0.0,Hourly
d4a31233-b5bc-435a-bd37-fffdfee5544f,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2488.0,0.0,USD,0.0,Hourly
4a47ead4-48ca-4b64-be65-aded5fbaa806,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2611.0,0.0,USD,0.0,Hourly
5ac08954-61b1-4b28-a7a0-8fba64999cff,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2677.0,0.0,USD,0.0,Hourly
04cafcbd-ac5b-4e72-8bd7-f3ee22e8f8d5,r4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2943.0,0.0,USD,0.336,Hourly
ad5cbd8c-cb51-4991-a43e-67408403383d,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3027.0,0.0,USD,0.3456,Hourly
59a8764b-304c-45e8-a3af-6e083dd7abc5,r4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3070.0,0.0,USD,0.3504,Hourly
fbacade4-e7c6-4ea0-9687-2983422b9738,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3166.0,0.0,USD,0.3614,Hourly
70bf6e6b-17c9-4d9b-b086-8d73b5b482b8,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5853.0,0.0,USD,0.0,Hourly
ce1e72b0-eb75-41e1-a250-209c72f1f51e,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,6018.0,0.0,USD,0.0,Hourly
42c2defc-330e-4d5d-9b6b-99bb3592ffdb,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,6100.0,0.0,USD,0.0,Hourly
f6d9a89e-f4f1-4c67-9f0f-dd240179ddc9,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,6290.0,0.0,USD,0.0,Hourly
8bb9e4f7-6193-43ee-ad73-0caf39ac74e9,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7411.0,0.0,USD,0.846,Hourly
ab812e0e-49bf-4d4d-8718-7c73555e840c,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7495.0,0.0,USD,0.8556,Hourly
41c34ccf-a3af-45e8-9e7d-bccc2c656cec,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7537.0,0.0,USD,0.8604,Hourly
e7ad189b-d052-4e64-a436-5cba83fc7545,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,7634.0,0.0,USD,0.8714,Hourly
c298f501-732f-453c-bde3-c17bd0d208fe,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14788.0,0.0,USD,0.0,Hourly
fe588afe-3cf2-4460-8002-8defc375eacf,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,14953.0,0.0,USD,0.0,Hourly
33de8ef7-b630-424e-916c-fd8b49ada561,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,15036.0,0.0,USD,0.0,Hourly
a50b584c-1ba0-4ce1-a46b-47e5b6369f53,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,15225.0,0.0,USD,0.0,Hourly
5b3a185e-36f5-4221-b2a9-944768e212a9,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8389,Hourly
6e9176fe-70fe-4fb7-81d0-2fa67bf09c0f,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.823,Hourly
af1ed819-65ba-473e-a066-df75f0fca232,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.414,Hourly
cc90da79-6bd8-4a78-b8f8-a0e27236b3df,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.843,Hourly
e346a0dc-310a-46dd-ab71-ac45464f4331,r4.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.343,Hourly
efa6983c-9cca-49dd-bc40-62f159c198b0,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4299,Hourly
f4a721ae-ae0e-45a6-ad44-e429903ab4be,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8589,Hourly
f94b1c46-08f2-462d-ae3d-b140896f5d62,r4.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3589,Hourly
0f9c17f4-e058-4e8e-817a-fef956ed7ce2,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8222,Hourly
4eab85e7-7a64-4bf5-87d9-838651805d4e,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8022,Hourly
5cc91402-5daa-4614-a100-f9b43091a4ea,r4.xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3361,Hourly
91731c0b-400d-4034-8619-05e737dd1f91,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4071,Hourly
a6ac73ba-00ae-479f-bcb9-8776d3b30454,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3932,Hourly
ed64bb28-a8dd-432e-a0fc-46575ef64626,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8361,Hourly
ee485c42-9812-4080-8dd1-d699f50bd47f,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8161,Hourly
f3c61bdb-d468-4c3a-8b14-19724d270055,r4.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3222,Hourly
0785f830-9fec-4201-8541-0410aa3f9c76,r4.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,4100.0,0.0,USD,0.156,Hourly
def4a114-81fc-4998-839a-0846bf776253,r4.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,4268.0,0.0,USD,0.162,Hourly
0730222b-dc2d-4472-93a4-5ae4f98884b1,r4.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,4352.0,0.0,USD,0.1656,Hourly
98f63ddb-0d64-4028-abba-5acaa981e36e,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,4545.0,0.0,USD,0.173,Hourly
5d7e77d7-e5b7-4b3d-a5a3-492a5fc12a0d,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,5033.0,0.0,USD,0.192,Hourly
c226429d-103f-4cb9-a760-3e13db2202c1,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,5201.0,0.0,USD,0.198,Hourly
e7e499bd-8720-4cfd-82ef-f1cf349653e3,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,5285.0,0.0,USD,0.2011,Hourly
1ba9f0a8-8d94-4231-8e0b-847d674befad,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,5478.0,0.0,USD,0.2085,Hourly
7747dcf2-1dd0-4409-a90c-f0cdd7bfcebc,r4.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,7998.0,0.0,USD,0.0,Hourly
11b9425f-e648-4a55-a0f5-4aabe7c09e0f,r4.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,8314.0,0.0,USD,0.0,Hourly
64487724-8a55-4039-8bb3-15888bb3d30f,r4.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,8627.0,0.0,USD,0.0,Hourly
72bbb168-c4a7-48c1-8b15-4dd7be7b4140,r4.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,9006.0,0.0,USD,0.0,Hourly
b0824bc9-96cd-464a-be3b-4681a39cd87f,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,9863.0,0.0,USD,0.0,Hourly
2af3e2df-ba0b-4902-9249-41925749b14a,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,10180.0,0.0,USD,0.0,Hourly
7dde0045-7991-42ee-9183-355a58be1e9f,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,10407.0,0.0,USD,0.396,Hourly
fe5a9068-7305-46c2-af68-cd63c552d65a,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,10492.0,0.0,USD,0.0,Hourly
3f95d543-5ef8-4dc5-a5b0-f1c4e150fd8f,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,10575.0,0.0,USD,0.4024,Hourly
62edf7d2-e278-4672-983a-be73e0001ac0,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,10659.0,0.0,USD,0.4056,Hourly
384f6132-65b3-486d-8a2d-bde569f4669f,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,10853.0,0.0,USD,0.413,Hourly
f2f58b8d-7a84-4433-a48c-e6407100a478,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,10872.0,0.0,USD,0.0,Hourly
d45da7ab-ca2d-4b14-88c8-9a61984283ae,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,20612.0,0.0,USD,0.0,Hourly
63eecb9f-4884-4f94-b077-b2cc8191a42d,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,20928.0,0.0,USD,0.0,Hourly
de972376-fe59-430d-b013-a9eba71a566a,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,21241.0,0.0,USD,0.0,Hourly
0a233193-be83-4085-91e1-744715e8893c,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,21620.0,0.0,USD,0.0,Hourly
84f4f4fa-8ce3-46e9-ab60-b1ee138fe309,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,23810.0,0.0,USD,0.906,Hourly
caa066f3-192c-4bbe-a505-7294fc3787de,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,23978.0,0.0,USD,0.912,Hourly
b94291ff-09b4-43eb-8bd4-b465d54ed79f,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,24062.0,0.0,USD,0.9156,Hourly
1fb0db98-e03f-461c-9d81-e18f870988fe,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,24255.0,0.0,USD,0.923,Hourly
ddec605d-81ea-4524-9fc9-b567394f7860,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,47418.0,0.0,USD,0.0,Hourly
e1125fda-87bb-470b-a2b4-573a38b900c2,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,47734.0,0.0,USD,0.0,Hourly
d9a61b40-c1a5-49d8-ab3e-c0db1b6d0ff0,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,48047.0,0.0,USD,0.0,Hourly
75feb4a3-d17b-40e8-b2d8-0d91c7c239ef,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,48426.0,0.0,USD,0.0,Hourly
01281352-ac23-4441-b5eb-70b763f6b285,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.939,Hourly
06b36489-f322-4d54-bade-587bb452a95c,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.9158,Hourly
0f68f831-e253-4e5d-b596-6743a2cd5165,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.919,Hourly
94adf983-5220-4bfe-b6cf-0c64ea40d906,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.51,Hourly
ca007c4b-f12e-4f70-a12a-ff31d9401cd7,r4.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4158,Hourly
edbd0d22-7eef-420c-8173-1206f9a3dcf1,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8958,Hourly
f478907d-00f0-4480-ba24-a98468fb135c,r4.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.439,Hourly
f916feaf-3e06-4408-87a9-40e4dc435d03,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4868,Hourly
0a589106-c9b4-4bc0-aeca-b288b4dc9d8f,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8858,Hourly
1401e0bf-3a15-42d6-a1fd-0446e614d7e9,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8656,Hourly
452dfb80-433e-4d03-8d01-cb8b1c41f309,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4768,Hourly
46843580-e8f5-4505-aaa6-524874bd2955,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8856,Hourly
4beb5306-5bd8-49ef-9f28-b2edcdf9b003,r4.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3856,Hourly
88403cff-83df-4599-88c0-153aeb06daaf,r4.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4058,Hourly
ae269669-2b1d-4a0e-b285-cd894ba0d46d,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4566,Hourly
e7f88d13-ddea-448e-a52a-e421c0312c62,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.9058,Hourly
34f1a32c-f351-405e-8bf8-281752f132eb,r4.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1647.0,0.0,USD,0.188,Hourly
0f07a6b9-09b6-4105-b2c3-b744cbca7773,r4.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1731.0,0.0,USD,0.198,Hourly
905b3056-899e-44cf-aca2-35c1674bc039,r4.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1773.0,0.0,USD,0.2024,Hourly
464dbdb4-a944-4b17-b97d-0a7604e0f5e9,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,1870.0,0.0,USD,0.2134,Hourly
02e507cf-8e12-4d57-90c7-6ba206945818,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1958.0,0.0,USD,0.224,Hourly
732e27b1-35e5-4d7f-a9df-502d728fa017,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,2042.0,0.0,USD,0.233,Hourly
0881563c-084d-47be-a06c-6266e743b9ae,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2084.0,0.0,USD,0.2379,Hourly
827464dc-805f-4afb-b463-ae4581b7c65e,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,2181.0,0.0,USD,0.2489,Hourly
e531e4eb-ae19-4e0e-8ed7-032249095f42,r4.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,3260.0,0.0,USD,0.0,Hourly
c557ae94-6055-43fc-9862-c9208fad71dc,r4.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,3425.0,0.0,USD,0.0,Hourly
b8c26699-9402-4cec-84ba-15c5d193e3f4,r4.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,3507.0,0.0,USD,0.0,Hourly
99fba63f-3f38-401e-b8c7-4980c375802f,r4.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,3697.0,0.0,USD,0.0,Hourly
d02d04f6-98e2-434d-809e-ea77b5bfbcae,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3749.0,0.0,USD,0.428,Hourly
b597b70b-1012-4c09-ac84-e2eb76cff298,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3833.0,0.0,USD,0.4376,Hourly
9249d316-841f-4424-bf27-2504a65d2e6a,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3875.0,0.0,USD,0.4424,Hourly
d596a8d1-7193-4ff5-90d8-436526d176ac,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3882.0,0.0,USD,0.0,Hourly
fb374e94-0270-41c7-89e3-1e056a244b6e,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3972.0,0.0,USD,0.4534,Hourly
d29050d6-939e-4d15-9583-b84aad32e6a1,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,4047.0,0.0,USD,0.0,Hourly
6759db92-c355-4757-abe5-e542f175b128,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,4129.0,0.0,USD,0.0,Hourly
30f4bfde-0e02-4826-aed0-1ce6163fb88e,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,4319.0,0.0,USD,0.0,Hourly
ed230442-d9b8-4189-93fa-3b1365fdb10b,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,7465.0,0.0,USD,0.0,Hourly
b8277f37-b7b8-46b0-bf46-9c2aafb0e02b,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,7630.0,0.0,USD,0.0,Hourly
97ad6973-ff6d-4170-9bb1-9b124f2d9639,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,7712.0,0.0,USD,0.0,Hourly
17a16551-b0e0-4a16-8fef-560c7a48ca53,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,7902.0,0.0,USD,0.0,Hourly
e70e9b52-fcf4-45be-814e-22c53d93895d,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,8217.0,0.0,USD,0.938,Hourly
7fc9b2ab-0e62-403e-a5e8-6aa1cbcc27d8,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,8301.0,0.0,USD,0.948,Hourly
0b823a99-0e82-47eb-96c4-c58fe54ae769,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,8343.0,0.0,USD,0.9524,Hourly
f22fde9e-7e59-4716-912c-015a7d45944b,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,8440.0,0.0,USD,0.9634,Hourly
d145002c-e55b-4606-90fc-744a2acc04a7,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,16400.0,0.0,USD,0.0,Hourly
