ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1d2e66e1-e3e6-47aa-b6c6-165aa213390d,z1d.12xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,124133.0,0.0,USD,0.0,Hourly
b2e76c63-d7e1-417c-91be-02956b9510c6,z1d.12xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,124133.0,0.0,USD,0.0,Hourly
3bf54bab-92be-4e89-a345-78c28eafb9f6,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,134028.0,0.0,USD,5.1,Hourly
fd773c44-1135-4866-a60c-2978aa96e96e,z1d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,134028.0,0.0,USD,5.1,Hourly
3f09232c-5fa0-4ea0-a51e-68a34cf02217,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,134482.0,0.0,USD,0.0,Hourly
6d189ba2-6e15-4fc9-b9f7-9c58fbdbde92,z1d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,134482.0,0.0,USD,0.0,Hourly
53b19ce9-43be-4b96-aa29-af87930e858b,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,138427.0,0.0,USD,5.267,Hourly
6327b029-8300-4171-bd1a-121cd26b1a74,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,138427.0,0.0,USD,5.267,Hourly
023c05b9-dd07-4386-8be5-6eb4becb300b,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,145451.0,0.0,USD,0.0,Hourly
2e9c6a3a-70ad-4769-868b-295706a0c415,z1d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,145451.0,0.0,USD,0.0,Hourly
779b1176-b855-4eb9-ac7d-6e27aca9a7b2,z1d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,264536.0,0.0,USD,0.0,Hourly
dfa3a87e-8e2a-4b48-951b-82694880e606,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,264536.0,0.0,USD,0.0,Hourly
21b6567a-e00b-407d-9aff-7d6e40569623,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,275505.0,0.0,USD,0.0,Hourly
8f78461b-f42b-4d9f-9969-58dae6288b85,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,275505.0,0.0,USD,0.0,Hourly
51383933-db52-4ac7-87d0-a0fce77f1d8f,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,294861.0,0.0,USD,11.22,Hourly
d3a8d96f-a9d4-4df9-8edd-7fd68e1cd216,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,294861.0,0.0,USD,11.22,Hourly
0cffbbab-65af-445e-af4a-f38777d26754,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,299261.0,0.0,USD,11.387,Hourly
1aebc768-f01f-4582-88a5-c1668fc9e1a0,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,299261.0,0.0,USD,11.387,Hourly
527a9e82-baff-4142-93b1-9755997d850f,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,586203.0,0.0,USD,0.0,Hourly
d20052ef-836e-47a4-b02d-2c5a32ff01be,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,586203.0,0.0,USD,0.0,Hourly
09bd462c-c014-4e62-a80f-a79c6822bdde,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,597173.0,0.0,USD,0.0,Hourly
b7f33a11-ac32-48d6-980a-e207ff85639e,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,597173.0,0.0,USD,0.0,Hourly
095bb8a2-fde0-40a8-bf99-3d8ee780af07,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,24.149,Hourly
1183e0c7-e2ed-41aa-9bf8-97d9d6a75f79,z1d.12xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.149,Hourly
3a2740a3-b119-4b6a-a784-850107f1b102,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.909,Hourly
483c4903-359c-43fb-ae66-9a00d80bff66,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.96,Hourly
6ce0c951-db50-4b16-9ca3-2bf4d719df53,z1d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.96,Hourly
820af65a-51d9-4710-b9fd-48d7cb35abcf,z1d.12xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.149,Hourly
ee3180ba-4c1e-42f8-b9e8-3c9beee73296,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,24.149,Hourly
effb0593-5b97-4d80-8a2d-221ca583da23,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.909,Hourly
2c6b3cff-5f54-4826-8bb5-31c0d6944824,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,23.637,Hourly
44eea8aa-9109-47d3-8103-8993fe147e9e,z1d.12xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.637,Hourly
4f591745-c456-4407-ab1b-90b1b0665b10,z1d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.397,Hourly
5cc9abe0-c845-40f3-8ae8-cce332457b8f,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.448,Hourly
7a558698-4243-4def-b145-a7a55f79ba6e,z1d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.429,Hourly
935354c6-577f-49b0-918c-fe8e2b207dc1,z1d.12xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.429,Hourly
93b27952-7784-433b-a6e6-fbc52c07f5ac,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.397,Hourly
c71c73b6-ff2c-4b2e-9f04-c213795ba4fd,z1d.12xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.637,Hourly
d76d5e3b-2873-4eec-9f89-1841a5cd5238,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,23.637,Hourly
f3d81a1b-7d4c-48e6-8491-6bf8ed504209,z1d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.448,Hourly
97d06b44-6cfe-47ab-a448-25578d5eb8e4,z1d.12xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,14302.0,0.0,USD,1.633,Hourly
bb91fda1-51c2-43a9-93be-7b502a3bdd30,z1d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,14302.0,0.0,USD,1.633,Hourly
03becd03-ae7c-4d76-8df1-269f1bb8569d,z1d.12xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,23973.0,0.0,USD,2.737,Hourly
72f768b3-7c6a-40ae-9425-062f6bdc5748,z1d.12xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,23973.0,0.0,USD,2.737,Hourly
175fae93-dc91-453c-b399-ba221421df07,z1d.12xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,26111.0,0.0,USD,2.981,Hourly
f38e6040-8d4a-4c57-bc54-6ced9dc721ad,z1d.12xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,26111.0,0.0,USD,2.981,Hourly
0cfdfcfc-a386-4ded-8da2-3ff03427173c,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,27526.0,0.0,USD,3.142,Hourly
56e8c64f-8ff9-4649-8e33-421642aad695,z1d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,27526.0,0.0,USD,3.142,Hourly
29f2fce9-4d72-4987-90ae-72af819d7532,z1d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,28032.0,0.0,USD,0.0,Hourly
87969f16-b370-44b9-9cda-c39ed0916416,z1d.12xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,28032.0,0.0,USD,0.0,Hourly
4e82a793-0477-4465-b90f-438c80535590,z1d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,29664.0,0.0,USD,3.386,Hourly
c6066f71-acce-4753-939d-d8a747a82d8d,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,29664.0,0.0,USD,3.386,Hourly
0a6a9018-1ee3-4210-8009-4db2f865d377,z1d.12xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,47374.0,0.0,USD,0.0,Hourly
3a08d6da-15b7-4144-bde4-3eb5142f7bb9,z1d.12xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,47374.0,0.0,USD,0.0,Hourly
0cf2caff-b8cd-41b2-bd5c-0116caf661bc,z1d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,49202.0,0.0,USD,5.617,Hourly
eb507bbb-759c-4cb4-b3e3-cb773d1530a3,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,49202.0,0.0,USD,5.617,Hourly
4862c313-8127-4a72-888b-4ac89e6622d6,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,51340.0,0.0,USD,5.861,Hourly
75baca19-b815-43f0-a7d4-fd3be8d4a250,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,51340.0,0.0,USD,5.861,Hourly
34e7b323-c261-4b70-a077-8f5cd625d851,z1d.12xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,51564.0,0.0,USD,0.0,Hourly
e9426537-ae1e-437e-8618-ac6bdb5127aa,z1d.12xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,51564.0,0.0,USD,0.0,Hourly
9cf93ff0-35b7-440e-8161-2bc36050f479,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,54480.0,0.0,USD,0.0,Hourly
bb345009-f3a8-49a7-b181-5231690ec09b,z1d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,54480.0,0.0,USD,0.0,Hourly
858185d8-56ee-4600-96ad-d8de7455a5ee,z1d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,58670.0,0.0,USD,0.0,Hourly
eec93f6f-1c46-4597-b58c-2c6d3ec3b76d,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,58670.0,0.0,USD,0.0,Hourly
6632d4ce-aafb-491f-9fa3-d61bcb989df2,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,97831.0,0.0,USD,0.0,Hourly
b553abda-8f50-4881-85ce-1975bafd78b7,z1d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,97831.0,0.0,USD,0.0,Hourly
2e6a80be-ae4e-40b5-b88c-1290013141e1,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,102022.0,0.0,USD,0.0,Hourly
d6fbf29f-995e-4520-9a0d-ddd9b26c02cc,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,102022.0,0.0,USD,0.0,Hourly
1b15b8f7-9b26-42eb-8e97-373b9937f793,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,102813.0,0.0,USD,11.737,Hourly
83e82beb-bd4c-45e6-97da-bceefe89a10e,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,102813.0,0.0,USD,11.737,Hourly
30196d3c-26e1-41db-bfc8-2edb610c83b7,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,104951.0,0.0,USD,11.981,Hourly
e253a353-0a49-4a2e-827f-128e56b21b17,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,104951.0,0.0,USD,11.981,Hourly
38dd8cfe-b92f-4519-910b-363296cc3a14,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,205054.0,0.0,USD,0.0,Hourly
66b720ca-13c6-4111-8d8f-842837d21a5a,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,205054.0,0.0,USD,0.0,Hourly
478d6946-3313-42f7-8d05-dcb66cd6105c,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,209244.0,0.0,USD,0.0,Hourly
e9d43d10-308a-4dcb-897d-bf5cc1e389af,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,209244.0,0.0,USD,0.0,Hourly
