ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c88d29de-58f0-4616-a3a6-aa033e3df731,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.853,Hourly
d800c75a-5446-432f-b399-67c899c23007,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.668,Hourly
ea082681-5eaa-48ba-ab7c-71928f4f96ed,x1.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.533,Hourly
0f9319c5-90bd-4082-9b70-64f997dece13,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.685,Hourly
18e50c0f-e275-42d2-985a-6b1092e59e49,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.235,Hourly
380b3184-0288-40e6-b1ac-c90554ef6d6c,x1.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.588,Hourly
80325710-e700-43de-8108-f397c0eb680b,x1.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.089,Hourly
857d8b03-f245-49a7-a739-ef00438dac01,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,29.959,Hourly
8c4f4e72-bfee-4087-98bb-268ffd97a822,x1.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.04,Hourly
9653c145-9cd4-4538-8a37-d273cb96dc76,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.555,Hourly
aa1fc462-3f24-46ef-9ed5-a4ba0128b0eb,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.636,Hourly
c1d93b55-424a-461b-bf5a-6af6e96c1814,x1.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.555,Hourly
c25f0ed4-03a0-4821-bc18-63b24f0b539d,x1.16xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.992,Hourly
e526506b-7e0b-44a1-94bb-48fba0399957,x1.16xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.959,Hourly
f2f7eb51-f7e8-4ef5-968b-d384852ebd85,x1.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.639,Hourly
75f9887c-47df-497b-a0e7-f1c30e57d117,x1.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,24856.0,0.0,USD,2.968,Hourly
7bd6af4e-d4fb-4358-b065-82f0d49f74e1,x1.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,24856.0,0.0,USD,2.838,Hourly
980de9b4-69c9-44fe-844f-a9750ff0a963,x1.16xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,25032.0,0.0,USD,2.85,Hourly
6e6b8d46-c8a7-4901-b85e-6fcf1be2606a,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,27342.0,0.0,USD,3.251,Hourly
8b63aaa7-cd10-4c60-98a5-2a248f96a283,x1.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,27342.0,0.0,USD,3.121,Hourly
e1f33371-3942-4c42-a5d3-e95ad4b0b2fb,x1.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,27518.0,0.0,USD,3.134,Hourly
c6063994-9645-4645-8ce2-94f679a0c063,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,28585.0,0.0,USD,3.393,Hourly
d3389e61-23a7-4ba4-9e1e-631561b6c127,x1.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,28585.0,0.0,USD,3.263,Hourly
08e2bb4f-c010-44dd-88e4-699e95f55394,x1.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,28761.0,0.0,USD,3.276,Hourly
1c81f0bc-da55-4529-b8a3-2da2df6a26e3,x1.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,29594.0,0.0,USD,3.378,Hourly
3c9229d7-b993-4fe3-9c10-7619efee682e,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,31444.0,0.0,USD,3.719,Hourly
5117c5aa-824e-457c-b41e-aa22d8f5b3e6,x1.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,31444.0,0.0,USD,3.589,Hourly
b6daf3fd-4ab0-465c-805d-6b34532878b8,x1.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,31620.0,0.0,USD,3.602,Hourly
bed63624-e23f-4616-8072-f5cc4f525b85,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,32080.0,0.0,USD,3.662,Hourly
903cbdff-5557-4e92-aa7c-81483ea5a455,x1.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,33323.0,0.0,USD,3.804,Hourly
c97561de-16eb-4676-8f4d-53e0ae498261,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,36181.0,0.0,USD,4.13,Hourly
dcb41630-ca66-40e9-b898-e82bba936cdb,x1.16xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,48719.0,0.0,USD,0.0,Hourly
ea5e75b5-b487-4e8a-8784-3eae0ab22442,x1.16xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,49009.0,0.0,USD,0.0,Hourly
888dab5a-eefe-492d-aae4-f438be3ead76,x1.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,49858.0,0.0,USD,0.0,Hourly
43465e93-8a34-4a30-ba45-83a70e86a532,x1.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,53590.0,0.0,USD,0.0,Hourly
99107b41-9e30-47a5-b1a1-92e9d2d7f6a9,x1.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,53880.0,0.0,USD,0.0,Hourly
967a572e-2b31-4dcc-944e-505415ebd4b8,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,54729.0,0.0,USD,0.0,Hourly
d129f7d2-319c-4c1d-ad7a-8e042e92c7ab,x1.16xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,56027.0,0.0,USD,0.0,Hourly
ea4029de-32bd-4cc5-a77f-e88030b03a2d,x1.16xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,56317.0,0.0,USD,0.0,Hourly
abe68f2f-9e23-4092-9b62-d6efbe17b49d,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,57166.0,0.0,USD,0.0,Hourly
59a05144-219a-4913-94c7-67eec5d5e12d,x1.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,58194.0,0.0,USD,0.0,Hourly
8734d735-06d4-4edc-b090-31d64f3f9e5d,x1.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,58495.0,0.0,USD,6.678,Hourly
1aca46ad-189c-4fc6-ad37-d1c66f277314,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,60981.0,0.0,USD,6.961,Hourly
84187809-19e5-4dcd-a44f-012882d989a8,x1.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,61630.0,0.0,USD,0.0,Hourly
8caf7b6c-dcc5-4163-81dc-5661d32072ba,x1.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,61920.0,0.0,USD,0.0,Hourly
eacc87af-d128-4a93-b4d7-e5ebf608e0cb,x1.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,62224.0,0.0,USD,7.103,Hourly
b1774a35-3a6a-42e3-9694-496738b67574,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,62768.0,0.0,USD,0.0,Hourly
b1513066-90eb-4cc0-ae06-a94a6c888705,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,63066.0,0.0,USD,0.0,Hourly
f1430165-9bb5-4917-a526-79824ca773fe,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,65082.0,0.0,USD,7.429,Hourly
788ba87e-5e43-4479-b676-7801feda61a0,x1.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,65502.0,0.0,USD,0.0,Hourly
874ab394-ce72-46af-b4c4-7b68b8698149,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,71104.0,0.0,USD,0.0,Hourly
406cba45-ba1f-4bce-a9a2-4d1b51f63f54,x1.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,115996.0,0.0,USD,0.0,Hourly
698a9225-2df9-4191-baa5-94753292e7e4,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,120868.0,0.0,USD,0.0,Hourly
b8067a5e-0337-4fa0-9582-39c6dd9e6849,x1.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,123304.0,0.0,USD,0.0,Hourly
c58df43d-2e6f-47f3-8933-fc8a8c833688,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,128906.0,0.0,USD,0.0,Hourly
1f45a2a5-1fe5-4a51-90be-28083db4fea4,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,129977.0,0.0,USD,14.838,Hourly
55ca69ca-5e86-4b8d-a972-c9b84f01d1a7,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,132462.0,0.0,USD,15.121,Hourly
ceb84cd5-6efa-407e-8bde-82221604ff8a,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,133705.0,0.0,USD,15.263,Hourly
58c77b6d-fa16-49ac-b868-2fae6bce9f5f,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,136564.0,0.0,USD,15.589,Hourly
5236f736-28d6-443e-9563-dee2c30d0b6d,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,258959.0,0.0,USD,0.0,Hourly
82e1e87b-20a7-4d13-b2ac-cd170513c32a,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,263831.0,0.0,USD,0.0,Hourly
98f1001d-ef2e-49fa-a0a8-bf6b82c96dec,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,266267.0,0.0,USD,0.0,Hourly
aa9a6f28-0d44-4acf-b63d-eebc228a282f,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,271870.0,0.0,USD,0.0,Hourly
0692bcec-fa38-41f5-98f3-96e8c8203990,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.959,Hourly
1c04c03b-676e-46ce-acae-8a8bdb2db7df,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,30.52,Hourly
1cd26267-7a8c-4487-a329-58f73c846300,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.557,Hourly
2543b828-8103-4bfd-9d2c-f2cab3c0296d,x1.16xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.877,Hourly
b2e98ace-1f21-4e19-aa78-bb71c4435c9b,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.602,Hourly
c0571af8-3449-4bb0-9417-f85f00140b69,x1.16xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.52,Hourly
e4a4805a-c463-4ad9-b52a-7aeda1d73bad,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,30.877,Hourly
f628dc4f-8852-4392-a606-e60a1815eb2a,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.2,Hourly
22ed09fd-0f43-4ddb-bdcb-8af3291b494b,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.446,Hourly
420e0381-54a4-435b-8ee2-8ad3fd990614,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.733,Hourly
574a3e89-3e01-4129-9eb1-ce490fe217be,x1.16xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.053,Hourly
65c97657-068a-4e6b-a6e5-00afa531bdc0,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,30.364,Hourly
836d0e06-b06e-4ef1-86bb-2769852608ee,x1.16xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.364,Hourly
961f3369-f702-4d1a-995b-88fa7bd09f40,x1.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.135,Hourly
a7e05b8c-b215-49b1-8512-52c3df2d89a8,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,30.053,Hourly
ef073ba8-1735-42bd-91a2-a2cfe25138c6,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.044,Hourly
a2f1fbac-ecf4-4a26-916e-2641d75f8acb,x1.16xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,76514.0,0.0,USD,2.911,Hourly
283356f3-5fd9-4d6b-9ff1-6c6826c1fcfb,x1.16xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,80297.0,0.0,USD,3.055,Hourly
463712cc-c8c0-46e6-aa12-b9eb738a7de7,x1.16xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,82189.0,0.0,USD,3.127,Hourly
db3523bd-72f9-4ac0-9d32-d79a3a00b9b1,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,86539.0,0.0,USD,3.293,Hourly
51c932de-0edf-4655-b7af-1ede69070501,x1.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,93951.0,0.0,USD,3.575,Hourly
fd5fc3f3-355c-429e-bfff-cbe7a5ff3c9d,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,96406.0,0.0,USD,3.668,Hourly
3ce505bf-9d45-4d99-86bb-53a76df6dadc,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,97734.0,0.0,USD,3.719,Hourly
44baa377-57c3-4b90-bc44-ef29ca840af0,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,100757.0,0.0,USD,3.834,Hourly
46dd4b17-867e-4f43-b14d-970e141c0de3,x1.16xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,148489.0,0.0,USD,0.0,Hourly
999db175-a4a0-498b-9b6c-a744178ced91,x1.16xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,155600.0,0.0,USD,0.0,Hourly
fd4140ba-3e5d-4ed6-bdd1-b07d96152309,x1.16xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,162638.0,0.0,USD,0.0,Hourly
95aa3af4-33dc-4377-b3aa-e0e1309f6ad9,x1.16xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,171165.0,0.0,USD,0.0,Hourly
531596bb-d839-4628-9a52-b6df2ebc301e,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,177429.0,0.0,USD,6.751,Hourly
48d3f650-22df-420c-a769-094a6b871131,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,181212.0,0.0,USD,6.895,Hourly
ab17d422-d945-4d12-96b3-aa0342444fbd,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,183104.0,0.0,USD,6.967,Hourly
212090ea-3c0d-4ff2-8134-586a70dcbbd5,x1.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,183362.0,0.0,USD,0.0,Hourly
51299381-f61e-4487-b813-b8428f618a1b,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,187455.0,0.0,USD,7.133,Hourly
fbcfe60d-c435-4b18-b238-e2f7135d0c62,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,190474.0,0.0,USD,0.0,Hourly
6f8e6f78-d7bc-4fb1-a7d6-3c00a0b70845,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,191073.0,0.0,USD,0.0,Hourly
cdb8c291-73a4-4b55-909a-d3d9cabb684f,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,199600.0,0.0,USD,0.0,Hourly
6b88c88a-b480-445d-93e7-8bd41d5dc400,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,350318.0,0.0,USD,0.0,Hourly
d052dc3d-8f4e-4918-9249-f46aeec16df1,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,357430.0,0.0,USD,0.0,Hourly
364d0d67-d5de-4080-ba5c-35a179ad30e9,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,364468.0,0.0,USD,0.0,Hourly
95f223a5-1c47-44c9-ba07-4867214dc48c,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,372995.0,0.0,USD,0.0,Hourly
e484b031-9488-452a-bacc-c0c3c98aa3d6,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,391874.0,0.0,USD,14.912,Hourly
c140bf63-4f74-47ee-804e-c2bcb16dc1b1,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,395657.0,0.0,USD,15.055,Hourly
e184f4ee-06e5-40a6-aa49-24d38a77a629,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,397549.0,0.0,USD,15.127,Hourly
86ede421-386b-47a0-a87b-02b4a810b6a3,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,401899.0,0.0,USD,15.293,Hourly
042948d4-1a05-4eda-8590-d47145f2211b,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,779209.0,0.0,USD,0.0,Hourly
f3fc4c74-7487-46c6-869a-d4f811bea141,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,786320.0,0.0,USD,0.0,Hourly
d38b82b3-3386-4f48-a122-7fba219a9695,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,793358.0,0.0,USD,0.0,Hourly
dc26ff6a-f513-4438-b165-5ef8ce30fe2e,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,801885.0,0.0,USD,0.0,Hourly
4a7a06cf-cd54-4aec-be7e-d9aa233d4602,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.162,Hourly
530b85d1-ec39-4566-84eb-f6e5beab1358,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,33.797,Hourly
7b8fa545-a84b-4c6d-ab93-aa7ea501d295,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,34.482,Hourly
80043ec3-b8af-4704-ae1a-3d72424d8a9d,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.61,Hourly
88cbb29a-c58b-41dd-b5bb-84c6a2c3940e,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.477,Hourly
bc0f3b5c-a931-41e5-93a6-e68e7b4f9193,x1.16xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.482,Hourly
d7643adb-6938-4954-be60-78ebebc7f88a,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.925,Hourly
e67ea3ef-6602-4fab-86fa-b255fbf5363e,x1.16xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.797,Hourly
0ce39036-189d-4b78-9015-b36a6bf6f833,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,33.499,Hourly
328a5be5-acbd-4c03-afb9-8880155de2d8,x1.16xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.903,Hourly
54be122d-e02f-48d1-bb9c-b8ec7a3382ba,x1.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.985,Hourly
6ca329f5-05cc-4ed8-a112-910fefce9823,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.179,Hourly
7d10de46-0c51-48f3-ba40-8978cf0a2f75,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,32.903,Hourly
a3ee07c8-1b15-4bc1-a817-cd688e5517c5,x1.16xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.499,Hourly
eeba1be5-897d-47a1-90b6-4b2b72e745cc,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.581,Hourly
fb44353f-f102-4405-9ba9-37b28b71239b,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.583,Hourly
cf5a56c9-da1f-43ce-97de-c712910135e8,x1.16xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,37751.0,0.0,USD,4.31,Hourly
bcf50f8a-7eae-4240-af4a-89520831b791,x1.16xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,40237.0,0.0,USD,4.593,Hourly
cde13fc3-36ce-43c9-95e6-b4c7d6062a31,x1.16xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,41480.0,0.0,USD,4.735,Hourly
b5c06cee-d0da-46f5-a892-f9bf01f93700,x1.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,43563.0,0.0,USD,4.973,Hourly
733cae26-018d-4103-b864-b3227270306d,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,44338.0,0.0,USD,5.061,Hourly
7d945a0a-b52f-4c1b-93c0-7e9e8d6659b8,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,46049.0,0.0,USD,5.257,Hourly
11cc82d2-c349-4209-9f87-687646637995,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,46421.0,0.0,USD,5.299,Hourly
5dd48a69-7790-4c2f-bcf1-8dd7df279860,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,49279.0,0.0,USD,5.625,Hourly
177cec23-4d81-40e0-8821-f44934db57e0,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,71390.0,0.0,USD,8.15,Hourly
4dc90fb2-2c8b-4142-8c17-d2c54a3622ad,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,73875.0,0.0,USD,8.433,Hourly
e976dbb8-77a9-4518-a3ee-8a61448089af,x1.16xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,74508.0,0.0,USD,0.0,Hourly
017bc8b2-5946-46f0-bc72-a46026bd15af,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,75118.0,0.0,USD,8.575,Hourly
4434d709-9c22-4b05-9523-a05f06a306e3,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,77977.0,0.0,USD,8.901,Hourly
a589dc0c-1723-419b-bf39-c4b675ba6f19,x1.16xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,79380.0,0.0,USD,0.0,Hourly
54cad70a-c32f-4ce4-98d8-dfea404bb0b8,x1.16xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,81816.0,0.0,USD,0.0,Hourly
fbb45f63-d4e5-4282-bf40-4ae280dfe4f5,x1.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,86133.0,0.0,USD,0.0,Hourly
adb31171-2060-4713-8f15-e8a7847f2308,x1.16xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,87419.0,0.0,USD,0.0,Hourly
fda6c01b-edb1-42ba-b4f2-6aac7a4f03ef,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,91004.0,0.0,USD,0.0,Hourly
fce53026-eb4b-446f-ab7d-7bb9330cb13d,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,91698.0,0.0,USD,0.0,Hourly
efd87748-0d53-46b3-abba-e9f749ab1579,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,97300.0,0.0,USD,0.0,Hourly
4711a5d4-48ab-488a-855e-cf84d38729c6,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,141785.0,0.0,USD,0.0,Hourly
c9ce30a7-1868-40e5-a28c-050fd059c834,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,142871.0,0.0,USD,16.31,Hourly
3ddfa3a2-d991-4d86-a440-46380c1eeb98,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,145357.0,0.0,USD,16.593,Hourly
79f9ef65-3ec0-4560-a5dc-6a0d957e6402,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,146600.0,0.0,USD,16.735,Hourly
