ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f4690e44-304e-424f-bb0a-6c48426483a9,z1d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,6336.0,0.0,USD,0.241,Hourly
ae7dad4e-9213-4b72-88a7-78415570d19e,z1d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,6665.0,0.0,USD,0.254,Hourly
49750822-02aa-48a7-baf0-877788f1b8fc,z1d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,7046.0,0.0,USD,0.268,Hourly
0d1ded2a-e20f-4103-9185-12a6b196744b,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,7380.0,0.0,USD,0.281,Hourly
077c52ec-b6fb-43df-854c-806b2c460a2b,z1d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,7398.0,0.0,USD,0.281,Hourly
55ebf7ad-dd85-4f7c-a33a-2d0947bff1b5,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,8113.0,0.0,USD,0.309,Hourly
04d979c9-eea3-4c88-90e7-ffbd75ba141c,z1d.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,9189.0,0.0,USD,0.0,Hourly
619b38dc-6b36-4cc7-ba2e-cb47e473d82c,z1d.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,10608.0,0.0,USD,0.0,Hourly
fbd4260d-3832-4b01-9ee3-810e7065db59,z1d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,10620.0,0.0,USD,0.0,Hourly
e2279625-4e56-41f7-bb7c-ba4e1784d405,z1d.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,11018.0,0.0,USD,0.0,Hourly
2fd7b82b-c581-4090-8a15-b77779cfce33,z1d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,12038.0,0.0,USD,0.0,Hourly
a76947c8-bfda-4a5f-b2b3-2847f4d79e17,z1d.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,12436.0,0.0,USD,0.0,Hourly
1b977e94-7e84-4e28-a9e6-39c07171d051,z1d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,12448.0,0.0,USD,0.0,Hourly
93a110d9-1ce6-473c-b5a4-72e6da0580bb,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,12606.0,0.0,USD,0.0,Hourly
403a04e0-f076-4b03-88ef-10a3afd72399,z1d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,12743.0,0.0,USD,0.0,Hourly
f73e8cdc-9263-45b0-92d0-f2467130ce46,z1d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,13867.0,0.0,USD,0.0,Hourly
55a87f5c-7fa5-416a-b411-93e16af331b1,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,14036.0,0.0,USD,0.0,Hourly
4ae8e1f6-56f8-4d23-8e29-c89870f10a56,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,14173.0,0.0,USD,0.0,Hourly
cf4f840d-6b65-43cf-8f38-2dd3000f3c55,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,14434.0,0.0,USD,0.0,Hourly
6717f24a-259d-4e22-9822-94a3ed09abfe,z1d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,14571.0,0.0,USD,0.0,Hourly
e8c92375-6007-4268-b32a-cba0ea928cbb,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,15864.0,0.0,USD,0.0,Hourly
e2701794-940c-47a6-a625-073a08ea8807,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,16001.0,0.0,USD,0.0,Hourly
d3cb84c5-074a-494f-bbb2-1e963a64aa0f,z1d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,17502.0,0.0,USD,0.666,Hourly
076d8801-30d6-45b9-8303-83125a0072d9,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,18218.0,0.0,USD,0.693,Hourly
d738e86e-9bc6-43ac-a588-bf4571b71cfc,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,18236.0,0.0,USD,0.694,Hourly
7416b6d8-4bdc-41f8-87cc-83424e18b0b9,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,18951.0,0.0,USD,0.721,Hourly
e9a38635-a0f2-4e01-b863-012bb71a399d,z1d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,34418.0,0.0,USD,0.0,Hourly
fee06b66-a831-4d66-88b4-684a15b53e7c,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,35848.0,0.0,USD,0.0,Hourly
099115ab-7a9f-4f2d-93d4-d5f39a2c2f94,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,36247.0,0.0,USD,0.0,Hourly
232912c2-3f8c-4ce2-b36e-3fd544afd001,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,37677.0,0.0,USD,0.0,Hourly
ac1a1cf0-6a5d-4c61-8742-f12f6c026013,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,44308.0,0.0,USD,1.686,Hourly
91d8a7e0-295f-47ef-8f3a-4eecf6a70283,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,45023.0,0.0,USD,1.713,Hourly
55c9827f-fc98-493e-955d-456d9a8949c0,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,45041.0,0.0,USD,1.714,Hourly
62f46e24-b033-4f9a-9b12-4594927e2288,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,45756.0,0.0,USD,1.741,Hourly
74ca3117-a84a-4bb0-a432-cf8a7ea8836b,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,88029.0,0.0,USD,0.0,Hourly
94ec76da-0754-49a0-8768-6050dd026114,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,89460.0,0.0,USD,0.0,Hourly
9626d352-8d3d-490e-b25d-41a0b1738ced,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,89858.0,0.0,USD,0.0,Hourly
339a33eb-6de5-49bd-9265-7d3d56b28381,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,91288.0,0.0,USD,0.0,Hourly
19e9a249-a6da-46df-b583-d22a9dd179a0,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.841,Hourly
24277fe1-19df-4dee-b540-64fa8c501de7,z1d.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.657,Hourly
2d596445-d688-4602-9033-4cfb45525271,z1d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.771,Hourly
4fb8c8ef-7f2b-486c-9e05-be456e91b0f1,z1d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.792,Hourly
5672c500-ccb2-44b9-95e4-fca4028fbc9f,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.711,Hourly
5aa1ad7c-97c6-49a1-9216-e72af655fdb6,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.617,Hourly
7e34bffa-b067-4321-bf58-ff078c913cc8,z1d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.711,Hourly
cf698e15-909c-4b4b-b9e2-e8b942482fbe,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.657,Hourly
d33cca71-ae32-4a3b-8e2b-28d19d39f130,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.671,Hourly
dab2b9c9-6f6a-45b5-8d25-31ba9b67ac7d,z1d.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.717,Hourly
eb6d5ae5-9a49-4e55-8e97-8315b54d4ab7,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.787,Hourly
ee99f3c9-6739-44e2-b551-2f1362488ef2,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.846,Hourly
0b9738a9-ac48-43a9-9944-7f3894ad8234,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.756,Hourly
0c1d96e5-6ba5-4ecd-879f-511d9125fc30,z1d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.686,Hourly
1f3469a6-5371-4815-be29-6d348a322832,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.701,Hourly
5a031600-71c4-40ac-96d4-819dfb85c16c,z1d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.707,Hourly
5bed14dd-7168-4467-96da-c7d0c0a45e7e,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.586,Hourly
6097679c-a51a-4da7-803a-66a7804dc20d,z1d.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.571,Hourly
7593566f-a3d4-44f5-b99c-7e39b8aa0769,z1d.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.631,Hourly
77f78e6a-2898-4435-9ac6-a76ad73b5c25,z1d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.626,Hourly
ba518896-c22d-494f-b532-50218c33c1ce,z1d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.531,Hourly
bfd976eb-b4f3-4913-9882-0346d52297cf,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.571,Hourly
d9e8f7ae-bc0b-4f86-b3f2-84894fc38e81,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.626,Hourly
e5186574-e1e2-4ec7-b2a9-a7ee748c5a9e,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.761,Hourly
567aa6a9-6347-4147-ad9f-55f3c8780a89,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,2384.0,0.0,USD,0.402,Hourly
f2a221ff-9083-4563-af99-8f6e698177e4,z1d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,2384.0,0.0,USD,0.272,Hourly
34108067-02a9-451d-8331-af3736dcd389,z1d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,2622.0,0.0,USD,0.299,Hourly
63755232-d343-414f-bf7b-16ec1cdb6f05,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2622.0,0.0,USD,0.429,Hourly
215f6111-745b-40ee-9570-634395b1d900,z1d.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,2646.0,0.0,USD,0.302,Hourly
3589fce0-8ca0-4e0a-ab1b-2235c96a7a7a,z1d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,2740.0,0.0,USD,0.313,Hourly
d6b1ac1d-27e4-4323-a962-cb484bc0fd65,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,2740.0,0.0,USD,0.443,Hourly
f4298872-32bd-4c06-ad2a-97cd3f809c72,z1d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2884.0,0.0,USD,0.329,Hourly
eaa602c3-1c3b-44dc-b514-eea16690414e,z1d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,2976.0,0.0,USD,0.34,Hourly
106754a5-9671-4cf8-83c6-c3c1bf177689,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2978.0,0.0,USD,0.47,Hourly
f5e99ca8-9d90-4773-afe2-81ab10330412,z1d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,2978.0,0.0,USD,0.34,Hourly
a32695bf-ccc2-4483-bb7a-30157f30765f,z1d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,3002.0,0.0,USD,0.343,Hourly
5504dece-0f0b-4585-a80e-1754ccfe4972,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,3214.0,0.0,USD,0.367,Hourly
eea20f1b-36c3-423e-997f-7cab84074f86,z1d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3241.0,0.0,USD,0.37,Hourly
24b8c2d2-3618-40a1-a0ff-cd31263eec5e,z1d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,3332.0,0.0,USD,0.38,Hourly
e4642128-895f-45e1-8221-bc9155bd9fe4,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,3571.0,0.0,USD,0.408,Hourly
95eb5424-8429-4f2c-9e38-0bd78054a916,z1d.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,4672.0,0.0,USD,0.0,Hourly
3eb02fa2-c36f-4d32-ae26-acce6a91f0af,z1d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,5149.0,0.0,USD,0.0,Hourly
5a9c4704-c33c-41df-8f37-633397514f20,z1d.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,5197.0,0.0,USD,0.0,Hourly
63cf629c-204b-476a-a2e0-5ef43b09e1ea,z1d.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,5370.0,0.0,USD,0.0,Hourly
6c34eac9-8a6f-4ed3-b749-cdd87752c0b4,z1d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,5674.0,0.0,USD,0.0,Hourly
46169454-6a5b-4e55-b443-f05d4d85102a,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,5811.0,0.0,USD,0.0,Hourly
89cf8368-7994-41cf-9d2b-01e182a4ef6b,z1d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,5847.0,0.0,USD,0.0,Hourly
5fac919a-4825-44f3-9875-dae022987aa6,z1d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,5856.0,0.0,USD,0.0,Hourly
4609672c-378d-4b0f-9729-d773f13bc647,z1d.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,5895.0,0.0,USD,0.0,Hourly
0372ce61-1d77-4012-81ea-728833bd3699,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,6287.0,0.0,USD,0.0,Hourly
fcff1019-736e-431d-a584-8ea802810434,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,6333.0,0.0,USD,0.0,Hourly
8f23b57a-344c-4fcb-9200-eee18a9b00dc,z1d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,6372.0,0.0,USD,0.0,Hourly
538723e6-eefd-4f41-be5d-46db3e4a13d7,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,6509.0,0.0,USD,0.0,Hourly
02edd008-afe3-4cb5-b3bc-28e83e66179d,z1d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,6555.0,0.0,USD,0.0,Hourly
b76d6367-50c8-4e12-9a0f-373cfc3f977f,z1d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,6588.0,0.0,USD,0.752,Hourly
b44deded-6fd7-426c-b0c3-06e6fc902b55,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,6827.0,0.0,USD,0.779,Hourly
9981bdcc-966b-40fe-a2ad-c858650df08d,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,6945.0,0.0,USD,0.793,Hourly
89b6f99b-e53f-47c1-8815-3c86a00fd538,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,6986.0,0.0,USD,0.0,Hourly
6cc11308-5989-4a89-b14c-1aec92b4c311,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,7031.0,0.0,USD,0.0,Hourly
ec777e86-3ad2-485a-be27-574dbb7cc594,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,7183.0,0.0,USD,0.82,Hourly
1e53f028-2c0c-4bee-897d-ef0c895c13a4,z1d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,13082.0,0.0,USD,0.0,Hourly
fda0041a-7275-4279-92fd-93592ebf37aa,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,13558.0,0.0,USD,0.0,Hourly
cbd7e2f6-3fd5-4349-b418-717be0f5c461,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,13780.0,0.0,USD,0.0,Hourly
f768085b-36e5-4a51-8409-e8987e4a328b,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,14257.0,0.0,USD,0.0,Hourly
1a3ab929-0342-4843-a4cd-91d1c1592cfc,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,15524.0,0.0,USD,1.772,Hourly
140dc475-24b4-4189-9dd8-ff16ce424c21,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,15762.0,0.0,USD,1.799,Hourly
89613e08-7f22-4859-af7a-e65d927cec54,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,15880.0,0.0,USD,1.813,Hourly
041d4e9a-c355-44db-96ac-9b960553c500,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,16118.0,0.0,USD,1.84,Hourly
427c44ed-333b-4531-8c5f-0d423d648e8b,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,30952.0,0.0,USD,0.0,Hourly
b27d2149-4187-433f-9ae0-d85c39e7fe1d,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,31429.0,0.0,USD,0.0,Hourly
bf2b5230-946d-430d-8aaf-977f25a60da4,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,31650.0,0.0,USD,0.0,Hourly
cc01d035-7aaf-4c23-a090-fb47b7ef8c64,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,32127.0,0.0,USD,0.0,Hourly
0e86f68d-1c0f-477e-ae81-27cb09c7a316,z1d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.965,Hourly
13af9a1f-0d6c-44a5-beef-2e3f2cb57634,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.02,Hourly
4ea88465-7492-440f-a9f9-63673cbdec7a,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.83,Hourly
806d8022-c165-488f-9946-f24e31a9e2ea,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.844,Hourly
88218a4e-1020-459a-8876-354c6c44f233,z1d.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.884,Hourly
b4db7f45-5e07-43a9-914d-191e6791860d,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.79,Hourly
d2f96568-1840-407b-bad1-f686c47401de,z1d.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.83,Hourly
fabb377c-aee0-4270-baec-38eb438bca53,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.884,Hourly
04cc26a5-1cea-44ed-98ff-0bb668c6b0a8,z1d.2xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.402,Hourly
24ff9090-e42b-47cc-b242-64268ebad3d3,z1d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.905,Hourly
3a6dc423-58dc-45cf-8296-1ae14ae5f5c3,z1d.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.77,Hourly
646b14b5-7c19-469c-9f4d-74854346cce3,z1d.2xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.824,Hourly
6e9d9d84-2c9a-4b99-ae63-838bf84f16a6,z1d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.456,Hourly
703ce8f9-9fbc-4108-a4af-ab8ef55bdfd8,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.824,Hourly
7268cf61-65c5-49f6-85a1-acdf5d5f0d43,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.959,Hourly
97805cf9-8446-4614-9ec4-87f4ed48f50a,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.77,Hourly
b7c52e41-b28a-4223-9da1-b82ecdd51b54,z1d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.73,Hourly
f3428905-26d4-4f6c-9a0e-c0679ee40b0a,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.784,Hourly
4636b52a-6c7a-47df-8399-696fbc77e427,z1d.2xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,4888.0,0.0,USD,0.186,Hourly
4f6b082e-fd42-4b60-a04d-b3698a1f88e6,z1d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,5603.0,0.0,USD,0.213,Hourly
2d9126ea-1736-4e8a-857f-badfaa5a45ef,z1d.2xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,9189.0,0.0,USD,0.0,Hourly
96ac6fee-8ff7-4769-833a-06c364fb3a07,z1d.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,9724.0,0.0,USD,0.37,Hourly
048fd039-1233-44ee-8594-4fd23b74e52f,z1d.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,10439.0,0.0,USD,0.397,Hourly
c844dc9e-04f8-4d14-b97c-4b833ea3f639,z1d.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,10457.0,0.0,USD,0.398,Hourly
3f58f676-9247-4d68-b25d-6bf796ab7ef6,z1d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,10620.0,0.0,USD,0.0,Hourly
8f4f0c05-69b2-478c-bcd4-5b641dfad140,z1d.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,11172.0,0.0,USD,0.425,Hourly
ae375ace-887f-42ed-aafa-3823f4da074f,z1d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,11500.0,0.0,USD,0.438,Hourly
e4ddd7db-d810-4ecd-8784-940e2604495e,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,12215.0,0.0,USD,0.465,Hourly
c6e16864-5448-4d9d-b364-9d253c22d4e7,z1d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,12233.0,0.0,USD,0.465,Hourly
b08b5019-188b-413d-afb8-8e1a8c9a6a7d,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,12948.0,0.0,USD,0.493,Hourly
4c7c1921-47c7-401b-9843-5075291522fc,z1d.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,18861.0,0.0,USD,0.0,Hourly
955e077b-f06b-4bd1-9754-0b697eb8d8d4,z1d.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,20291.0,0.0,USD,0.0,Hourly
53630ff1-70a4-4523-9f5c-a8516dd4019e,z1d.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,20689.0,0.0,USD,0.0,Hourly
0d051b45-1233-45a5-bb62-000fb5813ea3,z1d.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,22119.0,0.0,USD,0.0,Hourly
b1b032d2-e267-4442-8166-d86fe992fd90,z1d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,22338.0,0.0,USD,0.85,Hourly
18205502-6d20-448c-892b-7acf34a078f4,z1d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,22414.0,0.0,USD,0.0,Hourly
c7747e2f-eb43-48e6-b01f-a09fc7c78781,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,23053.0,0.0,USD,0.877,Hourly
69ec7e09-7273-40c1-829a-3a4421f402fc,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,23071.0,0.0,USD,0.878,Hourly
52f293de-66ed-4226-a23e-f9b544af03ea,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,23786.0,0.0,USD,0.905,Hourly
6836a307-476c-4431-933a-e92884bac4a2,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,23844.0,0.0,USD,0.0,Hourly
