ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
82a8e510-1092-4181-87b7-efa6f73f7ac5,z1d.3xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,9505.0,0.0,USD,0.362,Hourly
ddcafa89-6e1b-4208-8dae-b69c64d71c11,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,9505.0,0.0,USD,0.492,Hourly
27199286-0770-40e3-b008-ce1005fd6777,z1d.3xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,9997.0,0.0,USD,0.38,Hourly
fa3989dc-dd9c-468a-b2a5-00a7528151fc,z1d.3xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,10214.0,0.0,USD,0.389,Hourly
e8aa94b0-d616-42c5-af2b-861e9c6e9143,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,11069.0,0.0,USD,0.421,Hourly
009936fa-4e66-415b-8ff3-9192e8d1ca8d,z1d.3xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,11097.0,0.0,USD,0.422,Hourly
8e5345a1-16a2-44b6-bd9b-c945bc7db46c,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,12169.0,0.0,USD,0.463,Hourly
32dfa95e-801c-4109-90bd-be62f25cb1b1,z1d.3xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,13784.0,0.0,USD,0.0,Hourly
7f240559-c732-4e54-918d-21fcab6f3367,z1d.3xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,15203.0,0.0,USD,0.0,Hourly
56d7d7c5-9c91-4c79-9b7c-6c1f7d77ecf8,z1d.3xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,15930.0,0.0,USD,0.0,Hourly
ea312ccc-3290-4f13-ad34-7812888e4fcd,z1d.3xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,16527.0,0.0,USD,0.0,Hourly
24ebf5c3-6f0d-4e73-ab51-dffd1bc39d3a,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,17201.0,0.0,USD,0.0,Hourly
c0034c97-f211-49e2-96e0-d7b6905f9ea9,z1d.3xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,17348.0,0.0,USD,0.0,Hourly
a395de59-ee09-4246-af56-8b8e208ba5fb,z1d.3xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,17945.0,0.0,USD,0.0,Hourly
8e28b2f3-827c-4727-b7bd-1d1e99294f27,z1d.3xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,18672.0,0.0,USD,0.0,Hourly
994cfe8a-8ccf-4e4d-b281-400d43ce1607,z1d.3xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,19114.0,0.0,USD,0.0,Hourly
c06af15e-afb6-4098-8914-c0a23c498d31,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,19346.0,0.0,USD,0.0,Hourly
d941d1e9-8629-4abb-9a16-1ceb5517492f,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,19943.0,0.0,USD,0.0,Hourly
7f355018-435e-4f12-8b9c-58c8c9b5947a,z1d.3xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,20091.0,0.0,USD,0.0,Hourly
84bd6b6d-8136-4356-bf67-3fc79f99718d,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,21259.0,0.0,USD,0.0,Hourly
24681dc7-b9ec-417b-8975-7c3d6deaf505,z1d.3xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,21856.0,0.0,USD,0.0,Hourly
b5a46749-27e1-49d2-b0de-b3ca28110065,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,22088.0,0.0,USD,0.0,Hourly
71a66277-6d41-4150-a565-c697a2d52692,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,24001.0,0.0,USD,0.0,Hourly
f6e9a028-bae1-4036-93b8-d4e4bf7bfdcf,z1d.3xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,26254.0,0.0,USD,0.999,Hourly
5fd72252-0649-4563-996e-791d14a444d8,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,27326.0,0.0,USD,1.04,Hourly
d4049a95-059b-433d-9079-045b633b388e,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,27354.0,0.0,USD,1.041,Hourly
25d05044-c2f6-4fec-85ef-35a589b8e441,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,28426.0,0.0,USD,1.082,Hourly
75fd1e87-0e41-4b53-a8ca-6ae513722526,z1d.3xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,51627.0,0.0,USD,0.0,Hourly
358ff250-d407-424e-bdcb-1500d8937966,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,53773.0,0.0,USD,0.0,Hourly
744e850e-0db5-4d6d-9936-5382aa8c9a45,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,54370.0,0.0,USD,0.0,Hourly
151f8ab5-3018-4b35-8fb8-a41942115baa,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,56515.0,0.0,USD,0.0,Hourly
ed267d80-7503-4ac6-983d-62681f843a94,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,66462.0,0.0,USD,2.529,Hourly
8a668028-a86d-43d2-8711-bd5578a683c9,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,67535.0,0.0,USD,2.57,Hourly
e9018d96-774d-4834-bc2b-a516f626eb61,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,67562.0,0.0,USD,2.571,Hourly
0d70f533-9cbc-430f-92b7-5a69fefad8e5,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,68635.0,0.0,USD,2.612,Hourly
f4e92683-d3b6-4cd0-a2da-fc0eda36a5ac,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,132044.0,0.0,USD,0.0,Hourly
46e41bee-cc9f-4204-9f3d-8ba797b76eba,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,134190.0,0.0,USD,0.0,Hourly
7bd2eeaa-8e86-475a-ae77-3c58e7843dab,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,134787.0,0.0,USD,0.0,Hourly
b239f02c-811d-4c6f-99fb-aa9295043fc2,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,136932.0,0.0,USD,0.0,Hourly
0f7d13a2-2b05-4ef3-b283-5ed681b7c204,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.485,Hourly
3aa758d5-ad00-4bbc-929b-1a4a49ce6971,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.197,Hourly
400d7759-f2e2-423c-87d9-97392b1b0f2d,z1d.3xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.188,Hourly
5ae8af79-093e-4966-9877-ab0731b987a0,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.507,Hourly
68e98b0e-3a4a-4079-babc-58fde846d907,z1d.3xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.045,Hourly
8baca36d-fde0-420a-b84d-a3bf3ad96da9,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.115,Hourly
a6eb7c84-8081-4789-ac96-2c82b8c83189,z1d.3xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.985,Hourly
b170337c-04e8-4716-ab8d-ba80380468da,z1d.3xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.067,Hourly
b3bfb4b2-bfc9-4aba-977b-2c767a22610b,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.27,Hourly
c0392d7d-f45f-4958-aa03-c14f4a0c08f2,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.567,Hourly
f1959b9a-600b-40d8-8d81-d823b9caecee,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.425,Hourly
fb4de3c6-6a4e-4e05-8031-c6ed14e45c64,z1d.3xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.127,Hourly
04e890af-5b29-4e17-a930-3402b8f1c6f4,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.069,Hourly
2c9bba85-0824-4c59-b643-d5f1eba3dc9c,z1d.3xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.297,Hourly
573ba4d3-2ce3-4431-bbca-bd51173db71a,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.357,Hourly
58627760-f71a-4050-9080-3187277e3fe6,z1d.3xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.939,Hourly
7b17fc4f-0c4a-439c-a726-b943e006c145,z1d.3xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.06,Hourly
9c9905e0-fb5f-496f-b84e-17208557a767,z1d.3xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.917,Hourly
9fca7de8-be5d-44f5-8178-c99e38278a8e,z1d.3xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.857,Hourly
ae6a989d-b0d1-4ca8-a803-90d9e2ca9796,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.439,Hourly
bc75aa80-5893-4d75-bf78-43a6f509790d,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.142,Hourly
e3ea96e9-6c53-4da3-bd09-81af47df8179,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.987,Hourly
e7859d30-34fc-4652-81c7-a31c060616c7,z1d.3xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.999,Hourly
fb7f05b3-eb05-415b-a85b-9fc82d024f23,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.379,Hourly
de6d127a-c823-4de1-994f-4022c32ccf76,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,3575.0,0.0,USD,0.538,Hourly
e8f37ac8-1d63-4fcc-96d6-0435745793f3,z1d.3xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,3575.0,0.0,USD,0.408,Hourly
3f3f7632-0f07-4bbe-aa91-9458bb4e7308,z1d.3xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,3838.0,0.0,USD,0.438,Hourly
9d115135-0818-44fc-92b3-7a59567d9dc7,z1d.3xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,3933.0,0.0,USD,0.449,Hourly
aea58e1d-99d7-4f50-92fb-1a09105ed2dd,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3933.0,0.0,USD,0.579,Hourly
4df912c1-8756-451b-a84b-1164bb7abf14,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,4110.0,0.0,USD,0.599,Hourly
9e7a5f3f-9f21-4c7b-aaaf-16b86f2497fe,z1d.3xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,4110.0,0.0,USD,0.469,Hourly
10cdf60c-7a24-4f04-a007-f75bb0c3bebd,z1d.3xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,4195.0,0.0,USD,0.479,Hourly
3bb85a39-76af-43be-87b4-8faef8cba06f,z1d.3xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,4372.0,0.0,USD,0.499,Hourly
adfc4643-28a9-43c0-bfcd-e1353381312e,z1d.3xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,4464.0,0.0,USD,0.51,Hourly
6c2b03ed-f7a3-4434-a39f-3de5d0890350,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,4468.0,0.0,USD,0.64,Hourly
f7fd1664-ce5a-4d76-acfc-6c37be7f98e4,z1d.3xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,4468.0,0.0,USD,0.51,Hourly
d8c63583-01e9-484e-8cb7-0a590bf568b6,z1d.3xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,4730.0,0.0,USD,0.54,Hourly
2227344f-de7f-42ac-91e8-6a44fd403db5,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,4821.0,0.0,USD,0.55,Hourly
f07dc89f-c21c-4fc0-b06a-f4c4f7a8e7ac,z1d.3xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,4998.0,0.0,USD,0.571,Hourly
ada328cd-bc93-40a6-8440-c83945d72c94,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,5356.0,0.0,USD,0.611,Hourly
9a1d1bb5-d664-45f1-9a51-e7f557ac74b4,z1d.3xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,7008.0,0.0,USD,0.0,Hourly
c4b93d7a-22a5-4b9f-864e-86804754f794,z1d.3xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,7533.0,0.0,USD,0.0,Hourly
42569852-2e12-4599-94aa-cac9f2fa3dec,z1d.3xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,7723.0,0.0,USD,0.0,Hourly
b2b0d33c-a5d1-4100-a8bb-1de21963e605,z1d.3xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,8056.0,0.0,USD,0.0,Hourly
f7d0edaf-51eb-4c2e-aa83-31363da6cffc,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,8147.0,0.0,USD,0.0,Hourly
b2e2e305-0f3d-4008-9fb6-27651b0969df,z1d.3xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,8248.0,0.0,USD,0.0,Hourly
167c644d-c047-431d-ab38-c8583edb5e86,z1d.3xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,8581.0,0.0,USD,0.0,Hourly
5fcb37a9-960a-4f4c-a881-1fff184a6453,z1d.3xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,8771.0,0.0,USD,0.0,Hourly
86323041-289c-4ead-969a-35214ada5a86,z1d.3xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,8784.0,0.0,USD,0.0,Hourly
69db85f1-3274-4dca-a828-28c308680015,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,8862.0,0.0,USD,0.0,Hourly
2587b80d-c610-4dc8-8c94-a9906a2f857b,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,9194.0,0.0,USD,0.0,Hourly
c4021b18-e782-4da4-8bed-c3966f6eb988,z1d.3xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,9296.0,0.0,USD,0.0,Hourly
548c6e12-8c7a-4c56-8660-0de8a78ccafe,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,9499.0,0.0,USD,0.0,Hourly
1527dbe6-548e-44eb-aeb0-669fdd8b2e25,z1d.3xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,9832.0,0.0,USD,0.0,Hourly
0088eedc-e472-4709-befc-80154074ba22,z1d.3xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,9883.0,0.0,USD,1.128,Hourly
535cb415-6e3c-443b-b976-91d066ca8788,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,9909.0,0.0,USD,0.0,Hourly
33774f41-6d6c-42f9-b757-950d29c6e6b4,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,10240.0,0.0,USD,1.169,Hourly
e8f015a5-cacc-480c-8a94-c6624383406a,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,10417.0,0.0,USD,1.189,Hourly
def8cd47-c9aa-421c-b4d0-7072e1bea967,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,10547.0,0.0,USD,0.0,Hourly
c2d5ccb4-305d-44f5-951c-2f7d172e386f,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,10775.0,0.0,USD,1.23,Hourly
d3e244a5-e599-47d6-af27-9745e9dbc2df,z1d.3xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,19622.0,0.0,USD,0.0,Hourly
c248d75a-1497-4153-89c3-1c12ce379773,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,20337.0,0.0,USD,0.0,Hourly
4e19c5f6-f0ea-4c98-8b72-6feca5ec428c,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,20670.0,0.0,USD,0.0,Hourly
48b2a3f7-67de-47d8-bc8d-47bfbf47613e,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,21385.0,0.0,USD,0.0,Hourly
39e971a7-3e21-4dca-8951-e645e0250eea,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,23285.0,0.0,USD,2.658,Hourly
799d26ff-11ea-4eeb-8f4a-2861b3647ec5,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,23643.0,0.0,USD,2.699,Hourly
2d072c67-4449-409f-904b-849df2de2698,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,23820.0,0.0,USD,2.719,Hourly
0bf5c4a0-748e-43c5-91b1-39a616e90a10,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,24178.0,0.0,USD,2.76,Hourly
3e7ed785-4936-4491-b799-8dbdd5c4664a,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,46428.0,0.0,USD,0.0,Hourly
1cda072f-86f5-426f-814e-7cf2432d2bcd,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,47143.0,0.0,USD,0.0,Hourly
0285a7ce-a58f-41e1-87c9-eb243a8383c6,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,47476.0,0.0,USD,0.0,Hourly
1ec1199f-eb34-4e23-b576-516f68cd4a0b,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,48191.0,0.0,USD,0.0,Hourly
0ae440ec-f5d3-487b-8b49-986f8d4e575e,z1d.3xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.245,Hourly
349623a5-fed0-47c4-a568-21b9fda345b6,z1d.3xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.327,Hourly
4c8e62f9-5a7d-4f69-b055-0072890ab4a9,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.767,Hourly
5f3d042e-4551-47fa-a20d-9c52ac1e4d34,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.529,Hourly
6b659a23-c9ac-4078-b7aa-edbccd0aef0b,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.745,Hourly
7b27d4f4-1fb9-4729-ae14-9fda4b5185e8,z1d.3xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.448,Hourly
a2d93129-c153-4f3d-87be-eca716276b42,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.827,Hourly
e0c5fa5a-7a3e-409d-8757-fd2e012dcc9a,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.685,Hourly
0b381336-4226-4034-822e-66996daf712e,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.676,Hourly
3ea4f93d-567c-4899-ac47-0753b4fedd90,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.736,Hourly
55f40241-9470-4743-a223-4fa64b7bf55a,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.439,Hourly
856ba5e2-b26a-4451-a32d-6a2c00cc1322,z1d.3xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.155,Hourly
8a4897fc-0e2b-409f-851d-c8a8aabdd99b,z1d.3xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.357,Hourly
8f2894c4-b1af-4a0a-b802-b29ea9936e94,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.655,Hourly
a5135eae-7ab6-44ab-9f8f-8ade214254ca,z1d.3xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.684,Hourly
ab5c8afb-121a-463c-85ee-4fe54bc01c04,z1d.3xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.236,Hourly
c1cf6793-2e06-465c-a930-e355436413d8,z1d.3xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.603,Hourly
d6d58149-f947-47ab-814e-9bf1f4444985,z1d.3xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.595,Hourly
2bfb38ac-8de8-46e3-83ac-2b525f2d4641,z1d.3xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,7332.0,0.0,USD,0.279,Hourly
eafe3720-65d2-4e8c-b9a6-d9fc8540eb8c,z1d.3xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,8405.0,0.0,USD,0.32,Hourly
12b311c8-d753-46d0-8fcd-8d6e19852c9a,z1d.3xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,13784.0,0.0,USD,0.0,Hourly
f2b78def-251d-40ed-b01b-2589ec190dc4,z1d.3xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,14585.0,0.0,USD,0.555,Hourly
0f08a4ae-431e-4d08-9bb2-c3626eb39b81,z1d.3xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,15658.0,0.0,USD,0.596,Hourly
c05ba02e-a608-4fc9-abff-ffad9ad7da73,z1d.3xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,15685.0,0.0,USD,0.597,Hourly
38ab738e-629f-4986-991c-326f3c27e22f,z1d.3xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,15930.0,0.0,USD,0.0,Hourly
eb7ad138-ee8f-4f19-9cf4-843836d8da5f,z1d.3xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,16758.0,0.0,USD,0.638,Hourly
475da474-f973-4c27-b8ac-ab297a873529,z1d.3xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,17250.0,0.0,USD,0.656,Hourly
4a43c6a3-f3f1-41b6-93c7-ce38efcbac15,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,18323.0,0.0,USD,0.697,Hourly
e4e79059-194a-4f5d-9d3e-7ae46d6f9098,z1d.3xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,18350.0,0.0,USD,0.698,Hourly
95fb3523-3516-4579-b977-da4d3ec92787,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,19423.0,0.0,USD,0.739,Hourly
cda65436-d335-43c9-b8ae-b896917a049a,z1d.3xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,28291.0,0.0,USD,0.0,Hourly
27bad4c7-8dc8-4025-a9bd-abe5e85c7bc0,z1d.3xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,30436.0,0.0,USD,0.0,Hourly
a691715c-4a98-46a4-b5a6-6106f2d52d4c,z1d.3xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,31033.0,0.0,USD,0.0,Hourly
2f6555bc-4d38-48d7-b318-bb03e2427dc8,z1d.3xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,33178.0,0.0,USD,0.0,Hourly
a5e70ee5-aa28-4409-8421-0a2123d5c710,z1d.3xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,33507.0,0.0,USD,1.275,Hourly
0817b2ad-268d-4384-8436-2d7a5cf9e1c4,z1d.3xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,33620.0,0.0,USD,0.0,Hourly
150a3983-22b5-4076-b597-5e1394289367,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,34580.0,0.0,USD,1.316,Hourly
655bf08d-e757-4f4d-b9ff-c8d546ea7b4f,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,34607.0,0.0,USD,1.317,Hourly
