ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ae7d7e26-0064-42e0-a6ff-df5294849905,i3.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,4697.0,0.0,USD,0.529,Hourly
b6f539f5-c540-499e-96b1-aa271098f0a6,i3.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,4758.0,0.0,USD,0.543,Hourly
997134a9-f815-46e0-b491-362a5ceeb68a,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,5116.0,0.0,USD,0.584,Hourly
77530fee-f63c-4221-84af-9acaf3f948e0,i3.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,5295.0,0.0,USD,0.604,Hourly
cc55683c-81c8-4b56-be54-f9814272734d,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,5706.0,0.0,USD,0.651,Hourly
533fa856-8bfa-4fe2-88ca-36cb21bed4f6,i3.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,6964.0,0.0,USD,0.0,Hourly
3cc29a95-493c-4fbb-ba18-1fd5b60b3cc5,i3.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,7254.0,0.0,USD,0.0,Hourly
f9612ba7-9731-42f9-9ea5-fe50ad1aacd8,i3.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,7660.0,0.0,USD,0.0,Hourly
1d420194-3d0b-46ab-a40c-27243e3c17ac,i3.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,7950.0,0.0,USD,0.0,Hourly
ba9b3bd1-8fdc-4362-b5a4-8aae6600b82d,i3.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,8056.0,0.0,USD,0.0,Hourly
e1ac4cc5-ac34-4568-b3e8-98d8171a08d1,i3.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,8103.0,0.0,USD,0.0,Hourly
e52757b9-0ced-448e-8d2e-f2edd4c6386a,i3.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,8346.0,0.0,USD,0.0,Hourly
905a6929-0550-4167-acdf-e15077a3d20a,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,8799.0,0.0,USD,0.0,Hourly
bb341ba4-ab78-4632-9de3-9574f37f9bfe,i3.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,8862.0,0.0,USD,0.0,Hourly
2cfc3542-1662-4dc4-b0cc-c93a39ff4c18,i3.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,9152.0,0.0,USD,0.0,Hourly
dc5d6dbc-3494-4c2f-9214-8035c7448c42,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,9195.0,0.0,USD,0.0,Hourly
5a11005e-cd8c-44cc-8b60-bae570063262,i3.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,9374.0,0.0,USD,0.0,Hourly
50f18e12-9aa5-4b67-8aff-ab543652654d,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,10000.0,0.0,USD,0.0,Hourly
b732549b-bbdb-4083-bc7f-deadb190254f,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,10074.0,0.0,USD,0.0,Hourly
528ebe53-e5ae-41d9-bb5d-a264cc8f60ae,i3.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,10425.0,0.0,USD,0.0,Hourly
ef18ed22-75a4-4cfa-a929-b76451f70840,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,11230.0,0.0,USD,0.0,Hourly
b2959190-1dd9-4f97-ae7a-b79f6917a79f,i3.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,11984.0,0.0,USD,1.368,Hourly
262e02e7-d07d-421b-a8cf-c837bc24e90a,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,12341.0,0.0,USD,1.409,Hourly
99ddd4ba-eb64-480d-a3ed-8ada640bce6a,i3.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,12520.0,0.0,USD,1.429,Hourly
7e99c666-7e12-4bf8-a437-fc45e6deb8e0,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,12931.0,0.0,USD,1.476,Hourly
58b06c61-68cb-4852-b275-39b5395e3fca,i3.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,23824.0,0.0,USD,0.0,Hourly
514b134c-9e89-46d8-8fe7-a8de9648913c,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,24525.0,0.0,USD,0.0,Hourly
32294308-aa81-45b7-8c32-5ba625a6717b,i3.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,24875.0,0.0,USD,0.0,Hourly
13019e19-a40c-4af4-a34e-9ea35b1284ec,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,25681.0,0.0,USD,0.0,Hourly
202ec15c-4007-41fd-a6da-173e0ea5a1fe,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,29854.0,0.0,USD,3.408,Hourly
419aa098-8985-4afc-8cce-3a197169e6ca,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,30212.0,0.0,USD,3.449,Hourly
bf5cc6bc-2e5b-4502-aaf7-ab945d81840c,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,30390.0,0.0,USD,3.469,Hourly
7575910e-0ef4-473b-a8eb-41428ab79194,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,30801.0,0.0,USD,3.516,Hourly
7d590ab5-981f-48d6-88ee-d62cfd0ce355,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,59565.0,0.0,USD,0.0,Hourly
e18fe94d-dbd7-4ec2-bb84-21ea277bf77d,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,60266.0,0.0,USD,0.0,Hourly
c36969b2-dcf4-4798-a6ff-2fd8f0dedde4,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,60616.0,0.0,USD,0.0,Hourly
9e5f0c4a-06fd-47dc-9ed7-9f7c4b85f31d,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,61422.0,0.0,USD,0.0,Hourly
38111d3f-c9ce-4e95-805f-b1efd542a7bf,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.783,Hourly
3c4b7b6a-666c-4770-ad32-04e3f219dcfd,i3.4xlarge,Windows,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.432,Hourly
6014f2d8-71dd-4dbe-9911-7fa70cca150d,i3.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.501,Hourly
8e6da1d7-3390-45a1-90ec-7a640fea5384,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,7.432,Hourly
af9ef8e2-2512-4d02-93f6-0bb9ddc3d96a,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.352,Hourly
e1c3ad98-a1f3-4787-ac75-3e07bbf6ca06,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.421,Hourly
e681deb2-e10c-45ab-9047-c150af53236b,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,7.501,Hourly
f4f13e8a-246b-43db-9da4-91e9f5a7df69,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.714,Hourly
0481d2ff-f8b2-4ae3-89c3-89d7fed32e3c,i3.4xlarge,Windows,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.341,Hourly
2f98006f-aaa0-4cfe-9656-21b86206cd25,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.321,Hourly
3a79f4ae-0d2a-4afa-a36b-b60d2940fe58,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,7.341,Hourly
3c530420-410b-4a7c-9377-770424ad4322,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,7.401,Hourly
870e9528-52c2-4eae-96dd-f6f56ecdaa18,i3.4xlarge,Windows,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.401,Hourly
b96fa5d0-d314-4ae2-886e-081d3298b909,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.261,Hourly
e8bfc37f-f94d-4651-9690-256f1ba80d22,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.623,Hourly
fb03dea5-ab6b-4f36-87e9-9f47dce1fd09,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.683,Hourly
45878d79-0c1c-4fba-8c44-01218f26ef82,i3.4xlarge,Windows,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,17050.0,0.0,USD,0.649,Hourly
ee24caae-b409-4703-99e5-1b9da2822b04,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,17788.0,0.0,USD,0.677,Hourly
f8702d12-bc09-48e0-b6c4-748dbf908e43,i3.4xlarge,Windows,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,18133.0,0.0,USD,0.69,Hourly
8508fcbc-0689-4282-95da-03b1f3fb0fcc,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,18979.0,0.0,USD,0.722,Hourly
290805ac-52e3-4ca9-94c8-281e91a2f52d,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,20756.0,0.0,USD,0.79,Hourly
09f14950-1f3e-4070-8899-29f050ebc2a7,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,21494.0,0.0,USD,0.818,Hourly
1173e58a-f7b7-44a3-84ea-ea39844b1ac6,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,21839.0,0.0,USD,0.831,Hourly
0882a067-0a5c-4979-8078-88ab625d1585,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,22685.0,0.0,USD,0.863,Hourly
b0c03f4a-e661-4a85-be11-28251989d980,i3.4xlarge,Windows,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,33215.0,0.0,USD,0.0,Hourly
1f79efeb-a133-48af-952e-c0b91015cadb,i3.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,34603.0,0.0,USD,0.0,Hourly
ccfd8cd5-a5e1-4b3f-9116-ede74cadaacc,i3.4xlarge,Windows,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,35928.0,0.0,USD,0.0,Hourly
18da3f32-d3a1-45ff-985c-8f20bbd997d2,i3.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,37587.0,0.0,USD,0.0,Hourly
76ffe9f7-3af7-43e3-a628-63fa971518c0,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,40626.0,0.0,USD,0.0,Hourly
bedbc10c-3f21-4c6a-9392-1120b523563f,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,42014.0,0.0,USD,0.0,Hourly
35e1c2fa-75fe-4a35-b2b5-a7db615b1578,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,42258.0,0.0,USD,1.608,Hourly
5f8ed1a6-241f-4a91-a4e3-00c754a84d95,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,42994.0,0.0,USD,1.636,Hourly
47564635-a8ec-4fac-9ef5-fe9490095ba1,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,43339.0,0.0,USD,0.0,Hourly
4265378f-bca1-4db6-b3ed-26941a2531fc,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,43362.0,0.0,USD,1.65,Hourly
adb37931-da0e-43a4-8dfb-8a70a5914c37,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,44208.0,0.0,USD,1.682,Hourly
a9602c02-812d-4bfa-b623-c4e6e294957e,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,44998.0,0.0,USD,0.0,Hourly
fcbda334-7c6b-4e4f-8f46-fb02490df915,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,83634.0,0.0,USD,0.0,Hourly
58fc580a-06b5-4f8c-b639-a4d45e42d861,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,85017.0,0.0,USD,0.0,Hourly
1c04e6d2-07f6-4765-9c18-f64a1fb1b70d,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,86386.0,0.0,USD,0.0,Hourly
9fac5568-d4bb-4c1c-866b-01024a0e13df,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,88044.0,0.0,USD,0.0,Hourly
791ab87c-b007-412d-a523-04c2d19452ef,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,95890.0,0.0,USD,3.649,Hourly
28074c3e-cf0c-42a2-8785-2315e8922ef9,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,96628.0,0.0,USD,3.677,Hourly
67ad292a-02f5-414b-a04b-3e5d29fb744f,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,96973.0,0.0,USD,3.69,Hourly
8c67fe49-fcc5-40cc-8ecc-05404986aa5b,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,97819.0,0.0,USD,3.722,Hourly
48b57ddb-7d43-4535-b083-3c2c081c275c,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,190895.0,0.0,USD,0.0,Hourly
302c16db-fbcb-405a-8153-cf608be35a9d,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,192283.0,0.0,USD,0.0,Hourly
3cda5200-7066-4b87-b8ea-c9fdf4b59001,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,193608.0,0.0,USD,0.0,Hourly
a956c7e6-9d47-4a5c-956c-a4564541367a,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,195267.0,0.0,USD,0.0,Hourly
22791a0f-17c2-4fb2-80b7-6256c1285daf,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.641,Hourly
58efd2ab-6ade-461a-bdfd-90d140ffa89a,i3.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.82,Hourly
592e4c42-ec27-4178-949c-7422e7f9ee1f,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.003,Hourly
5964ecef-9307-4a69-b590-c24127c236c8,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.102,Hourly
9fc5962a-d280-4c82-93aa-ebb2a93f3fed,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,7.82,Hourly
a27d5037-084d-4a52-a2ae-8dc47b11f9a6,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,7.721,Hourly
a9820894-cc55-4a03-9233-5bba8fdf785f,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.74,Hourly
c0a36c5f-456c-4d94-8047-b3e8673dd4ae,i3.4xlarge,Windows,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.721,Hourly
14f87185-a8d4-42df-a166-d271ec6582e9,i3.4xlarge,Windows,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.678,Hourly
232cdc65-f47c-4346-bef3-a21f76a9ace3,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.513,Hourly
2e69a235-4aea-40dd-9f05-903f680d3a6d,i3.4xlarge,Windows,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.593,Hourly
56fc1aff-e477-45e9-a792-8f46795fe39a,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.875,Hourly
65703a43-7749-4fa5-b6bd-6a4f93cd2284,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,7.678,Hourly
67456a0a-9597-49dd-b50e-2148fc3767b2,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.96,Hourly
b899b212-51e5-4d36-96fc-e3b80ca2fe6d,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,7.593,Hourly
f3383b9e-7da6-40da-a07b-a4c20158577e,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.598,Hourly
156969d3-0a3d-44b7-af81-fa2938849b0e,i3.4xlarge,Windows,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,6777.0,0.0,USD,0.774,Hourly
e7177857-a32f-46ea-9299-a5fd90ddd91c,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,7132.0,0.0,USD,0.814,Hourly
ecc683b6-a5f7-49ac-a8de-1a60e71e637f,i3.4xlarge,Windows,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,7334.0,0.0,USD,0.837,Hourly
955c325c-aa6b-4fd2-a2ed-4c622bf2e77a,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,7745.0,0.0,USD,0.884,Hourly
7e38b2e5-a517-47fc-b567-eaa92627018e,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,8012.0,0.0,USD,0.915,Hourly
a03f5f1f-6ebb-432d-b153-38388db3a0ce,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,8367.0,0.0,USD,0.955,Hourly
fc376201-12bf-4347-93c3-d07d3e22c904,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,8569.0,0.0,USD,0.978,Hourly
22076c64-7fd3-4cbd-a821-66d443675907,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,8980.0,0.0,USD,1.025,Hourly
b92053fb-6072-4040-afbc-e583343d033d,i3.4xlarge,Windows,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,13411.0,0.0,USD,0.0,Hourly
79408f58-abf4-4fca-a171-9569610e8018,i3.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,14108.0,0.0,USD,0.0,Hourly
abe0f098-4a90-4b7d-abfa-c6a7472f5465,i3.4xlarge,Windows,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,14503.0,0.0,USD,0.0,Hourly
c665b094-e8b8-481b-8820-e398b1a5db80,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,15207.0,0.0,USD,1.736,Hourly
410a0a3f-2cbf-4f42-a864-94bd716c52e5,i3.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,15309.0,0.0,USD,0.0,Hourly
811d97c1-8680-46b6-96cb-fe12343f2e8f,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,15565.0,0.0,USD,1.777,Hourly
1599871b-413f-4586-864a-9de52952bcff,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,15743.0,0.0,USD,1.797,Hourly
f62b305e-adf3-45b2-9b92-d30aa2f9b122,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,15882.0,0.0,USD,0.0,Hourly
d0d2dbe8-6763-4d2d-a733-353044571ef0,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,16155.0,0.0,USD,1.844,Hourly
86ca7d30-c885-45fb-a6a2-42a5e9fb4aa8,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,16578.0,0.0,USD,0.0,Hourly
8063b01e-d43c-4e47-910b-bd5c74a9a37c,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,16974.0,0.0,USD,0.0,Hourly
33499679-9894-40b2-b89a-f2ef180eba6a,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,17779.0,0.0,USD,0.0,Hourly
b4828c34-8cac-44e1-8379-e7b72291baee,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,30272.0,0.0,USD,0.0,Hourly
84cf6486-d6dd-4799-b2d3-5d7d6a04db10,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,30972.0,0.0,USD,0.0,Hourly
956e210c-977e-44c6-a2bf-448c04beda7c,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,31323.0,0.0,USD,0.0,Hourly
4f04ca2e-bb48-45ff-b377-7361b191e69b,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,32128.0,0.0,USD,0.0,Hourly
a8cb0a87-4094-44f6-8aab-af1f7ccbe281,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,33057.0,0.0,USD,3.774,Hourly
9396b82e-e1cc-456f-954f-a201b6e4c0ef,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,33412.0,0.0,USD,3.814,Hourly
ad4dcdb5-a529-4505-b0ed-7e26e50985e7,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,33614.0,0.0,USD,3.837,Hourly
