ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7a181e7e-b999-46ad-98b9-214ec8a9d227,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,131186.0,0.0,USD,4.992,Hourly
7fd7d0df-0dc1-4f1e-9993-42f10d695717,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,133835.0,0.0,USD,5.093,Hourly
d2dfd831-1f82-407e-8d27-1fbab25278ac,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,133835.0,0.0,USD,5.093,Hourly
3b3745c6-5475-482e-a606-87d4f4cafc12,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,260254.0,0.0,USD,0.0,Hourly
e091b059-1b5c-4905-a33c-abacf702d00c,c5d.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,260254.0,0.0,USD,0.0,Hourly
0457ef35-dfdf-4b67-be9f-be3fc51bc5af,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,266858.0,0.0,USD,0.0,Hourly
da392e40-971c-4698-a4f5-f954f0fa0607,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,266858.0,0.0,USD,0.0,Hourly
5bc266b2-5d2d-4b12-b6e4-d751dc9066ee,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,372437.0,0.0,USD,14.172,Hourly
b00262e0-e6e9-45be-9d41-1c658818c78a,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,372437.0,0.0,USD,14.172,Hourly
41c88ad1-5ef1-4b84-b2be-d55631fdd11e,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,375085.0,0.0,USD,14.273,Hourly
65fb5ae7-d179-4dad-ac3c-179e5cc66d9a,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,375085.0,0.0,USD,14.273,Hourly
264db265-757f-4f7e-a0ec-57d575cb5910,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,742755.0,0.0,USD,0.0,Hourly
fdd70838-866a-4c1a-b338-4db824c42190,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,742755.0,0.0,USD,0.0,Hourly
67fcdeb5-c476-4b0f-a3ec-dac4f19c1f7f,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,749359.0,0.0,USD,0.0,Hourly
f477dc4f-31ce-4b6e-aa6d-3715f06dcdfe,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,749359.0,0.0,USD,0.0,Hourly
0ec224a5-c2e3-4423-a77e-8f7ffef1d283,c5d.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.54,Hourly
52e684ff-cdcd-4d3a-bdd5-29c071d0cac0,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,29.507,Hourly
543f33f9-c556-42d3-87ba-5b0309c39ac2,c5d.18xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.54,Hourly
76f13709-d148-48ac-8b9a-55ddebee58ba,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.637,Hourly
8a90b9ec-182a-43da-8f5c-33fdc7d15b4b,c5d.18xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.507,Hourly
8ad33bdc-4ab1-437f-9f18-8faf7b721568,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.637,Hourly
9da4e1b7-5e85-4ec8-ab74-5ad4585e646e,c5d.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.507,Hourly
a98bdd4e-accc-43f8-96c2-208c7adf636f,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.724,Hourly
a9bef02b-5348-43eb-95a3-bb3b2cdea9f1,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,11.147,Hourly
d382c67e-eb0a-4d41-b015-320bad83894d,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,29.507,Hourly
e7b49b65-83b1-449f-8c56-67ad161de683,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,11.147,Hourly
e82f90e2-fb22-4dc7-bc51-97aaeaa99f34,c5d.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.724,Hourly
0aba001b-09bf-4666-89ef-d8ff5f6bc7b5,c5d.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.397,Hourly
2c518667-4655-4c83-bce9-d6b8f9df4c01,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.397,Hourly
5c375c9d-8ace-43b2-a25b-7f87cfd7347e,c5d.18xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.213,Hourly
64d60b23-9fc3-4a6f-93fc-786f97277451,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.31,Hourly
6f2306c1-e208-409e-99d7-47a2c92a1484,c5d.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,10.82,Hourly
88b38281-80bb-474d-8cfa-75668e859778,c5d.18xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.213,Hourly
9974e69d-aff3-4570-8e9f-9afa1f3fef58,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,29.18,Hourly
a2d4b47c-4ad4-4fd5-9bf7-5377cae675b2,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.31,Hourly
d0796424-768a-4c51-a302-b4bbf83fa54d,c5d.18xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.18,Hourly
e69c7d4a-dfdd-43ad-81e4-12426b80ec36,c5d.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.18,Hourly
f036f3cb-3979-4fd8-9994-1965c6d2b9e1,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,29.18,Hourly
fb3d4e0e-ddcf-4232-aee1-bdfbd188295b,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,10.82,Hourly
066bfeaa-1d5e-49b1-9d4c-a89e8b49742b,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,9093.0,0.0,USD,1.168,Hourly
3b37c5a4-ff75-4617-8bfe-ceddea55eff5,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,9093.0,0.0,USD,1.168,Hourly
4a1dc537-a04d-4267-b08f-c8af47bb6923,c5d.18xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,9093.0,0.0,USD,1.038,Hourly
ad8933b3-3651-44f5-8e3a-f887ef0a4efa,c5d.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,9093.0,0.0,USD,1.038,Hourly
3c2c6ae5-fb5d-4e44-9896-e1b4872c5437,c5d.18xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,9269.0,0.0,USD,1.051,Hourly
8f0605d4-cf70-469f-a331-553e8214a55f,c5d.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,9269.0,0.0,USD,1.051,Hourly
3c65a084-b593-4363-9b62-0d844640847e,c5d.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,10457.0,0.0,USD,1.194,Hourly
59a4c019-deb4-4b11-9c2a-919798d7955a,c5d.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,10457.0,0.0,USD,1.194,Hourly
e78f9d3e-87e3-4635-b614-6682c994b6c6,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,10457.0,0.0,USD,1.324,Hourly
fdf736a5-e683-4344-9069-d5027f9321fb,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,10457.0,0.0,USD,1.324,Hourly
866b2a0a-b124-4ca3-ad8e-87499af51b10,c5d.18xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,10633.0,0.0,USD,1.207,Hourly
a4021cd6-7106-4854-857e-1cad586289b0,c5d.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,10633.0,0.0,USD,1.207,Hourly
318b68ec-b033-49a2-ba75-49b46a1a9c7d,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,14423.0,0.0,USD,1.646,Hourly
f5007810-5400-455a-a3dd-53678da17b80,c5d.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,14423.0,0.0,USD,1.646,Hourly
6b6548f7-3a8f-4c69-9922-f4966409e17e,c5d.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,15787.0,0.0,USD,1.802,Hourly
e857595d-6084-4e31-950a-fb9ac28381ea,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,15787.0,0.0,USD,1.802,Hourly
726fb79d-41d4-4efb-b790-968f1923657a,c5d.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,17823.0,0.0,USD,0.0,Hourly
cf9f217e-4ef6-4251-83f9-48f7cdff7194,c5d.18xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,17823.0,0.0,USD,0.0,Hourly
d94458e9-9bb4-433a-b5aa-0b6ed163085c,c5d.18xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,18113.0,0.0,USD,0.0,Hourly
ee48fee0-4145-4cd6-84cd-36b361cb0dbc,c5d.18xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,18113.0,0.0,USD,0.0,Hourly
4a995bad-793b-41bd-ad76-925a8545dd62,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,18961.0,0.0,USD,0.0,Hourly
91d78cae-565b-43c6-a066-4a6f693f2ddb,c5d.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,18961.0,0.0,USD,0.0,Hourly
79092dfa-1ab8-4589-9f25-bb4f7b644c8b,c5d.18xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,20496.0,0.0,USD,0.0,Hourly
cd08634a-ec68-4aa8-8e41-bf6969fcc861,c5d.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,20496.0,0.0,USD,0.0,Hourly
5b4cf09c-1775-4b31-95bb-68d2c9351ad2,c5d.18xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,20786.0,0.0,USD,0.0,Hourly
b89deff9-f537-417a-8d74-3a01d1025a83,c5d.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,20786.0,0.0,USD,0.0,Hourly
a07dbc7d-86b5-41c0-ac36-481306dbca5b,c5d.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,21635.0,0.0,USD,0.0,Hourly
fa22c9a2-6290-4d3b-b961-99bcc96c1528,c5d.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,21635.0,0.0,USD,0.0,Hourly
0c23c758-01d6-4b0a-9fa9-0214c456e319,c5d.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,28482.0,0.0,USD,0.0,Hourly
13411f80-645e-4568-a451-bf23c0f9e167,c5d.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,28482.0,0.0,USD,0.0,Hourly
80536ae2-53a8-49e8-b996-771cc835e2a3,c5d.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,31155.0,0.0,USD,0.0,Hourly
8bcec689-81d7-483a-8dcc-65f9064603af,c5d.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,31155.0,0.0,USD,0.0,Hourly
34626880-7a86-4c96-89e0-8c73bed4beaa,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,46936.0,0.0,USD,5.358,Hourly
c949475d-bbc9-444d-bc52-8b06e8df774a,c5d.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,46936.0,0.0,USD,5.358,Hourly
6b7ce118-8f9b-41b2-90e0-7b49aa582e7f,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,48300.0,0.0,USD,5.514,Hourly
b5964d73-8d8c-4022-aacc-fd34c92bebf2,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,48300.0,0.0,USD,5.514,Hourly
38ffb698-0a74-4493-9e75-7e5413233c73,c5d.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,93509.0,0.0,USD,0.0,Hourly
a3e98a9c-3d2b-4ac3-8d13-b2a45c2218ba,c5d.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,93509.0,0.0,USD,0.0,Hourly
3a862a5e-4c46-4e24-a314-65311614c564,c5d.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,96182.0,0.0,USD,0.0,Hourly
c1012ee4-189e-45eb-8e7c-127b0d455f3c,c5d.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,96182.0,0.0,USD,0.0,Hourly
3ec67750-ee1a-4d0f-9328-e1518c4d8fa4,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,127353.0,0.0,USD,14.538,Hourly
429580bd-f3b6-4f7e-8ffd-a6ed9801cb9f,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,127353.0,0.0,USD,14.538,Hourly
010929b0-2bef-437c-af42-7c527d5b29b9,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,128717.0,0.0,USD,14.694,Hourly
237848bb-b486-45f1-9149-43098b5e6c27,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,128717.0,0.0,USD,14.694,Hourly
4797d3e1-9abe-4d0f-aedc-50595b9a3ac7,c5d.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,254343.0,0.0,USD,0.0,Hourly
f4f7b97a-479c-4662-adb0-aae0f6c6a83d,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,254343.0,0.0,USD,0.0,Hourly
87d21b87-5c4f-460b-9981-0ed34e6c8f39,c5d.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,257016.0,0.0,USD,0.0,Hourly
ebc75f8c-a089-466d-8ec1-ec684034f2e1,c5d.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,257016.0,0.0,USD,0.0,Hourly
14a84761-a93f-4e92-bf9e-ddd7d372f6fe,c5d.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,6.198,Hourly
2863e5a6-a044-4271-9ab2-5de8e80820ec,c5d.18xlarge,Windows,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,4.981,Hourly
3b7c133a-3188-49f5-ba4e-cdefeedeb2d5,c5d.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,13.621,Hourly
58836b0f-f3b8-4b72-9487-6dc4852b39c8,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,6.198,Hourly
d6df6c63-4ca7-4466-928e-5eeee24a6099,c5d.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,31.981,Hourly
dcf3e5ea-676f-4e00-b8d0-0b113b7d000a,c5d.18xlarge,Windows,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,4.981,Hourly
e35d8fbe-cadf-47e3-8090-2bee44d6e18a,c5d.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,13.621,Hourly
ff0d7370-984b-4901-b3fb-7fb191c9dfe2,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,31.981,Hourly
390d4015-425b-434a-8e1d-cb2f5c08e176,c5d.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,13.403,Hourly
44e127b7-8e21-4703-ad3b-a8b046026643,c5d.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,31.763,Hourly
920e501e-d2f4-4400-9451-aff9104e3d20,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,5.98,Hourly
9df86c01-9684-44af-8c9d-5abefd17dfc5,c5d.18xlarge,Windows BYOL,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.451,Hourly
a487a48a-92ee-4a63-be81-52ac8c875ff0,c5d.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,5.98,Hourly
afcc5a48-1eda-4888-975b-a6df06a767b5,c5d.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,13.403,Hourly
b5aea215-72a5-4916-ac02-81af913bf98a,c5d.18xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.451,Hourly
ed04780f-0c06-4a41-a074-04e42a1c2f7f,c5d.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,31.763,Hourly
f682bbf4-0b7d-49cf-a022-8f9e88d46586,c5d.18xlarge,Windows,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,4.763,Hourly
f943b090-778b-423f-8668-f32d6ae76ac1,c5d.18xlarge,Windows,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,4.763,Hourly
317e1113-6f77-402c-b2fd-32091684002f,c5d.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,17657.0,0.0,USD,0.672,Hourly
f19394bd-6f84-4418-996f-78800ded1621,c5d.18xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,17657.0,0.0,USD,0.672,Hourly
399f6ae7-cc5f-4590-87c7-e9f6b77b41c7,c5d.18xlarge,Windows BYOL,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,33195.0,0.0,USD,0.0,Hourly
7cd5f2df-5ce3-4629-8277-6d9b07337d40,c5d.18xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,33195.0,0.0,USD,0.0,Hourly
18bf13e5-bd62-45fe-8566-1f18e38ae4df,c5d.18xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,61177.0,0.0,USD,2.328,Hourly
eb3e1600-d020-4cc2-924e-2f3d6fb28638,c5d.18xlarge,Windows,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,61177.0,0.0,USD,2.328,Hourly
591cc58a-a547-4b03-bb67-fcc443a3f3a6,c5d.18xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,63825.0,0.0,USD,2.429,Hourly
6f82ab4c-6656-4798-b2f8-288ced77bbbf,c5d.18xlarge,Windows,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,63825.0,0.0,USD,2.429,Hourly
2a00b538-29ff-4e1c-8634-2ad943565d54,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,77165.0,0.0,USD,2.936,Hourly
c6d8966d-c0cf-4b81-b1a5-f9bd4673d431,c5d.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,77165.0,0.0,USD,2.936,Hourly
b53ce3da-e030-49b5-92d6-aff1d991ef95,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,79814.0,0.0,USD,3.037,Hourly
f6d7d820-65a4-408f-ac6c-c52484bfbf80,c5d.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,79814.0,0.0,USD,3.037,Hourly
651013d2-5827-450b-8e1e-8aa2371d5a60,c5d.18xlarge,Windows,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,120234.0,0.0,USD,0.0,Hourly
83dd63ec-724e-4b8f-b000-b458dbc3f6b3,c5d.18xlarge,Windows,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,120234.0,0.0,USD,0.0,Hourly
20bbdb1f-09a6-4f82-b43f-764f1983d756,c5d.18xlarge,Windows,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,126838.0,0.0,USD,0.0,Hourly
ed0aaae2-25f9-407c-9f7f-961651b7a0e9,c5d.18xlarge,Windows,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,126838.0,0.0,USD,0.0,Hourly
51896153-a313-42ef-a351-0d6b59f90b10,c5d.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,152212.0,0.0,USD,0.0,Hourly
bde695a8-0ad1-4012-8371-06a79158e33b,c5d.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,152212.0,0.0,USD,0.0,Hourly
345c50f2-b3e5-43ee-acde-e4be5806b33e,c5d.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,158815.0,0.0,USD,0.0,Hourly
85e9cadd-6712-4783-8d4d-e4e2df8b5a94,c5d.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,158815.0,0.0,USD,0.0,Hourly
