ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
840f2636-0724-40c0-9539-b277136978b7,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,7590.0,0.0,USD,0.0,Hourly
c312d858-e124-4190-ad28-435cff2a614e,c5.4xlarge,Windows,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,13138.0,0.0,USD,0.5,Hourly
b7aa1b4e-2040-4ac6-99c6-dc2430eee5a5,c5.4xlarge,Windows,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,13665.0,0.0,USD,0.52,Hourly
6b0108b9-438d-4b9c-98cd-c320bf018cf4,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,13674.0,0.0,USD,0.52,Hourly
b0b38b3d-5f8b-4d9a-a5e6-64e0629ad0f7,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,14201.0,0.0,USD,0.54,Hourly
8ea61a6d-bae7-42a5-83af-e50d87b352ff,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,16691.0,0.0,USD,0.635,Hourly
45247348-cbb6-41d4-b883-19d387cad9d8,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,17218.0,0.0,USD,0.655,Hourly
a7b5ddfb-02c0-4af9-945c-f1272165245d,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,17227.0,0.0,USD,0.656,Hourly
27db0f71-da52-4e1b-b761-ed377d65e384,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,17754.0,0.0,USD,0.676,Hourly
ac16c793-c73d-401b-ae89-5625b69936f4,c5.4xlarge,Windows,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,25860.0,0.0,USD,0.0,Hourly
f952fdb1-283f-4338-b9aa-821ce2b17cfd,c5.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,26932.0,0.0,USD,0.0,Hourly
23354b38-b038-4d2b-ba5e-2488041e847e,c5.4xlarge,Windows,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,27170.0,0.0,USD,0.0,Hourly
4037e892-cb25-4bea-ad32-26b1c1fee377,c5.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,28243.0,0.0,USD,0.0,Hourly
ad2d0d4c-eec5-41a2-9be1-4da014ce2bf7,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,32966.0,0.0,USD,0.0,Hourly
22b21a14-838c-476d-849d-6a825f6a82e0,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,34038.0,0.0,USD,0.0,Hourly
8949fa91-f1c4-4140-b72b-faca31761720,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,34276.0,0.0,USD,0.0,Hourly
9dba4e9c-9318-456f-b566-3f679801a836,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,35349.0,0.0,USD,0.0,Hourly
4d39b1b3-4cc5-46f0-9c71-eed06082763c,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,38367.0,0.0,USD,1.46,Hourly
5fcb2287-e362-444c-a4dc-6d85e8667a75,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,38894.0,0.0,USD,1.48,Hourly
32404b1c-d443-4c29-ad88-9a0ff8996983,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,38903.0,0.0,USD,1.48,Hourly
004d256b-c20b-465f-88a2-07a42bfe96d7,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,39430.0,0.0,USD,1.5,Hourly
052a51f1-09a9-410a-80b1-44ab79851961,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,76317.0,0.0,USD,0.0,Hourly
8be1bfd7-4e6f-49d9-934a-15c6bc4a7504,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,77390.0,0.0,USD,0.0,Hourly
6ef32124-d017-4aed-9d74-58055c3d3a5e,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,77628.0,0.0,USD,0.0,Hourly
9875b39e-1403-480d-9fc4-51cef1054095,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,78700.0,0.0,USD,0.0,Hourly
8f597f52-290c-4ddf-801b-760d2f53b2bd,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,91978.0,0.0,USD,3.5,Hourly
d0f3a160-8491-44cb-9eac-88e469290e45,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,92505.0,0.0,USD,3.52,Hourly
6e19c0fc-53b5-4f03-92cd-37cd72b071c2,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,92514.0,0.0,USD,3.52,Hourly
4c482291-1d86-43e1-84dc-69c366d739ea,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,93041.0,0.0,USD,3.54,Hourly
15668a46-a3b1-4413-af09-d7fa0ad551d1,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,183540.0,0.0,USD,0.0,Hourly
196751dc-4c2f-4c05-9079-79300f78f430,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,184612.0,0.0,USD,0.0,Hourly
7ca6ae58-5baf-4196-bcab-592651c7f698,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,184850.0,0.0,USD,0.0,Hourly
7898b9fb-13fe-484f-b9c3-28936a6ed209,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,185923.0,0.0,USD,0.0,Hourly
033dce04-fd6c-4426-8aaf-c79f07c2c3e6,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.499,Hourly
11093c57-c93c-4463-841c-2e3efdb3c6f9,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,7.229,Hourly
38ce9ea6-1af0-4770-8191-ac373854eedf,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.54,Hourly
3b96db7d-19d8-49ff-9afd-c38afcb7839b,c5.4xlarge,Windows,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.229,Hourly
48873af7-97e6-4195-8bf3-3750182a1b61,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.149,Hourly
6ac5ffdf-03b3-4ee8-be20-e12435bf8a80,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.189,Hourly
7d2f562e-3677-411f-b65a-c2ff48e2d247,c5.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.269,Hourly
80c76588-c650-44fb-8711-8d38debeb68a,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,7.269,Hourly
08170208-a79f-4052-9e85-6f46c085d083,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,7.164,Hourly
1378d511-e34c-4900-bc19-b8dd440e15b0,c5.4xlarge,Windows,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.164,Hourly
337de8e2-4dc6-4f00-a087-4b77da3f9fab,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.435,Hourly
5a6f1ac9-e4fc-47b5-a305-fc46948693d3,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,7.205,Hourly
7eb8b655-c2f3-4268-a5a7-84283e8e1963,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.469,Hourly
85d108da-cb2c-4e15-b5aa-3a61894cb48e,c5.4xlarge,Windows,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.205,Hourly
b0430f12-7bba-425d-8718-3c4b526a4c45,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.084,Hourly
b126b021-6fc2-4e33-ac54-1d9680660374,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.125,Hourly
d84ba427-592f-40b9-9ff4-261a9fc0a94c,c5.4xlarge,Windows BYOL,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.428,Hourly
d8c62630-8096-4aef-8c34-1139cd1d991e,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.476,Hourly
55628fa5-e1ac-45bb-9d1c-da1a32af5cec,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1787.0,0.0,USD,0.204,Hourly
8f0a524c-c770-46ce-81e8-7519c99f418d,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1966.0,0.0,USD,0.224,Hourly
decc5f68-2fe3-4ce7-94cb-f0d82439a238,c5.4xlarge,Windows BYOL,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,3503.0,0.0,USD,0.0,Hourly
ac49784d-a506-4365-8590-1d48531fdd21,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,3860.0,0.0,USD,0.0,Hourly
2d83419e-c998-4587-9322-d810303faacf,c5.4xlarge,Windows,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,5011.0,0.0,USD,0.572,Hourly
bc3fdfbd-39b7-46cd-b8ee-823355a3a180,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,5189.0,0.0,USD,0.592,Hourly
781ebbcf-93ac-4d98-ad9a-8a7a42622f51,c5.4xlarge,Windows,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,5279.0,0.0,USD,0.603,Hourly
7edc2f62-f24d-41a0-b02d-7d8de336247b,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,5457.0,0.0,USD,0.623,Hourly
7757030e-e0c8-4577-8ea4-30cd0cd62eb0,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,6195.0,0.0,USD,0.707,Hourly
b0be68b7-fca9-4c43-9cf4-481d499ce23f,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,6374.0,0.0,USD,0.728,Hourly
378799bd-cfcd-4e31-8dd0-b4824df20292,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,6463.0,0.0,USD,0.738,Hourly
c6753aad-62f5-4e6f-abd2-680912ec55c5,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,6642.0,0.0,USD,0.758,Hourly
3e14b10d-4133-4e10-9fcc-8de98dc005fc,c5.4xlarge,Windows,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,9950.0,0.0,USD,0.0,Hourly
a4255138-7f5f-492b-b772-9b50d69fedf6,c5.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,10307.0,0.0,USD,0.0,Hourly
a4fe4645-f664-4a59-ad13-3b5982f88c20,c5.4xlarge,Windows,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,10475.0,0.0,USD,0.0,Hourly
a34ad750-4568-4384-a97c-9bbe5b23772a,c5.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,10833.0,0.0,USD,0.0,Hourly
ba5693b4-93ad-4c52-b502-c748201bfb7f,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,12319.0,0.0,USD,0.0,Hourly
6cb41062-0bbf-43fa-a3de-04c17133b881,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,12676.0,0.0,USD,0.0,Hourly
ca073a44-0fef-4970-a71e-4aa625b117b8,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,12844.0,0.0,USD,0.0,Hourly
9456c0f7-7f24-4cd7-b3ff-67df78b1d464,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,13201.0,0.0,USD,0.0,Hourly
baecba21-69a1-408d-9c0a-e7fb99db7129,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,13420.0,0.0,USD,1.532,Hourly
cc8c07a5-0f1d-4b03-813a-dff11fe28066,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,13599.0,0.0,USD,1.552,Hourly
2939332b-1760-4420-9696-10b033f347a5,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,13688.0,0.0,USD,1.563,Hourly
6ca6db4b-a2c7-4aa6-812f-65feee8bed98,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,13867.0,0.0,USD,1.583,Hourly
f1b9665a-a045-4a23-a7b8-ba86023581c5,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,26769.0,0.0,USD,0.0,Hourly
82bf2ee9-9349-49f4-8e2f-bfa2f51955b0,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,27127.0,0.0,USD,0.0,Hourly
e68d507f-a86d-4710-8714-2f0dafc5d0e1,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,27295.0,0.0,USD,0.0,Hourly
ed0481d4-f485-45a5-ae6f-35b23aa8769c,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,27652.0,0.0,USD,0.0,Hourly
93ddac8b-07dc-49f8-8c05-0ef12e37e7ac,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,31291.0,0.0,USD,3.572,Hourly
33ef974d-c04d-43b8-b8dd-bd3dd026288d,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,31469.0,0.0,USD,3.592,Hourly
15560500-e75f-4fa3-8177-daaaf8448300,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,31559.0,0.0,USD,3.603,Hourly
585f43ce-6201-4c5b-bc58-1a38c51bfae7,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,31737.0,0.0,USD,3.623,Hourly
4db86172-3e86-4e0b-8e7b-75265d92e3c0,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,62510.0,0.0,USD,0.0,Hourly
fa2eb1f7-c135-4486-bcb4-52b90caa7fcf,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,62867.0,0.0,USD,0.0,Hourly
585548c9-0620-407d-8ed9-df3c74c55d18,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,63035.0,0.0,USD,0.0,Hourly
30960405-83cd-4c63-9cf8-429b358e5c60,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,63393.0,0.0,USD,0.0,Hourly
175eef35-e984-4a2b-998d-fad8f3c86099,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.369,Hourly
176dd56e-cc0a-463a-afd2-d15cb1c3e93e,c5.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.361,Hourly
563e1668-54e0-4def-bc1b-d822995bf846,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.499,Hourly
62ce00cd-644e-4da3-86df-407bc1671e4f,c5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.369,Hourly
67db4fa3-7458-45ee-8d3c-3cc409749cf0,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.289,Hourly
7181bb44-0657-4b49-b232-02512b2f76ad,c5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.599,Hourly
aed2629b-4cc1-4f2e-a5ec-988bc38b9c10,c5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.248,Hourly
be0640d6-9263-479e-8812-7e339684834f,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
c091c09a-b792-4a7d-b739-36919bd540b4,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.458,Hourly
ceb2c8a3-aeb9-4e10-bded-f06a2e381004,c5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.402,Hourly
ec36915b-1a23-4bd8-9aa2-abc138dd6b7e,c5.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.328,Hourly
fdeb6436-fb38-4116-8c68-12e743a3a515,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.328,Hourly
016e92d9-ff6f-4601-9a60-47d2eeaf8586,c5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.326,Hourly
2c06b9dd-38bb-4010-9c7c-fc4b5db5999f,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.205,Hourly
3055f5bc-07d9-4411-a171-b6c96e076dc4,c5.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.285,Hourly
41cc7cba-e50e-48b6-9012-5d42cbdb5cf8,c5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.415,Hourly
4f0c9c70-2dc9-4eb9-946d-97ccd11aab63,c5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.359,Hourly
5a946a1d-7fe3-42b1-b7b4-9761d5efc99d,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.456,Hourly
67bce813-a8e7-4254-8dfc-2d1e53b8c55f,c5.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.318,Hourly
b4da717a-aed8-4985-82a7-768a09d45610,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.246,Hourly
c2491bda-3034-47ee-a9fe-0f4383f6e47a,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.596,Hourly
c56fc437-a741-4494-96a5-26c0de7a76c6,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.285,Hourly
e6fc9950-1af5-437a-8d4a-314df03737cb,c5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.555,Hourly
effc849f-8b59-404d-8a3b-1af3277c89c6,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.326,Hourly
af7ce5e0-c1bb-46ee-bf34-98561ab7d6f4,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,3467.0,0.0,USD,0.262,Hourly
d633760a-c490-4623-8adf-d5f72f08c0ea,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,3467.0,0.0,USD,0.132,Hourly
1588ea65-527f-4de2-9fa8-135da0e820ec,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,3819.0,0.0,USD,0.145,Hourly
948b2445-6bce-44b6-a73b-db43400727f9,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,3994.0,0.0,USD,0.152,Hourly
e5edcb0f-ba21-4696-af56-dccb759924f0,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,3994.0,0.0,USD,0.282,Hourly
1e5b11f0-181b-4dec-8e8f-1593c4a95bf4,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4003.0,0.0,USD,0.282,Hourly
f3bfec8d-3dd0-42fc-b241-2f09930e8978,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4003.0,0.0,USD,0.152,Hourly
727af8f7-2ddf-4f5b-8a00-298db2ff61d2,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4346.0,0.0,USD,0.165,Hourly
6597ecac-b6e8-4930-8c58-56d32585f1e8,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4355.0,0.0,USD,0.165,Hourly
70f3598b-63db-401b-8066-3fe2cf77a904,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4530.0,0.0,USD,0.172,Hourly
929578cd-1bfd-4846-9af0-282f07416ff8,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4530.0,0.0,USD,0.302,Hourly
0ab610d7-8c5e-47b6-a74e-1a505994fa65,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4882.0,0.0,USD,0.185,Hourly
ca2c7c49-2736-466f-b0d6-ad9e57ed3436,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,6518.0,0.0,USD,0.0,Hourly
7cd55232-cb77-42ca-b3c7-431c0a1d2948,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,7020.0,0.0,USD,0.267,Hourly
2fcba299-9c7f-4268-8979-ed314eb4ede3,c5.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,7212.0,0.0,USD,0.0,Hourly
fd8992b5-6181-45b6-8068-bc6cd8511016,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,7547.0,0.0,USD,0.287,Hourly
e0ae6586-5956-48a9-b224-f87a5f1e3d53,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,7556.0,0.0,USD,0.288,Hourly
