ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4db7fcd4-881c-4514-800c-2091a10a33f4,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.994,Hourly
69fac0e1-c3a2-4541-b194-f9e77430047a,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,15.864,Hourly
8f723d76-6daa-401c-8ee2-85b9a49c56ec,m4.10xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,5.664,Hourly
911f351a-3ab4-434f-aecc-4585fd209881,m4.10xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.994,Hourly
d25f9da8-3e49-4b63-aed4-17a4d5733304,m4.10xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.897,Hourly
d8e76d8b-84c7-4fec-b93c-3f752927f6be,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,5.664,Hourly
da53c5e2-91c4-420b-8909-e582682652b3,m4.10xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.864,Hourly
e551be7d-08b6-4ae6-a87d-646bf11e8f22,m4.10xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.897,Hourly
f1b6eabe-aa51-4567-b44a-01488274da96,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.54,Hourly
50a1f0c8-083a-408c-a9c0-e0041c6b1d0d,m4.10xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,10512.0,0.0,USD,0.53,Hourly
6f8551fe-7b07-4106-8af8-016a50e31932,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,10512.0,0.0,USD,0.53,Hourly
90f2d5eb-6740-4932-a1af-9f3db68655df,m4.10xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,10512.0,0.0,USD,0.4,Hourly
f7fa6a22-32a8-498a-80a8-25e989f247ec,m4.10xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,10512.0,0.0,USD,0.4,Hourly
01dfd9e0-db80-45d9-900e-a50cc188ff85,m4.10xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,10864.0,0.0,USD,0.413,Hourly
c799d8e5-1a9a-4ca1-85fa-fc64f0cd1ca2,m4.10xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,10864.0,0.0,USD,0.413,Hourly
69522d78-9040-4fb0-be13-1c794553ff65,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,12089.0,0.0,USD,0.59,Hourly
6ca49cc8-547d-42fe-af4b-193d01971fcf,m4.10xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,12089.0,0.0,USD,0.46,Hourly
e25512f5-784e-446b-ae4f-ec8a12a070e9,m4.10xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,12089.0,0.0,USD,0.46,Hourly
ee3d1cf7-1c6f-4cdd-b9f3-569d7295613f,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,12089.0,0.0,USD,0.59,Hourly
a0c15fc3-0189-4240-992a-e65efc5c153e,m4.10xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,12441.0,0.0,USD,0.473,Hourly
acc57dad-1cae-4cef-9b78-d0bbee308312,m4.10xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,12441.0,0.0,USD,0.473,Hourly
7c82e0ab-0829-41b3-b04d-7b5bda06ba6b,m4.10xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,19395.0,0.0,USD,0.738,Hourly
bc15e5f2-ce9c-4bef-87d2-410d4770801c,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,19395.0,0.0,USD,0.738,Hourly
9179c8d4-6e4c-40ac-90b4-cab18c4a8e59,m4.10xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,19763.0,0.0,USD,0.0,Hourly
91fd8466-a78c-4298-a12f-1cf11c0ffaf0,m4.10xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,19763.0,0.0,USD,0.0,Hourly
07102d53-04f3-40a9-bdcd-feb633a96912,m4.10xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,20457.0,0.0,USD,0.0,Hourly
5194f2e4-ca58-44ca-b80f-702417c92f93,m4.10xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,20457.0,0.0,USD,0.0,Hourly
6fc93484-5217-4723-bc30-5198d55d7013,m4.10xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,20971.0,0.0,USD,0.798,Hourly
8caf94de-1677-4890-991b-18d4c8991b6a,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,20971.0,0.0,USD,0.798,Hourly
4cc5db82-9d15-4fb9-b464-b846eb2abc26,m4.10xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,23179.0,0.0,USD,0.0,Hourly
784db3ff-3969-45a1-80ae-0c8eaa553996,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,23179.0,0.0,USD,0.0,Hourly
87be98ce-b3d7-4991-b719-edd696104a5f,m4.10xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,23694.0,0.0,USD,0.0,Hourly
daa61570-8b68-41af-bb35-c7251c13796b,m4.10xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,23694.0,0.0,USD,0.0,Hourly
1d8a1cb3-91c6-46ed-a50e-db019676dfbf,m4.10xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,24388.0,0.0,USD,0.0,Hourly
45da835c-81c8-4b66-b8e0-3ff25f7c20bf,m4.10xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,24388.0,0.0,USD,0.0,Hourly
b86a249d-7c74-462a-ac6a-7ace15f2fc30,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,27110.0,0.0,USD,0.0,Hourly
f937b4f8-740a-4e16-949f-c213455e4050,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,27110.0,0.0,USD,0.0,Hourly
02a76689-cc3f-4ffc-ba6c-77920205072d,m4.10xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,37528.0,0.0,USD,0.0,Hourly
440737ea-3c5d-4d57-9ce3-baa563f0d3ad,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,37528.0,0.0,USD,0.0,Hourly
4353914e-f56c-45bc-9c9d-9224a392b752,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,41459.0,0.0,USD,0.0,Hourly
bc03fc45-6dc1-481c-bf4b-ed825928615b,m4.10xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,41459.0,0.0,USD,0.0,Hourly
00528125-33eb-4e0e-8b25-38591e567d1f,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,73584.0,0.0,USD,2.8,Hourly
edc83691-3f63-4b7a-a31f-df7562b965ef,m4.10xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,73584.0,0.0,USD,2.8,Hourly
1820a792-51ab-4689-9f96-644f18efbe2c,m4.10xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,75161.0,0.0,USD,2.86,Hourly
f86a4d27-124c-4544-aad1-1f954a77c5dd,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,75161.0,0.0,USD,2.86,Hourly
89f44331-d1b7-4629-a892-f12dc7d8937d,m4.10xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,145907.0,0.0,USD,0.0,Hourly
e01ba1f6-af8e-4ff3-a616-d6dbe58190ac,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,145907.0,0.0,USD,0.0,Hourly
4d0ff73b-807f-49ff-86f3-4b1c7d5ec9a4,m4.10xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,149838.0,0.0,USD,0.0,Hourly
5a566be4-efa8-4770-b333-f8c585b5829d,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,149838.0,0.0,USD,0.0,Hourly
5d04e0ee-c1d7-4590-add6-9284d0e5bdb9,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,207612.0,0.0,USD,7.9,Hourly
a8f4ce8a-0bb9-4f0f-9132-ccd9bce735b1,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,207612.0,0.0,USD,7.9,Hourly
03ab4a85-a7a0-412a-a4a9-59144d333c1a,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,209189.0,0.0,USD,7.96,Hourly
fc7b8eb5-eb37-4a8a-b9bb-b39cfdec5ee4,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,209189.0,0.0,USD,7.96,Hourly
95bbbfed-8814-4482-a10b-30249943b595,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,413963.0,0.0,USD,0.0,Hourly
f3d08679-499c-4422-b378-c07e9188f6ce,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,413963.0,0.0,USD,0.0,Hourly
3e2b0229-dae3-434d-9298-35fe86158f20,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,417894.0,0.0,USD,0.0,Hourly
d76497f2-1da9-451d-8a9c-642b8ef5a7a0,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,417894.0,0.0,USD,0.0,Hourly
13fb0561-bd2a-4cfd-93b0-411b0a485445,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.1009,Hourly
2d20f610-4e90-4afb-a5bf-88a18ec239eb,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,6.2249,Hourly
3af9c295-382e-487e-a6f1-ce91f932dcda,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,16.4249,Hourly
4382dd7e-7f3a-4484-b2ba-dddac4310d2a,m4.10xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.4579,Hourly
4730a147-39ea-459a-8a2e-3a195e339700,m4.10xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.4579,Hourly
50da0d39-0db0-4003-ae87-f1d7586acba4,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.5549,Hourly
5f206367-aa53-4c02-b690-d8cea7b8b073,m4.10xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.4249,Hourly
95b83cbc-ed5e-4856-933e-b41934b731b9,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.5549,Hourly
bff5e161-b05e-49f2-afc9-976f8e7d3f7e,m4.10xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.4249,Hourly
e4080c86-d97c-44b0-a5f6-3fdbeb670d12,m4.10xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.1009,Hourly
ec8a4aed-6cc8-4f3f-982a-a6a8ffa529db,m4.10xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,6.2249,Hourly
ee03a255-01fd-4d2e-88ac-56f2430ce085,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,16.4249,Hourly
10c14f52-4a9d-440d-b1d3-da0d3ceba772,m4.10xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.915,Hourly
13d5db6b-0508-47a2-9e1c-3ccb77f89ffa,m4.10xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,6.039,Hourly
15046b04-6457-4429-934a-dbb8721c3e47,m4.10xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.369,Hourly
44a38985-9cd6-4dbf-99a7-c9edfee867ff,m4.10xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.272,Hourly
7226c629-d369-4085-a7b9-dd52314200ff,m4.10xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.239,Hourly
79076beb-8faa-428d-9940-35fa9d22a009,m4.10xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.272,Hourly
7ae60cd1-81bd-4840-a993-6fcfe4e76b8f,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,6.039,Hourly
86f5299c-811a-4356-a609-ad5e939cc67c,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,16.239,Hourly
8bb05228-369c-4d0d-b8be-0af767a06ece,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.369,Hourly
a5685c8a-718e-44a1-aee7-1fee52a1ce82,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.915,Hourly
a7b35686-c0ac-48de-a3b2-31cda345b5eb,m4.10xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.239,Hourly
c9e0e482-efb4-4593-bb61-973c07122318,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,16.239,Hourly
13d41958-9c85-4448-b47d-43b5eeb75c19,m4.10xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,5168.0,0.0,USD,0.59,Hourly
79e1c3f9-9b4d-44bb-917c-fe67bf59dd92,m4.10xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,5168.0,0.0,USD,0.59,Hourly
8d7875b1-1520-477d-81fb-030f470888f6,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,5168.0,0.0,USD,0.72,Hourly
bc8d7772-492f-4398-a07a-3b5227c2204b,m4.10xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,5168.0,0.0,USD,0.72,Hourly
5c7a281a-c573-4288-863a-cfe83a18a124,m4.10xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,5344.0,0.0,USD,0.603,Hourly
5e6f8aa1-9c35-4038-8439-84756189d850,m4.10xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,5344.0,0.0,USD,0.603,Hourly
3883963b-efa5-45f2-8bef-0a7bb544e3b9,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,5944.0,0.0,USD,0.8085,Hourly
406bbc94-5a2b-48eb-9ce7-78a5e5df88b0,m4.10xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,5944.0,0.0,USD,0.6785,Hourly
f507e9f5-272e-4c5e-b58d-150c7ddd650c,m4.10xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,5944.0,0.0,USD,0.6785,Hourly
ff4d99de-4dda-46db-9d76-00b9ec5bc597,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,5944.0,0.0,USD,0.8085,Hourly
b3cbd9a9-4e4a-4bf9-817f-ebdd95fb5c0e,m4.10xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,6120.0,0.0,USD,0.6915,Hourly
c5d237fd-6abe-496f-a608-70e0329f72d5,m4.10xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,6120.0,0.0,USD,0.6915,Hourly
13cb3731-fe5e-494a-aa35-a309ab9a6e13,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,8129.0,0.0,USD,0.928,Hourly
2a6edbd8-de98-4343-b7e5-1b6bc554958e,m4.10xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,8129.0,0.0,USD,0.928,Hourly
22becf77-7b21-4324-8cb7-3ba6c714e477,m4.10xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,8905.0,0.0,USD,1.0165,Hourly
7e2cc8b3-a3d5-4b15-a7c5-36fef812c77d,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,8905.0,0.0,USD,1.0165,Hourly
00c69829-a732-4f11-a1f8-2b4e184197ac,m4.10xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,10130.0,0.0,USD,0.0,Hourly
ad355473-4826-48e7-95ad-3a58003d7211,m4.10xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,10130.0,0.0,USD,0.0,Hourly
40666e8b-3e7b-41bd-ad46-438d039c6b7b,m4.10xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,10420.0,0.0,USD,0.0,Hourly
882995aa-e870-44b8-8450-7464085ba791,m4.10xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,10420.0,0.0,USD,0.0,Hourly
07bc3475-8869-490e-b390-de2577d3cbae,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,11269.0,0.0,USD,0.0,Hourly
7ba94a2c-2111-4d2a-ac17-6b36c08e79cd,m4.10xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,11269.0,0.0,USD,0.0,Hourly
1002fed7-4be6-43e2-9117-887641ded45f,m4.10xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,11650.0,0.0,USD,0.0,Hourly
e6aee1b5-ae83-400a-9e6d-931167a2197f,m4.10xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,11650.0,0.0,USD,0.0,Hourly
28f90320-2350-4fc3-958b-161c10ae24a9,m4.10xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,11940.0,0.0,USD,0.0,Hourly
c85de27f-7c1e-4f2a-b3b3-9b8a4d218a1f,m4.10xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,11940.0,0.0,USD,0.0,Hourly
07916a45-703c-4033-a798-39c8c6960da2,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,12788.0,0.0,USD,0.0,Hourly
fb03038b-d748-40fc-9551-d5f10c89a33a,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,12788.0,0.0,USD,0.0,Hourly
65459339-1a0c-4522-85bd-c0b4660b3cde,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,16052.0,0.0,USD,0.0,Hourly
b6314598-7ef9-49f3-b934-fa0d3ff0076d,m4.10xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,16052.0,0.0,USD,0.0,Hourly
42552d4b-3d04-428a-8685-0ea288dc1ea6,m4.10xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,17571.0,0.0,USD,0.0,Hourly
5e7e544f-1cb5-47b0-bea8-a55fb38497a0,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,17571.0,0.0,USD,0.0,Hourly
6fc96f2b-2a20-4a41-bb86-93da9e465228,m4.10xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,26192.0,0.0,USD,2.99,Hourly
8cfe2098-bc60-40e1-b7fb-b26a35ee4e5a,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,26192.0,0.0,USD,2.99,Hourly
30f19c06-9cb2-4d01-bb54-99e9b87350ff,m4.10xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,26968.0,0.0,USD,3.0785,Hourly
4252a9a8-b463-42da-8223-2db6723aacba,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,26968.0,0.0,USD,3.0785,Hourly
ef7fc008-8792-4abe-8521-b4318764fb75,m4.10xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,52178.0,0.0,USD,0.0,Hourly
f101e78e-bc27-46a0-b441-d46debeac950,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,52178.0,0.0,USD,0.0,Hourly
5224d1f0-abfc-45e3-aa62-4d3f44c4bab4,m4.10xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,53698.0,0.0,USD,0.0,Hourly
81a06967-c0aa-4a36-bade-ebd6a5c64832,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,53698.0,0.0,USD,0.0,Hourly
b38542eb-c3e1-4d6d-8ccf-e8874d055149,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,70868.0,0.0,USD,8.09,Hourly
d9cce812-e737-4a37-be1e-cb64f6ec7a16,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,70868.0,0.0,USD,8.09,Hourly
4a1f912e-ef8a-44c5-91e1-0d0ef394fa1b,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,71644.0,0.0,USD,8.1785,Hourly
77d804be-2061-41c3-b61e-139691706494,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,71644.0,0.0,USD,8.1785,Hourly
