ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
599dfc8a-2ecd-452c-a744-f688d2db56c3,r5d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,5024.0,0.0,USD,0.0,Hourly
25364aae-2c41-460e-8f34-4422ddb1a4c3,r5d.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,5059.0,0.0,USD,0.0,Hourly
9379d6be-a6ef-42f4-b704-e1f817d9f474,r5d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,5135.0,0.0,USD,0.0,Hourly
2b336543-ca28-462d-9b98-5b2004b228aa,r5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.646,Hourly
426151f0-d538-4afd-a278-f78f60910a06,r5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.242,Hourly
7bb8bfa7-c577-4a17-a742-6292b3bda468,r5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.655,Hourly
a8f70735-90e4-47f5-9370-c382db0e699e,r5d.large,Windows,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.166,Hourly
d63ba8bc-c161-486c-b012-345ac2561d69,r5d.large,Windows,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.175,Hourly
edc05282-1eed-461a-90a8-3a29cbde9f65,r5d.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.234,Hourly
24a9d39c-e9d4-4b8d-b62f-cab1b4da5f93,r5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.645,Hourly
281319ff-df68-462f-bf6d-103dfe0f4b2d,r5d.large,Windows,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.165,Hourly
2e1ab185-e25b-4270-baec-e7005d673f07,r5d.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.224,Hourly
489f27b3-a178-423d-950e-7b316816f074,r5d.large,Windows,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
8d679cd3-4bc8-46fe-8ece-68702e7e9e8f,r5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.233,Hourly
a46935c4-f174-47cd-83aa-3b3dc8430000,r5d.large,Windows BYOL,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.073,Hourly
cf7a7c52-3902-42b3-9327-3b785ed125de,r5d.large,Windows BYOL,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.064,Hourly
e9d92b93-a087-4459-9114-fc551468dffa,r5d.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.636,Hourly
a55272e9-a1be-43b3-ac89-3141063217cb,r5d.large,Windows BYOL,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,785.0,0.0,USD,0.03,Hourly
8cfa0fd0-e832-492b-9899-28bd8044be18,r5d.large,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,898.0,0.0,USD,0.034,Hourly
85cf757f-563d-497d-9313-77ba0a25fd2f,r5d.large,Windows BYOL,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,1475.0,0.0,USD,0.0,Hourly
8e751a31-e8d8-4290-8699-0137347afc1b,r5d.large,Windows BYOL,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,1702.0,0.0,USD,0.0,Hourly
5383cf27-b815-4cd1-b61a-2a6fec99368f,r5d.large,Windows,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1993.0,0.0,USD,0.076,Hourly
ccce7da7-b32b-4d3d-80c2-93aaa447c0bc,r5d.large,Windows,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2107.0,0.0,USD,0.08,Hourly
94669700-adad-4dc2-bbae-826b7100ce70,r5d.large,Windows,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2111.0,0.0,USD,0.08,Hourly
59b3b2f9-deac-4893-ac88-c0cf32777d91,r5d.large,Windows,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2225.0,0.0,USD,0.085,Hourly
c6661418-e5e7-4ddc-91d4-fe576c32b9ce,r5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2882.0,0.0,USD,0.11,Hourly
4b9c2a6e-981a-442f-9da5-7f4779571308,r5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2995.0,0.0,USD,0.114,Hourly
a2575a82-8b6f-404f-a686-ca13d73b477d,r5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2999.0,0.0,USD,0.114,Hourly
303be3e1-7d70-428d-8b60-26e49b539820,r5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,3113.0,0.0,USD,0.118,Hourly
55cf2150-8695-4636-b4f0-85555b329457,r5d.large,Windows,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,3893.0,0.0,USD,0.0,Hourly
6f7ecedc-12a5-477f-9e38-ad9881d4cad3,r5d.large,Windows,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,4120.0,0.0,USD,0.0,Hourly
aab6449d-c276-4ba0-8fcb-acb00f8afe40,r5d.large,Windows,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,4186.0,0.0,USD,0.0,Hourly
edcab12c-23e0-43c7-9165-069ca5c9a710,r5d.large,Windows,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,4414.0,0.0,USD,0.0,Hourly
bd6487df-9328-47dc-b170-1be12ba88ea0,r5d.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,5669.0,0.0,USD,0.0,Hourly
e185d46f-6ba7-4f20-ac1a-e24489355008,r5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,5897.0,0.0,USD,0.0,Hourly
8e1ebcc1-7e0b-4198-a59a-a2f70d38f16c,r5d.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,5963.0,0.0,USD,0.0,Hourly
eb976171-1873-4dfa-8ecf-29171f6239a4,r5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,6190.0,0.0,USD,0.0,Hourly
a095f5c8-3451-4779-83c0-913051968525,r5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8301.0,0.0,USD,0.316,Hourly
d6a7602d-9071-42b1-a3a2-882bb969d7f1,r5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8414.0,0.0,USD,0.32,Hourly
6f20131e-66ea-4129-854d-c3ff77e877df,r5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8418.0,0.0,USD,0.32,Hourly
bab71996-fcb9-468c-abb8-3ddb39298b96,r5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8532.0,0.0,USD,0.325,Hourly
b60b9e3e-0148-4a33-bb2c-e629537b2e7f,r5d.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,16507.0,0.0,USD,0.0,Hourly
44c7db0a-6c84-4418-ae84-598674e438e7,r5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,16735.0,0.0,USD,0.0,Hourly
e31614bf-fc6d-4656-ace8-e9eb86e1d0bc,r5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,16801.0,0.0,USD,0.0,Hourly
8af26634-b4bf-4e73-af70-d76944759dd1,r5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,17028.0,0.0,USD,0.0,Hourly
007fa108-e294-4096-a62e-8799fca2f35a,r5d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.685,Hourly
3ee80d87-32d2-4972-9ed6-a8f53e1416ba,r5d.large,Windows,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.197,Hourly
737133e1-8f94-4c63-8fed-dc2de08dbf2d,r5d.large,Windows,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.205,Hourly
76278450-80b6-4a9e-90d3-97590b704a77,r5d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.273,Hourly
ba4acece-b267-4019-ae6c-df69bc9b434c,r5d.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.264,Hourly
cea2529b-d003-423c-ab6e-6fe0bfd5c5c1,r5d.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.677,Hourly
089ccf81-cf4a-403c-a5d2-b9cf64a9898e,r5d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.259,Hourly
08f5f247-1e33-47f3-9967-b7da22f60d35,r5d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.672,Hourly
0c7d5b87-5186-4bf7-bb55-e9249893473b,r5d.large,Windows BYOL,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.1,Hourly
b149ba75-43ca-4749-83be-89c8694dfdd0,r5d.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.25,Hourly
ca301811-0079-4045-bfbe-6a69275dfeb1,r5d.large,Windows BYOL,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.091,Hourly
ca72889e-10eb-4991-98b0-e80e388b2d87,r5d.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.663,Hourly
cc7f9272-64b9-4ce4-8426-e5cd226335a5,r5d.large,Windows,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.192,Hourly
e78bc571-79b2-4661-b0a9-57f29cfa1066,r5d.large,Windows,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.183,Hourly
81e50089-f2f8-48dc-a15e-b94cf7d6b0e4,r5d.large,Windows BYOL,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,379.0,0.0,USD,0.043,Hourly
14192064-e831-4fc2-b986-5cd5cea1eee1,r5d.large,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,417.0,0.0,USD,0.048,Hourly
5c7319d1-18da-4744-9251-29f594a29334,r5d.large,Windows BYOL,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,743.0,0.0,USD,0.0,Hourly
14ca8ada-b40f-4ee0-aafd-d532eba2be9a,r5d.large,Windows,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,782.0,0.0,USD,0.089,Hourly
650179de-bdd7-4ac7-a388-0fd5e8387a59,r5d.large,Windows BYOL,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,819.0,0.0,USD,0.0,Hourly
efc9e625-0322-435d-bc35-b9a0b05d6987,r5d.large,Windows,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,820.0,0.0,USD,0.094,Hourly
b1dc8a18-cabc-4ec1-a04d-caee57ebf931,r5d.large,Windows,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,839.0,0.0,USD,0.096,Hourly
ee4b4500-a25c-4b02-81ba-3f9b8de0f371,r5d.large,Windows,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,877.0,0.0,USD,0.1,Hourly
47a4d3cf-3cc4-410c-9aa8-a4d540560cfc,r5d.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1078.0,0.0,USD,0.123,Hourly
d1ffa01d-fc52-4314-bf9f-3fb5757adfbe,r5d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1116.0,0.0,USD,0.127,Hourly
895fb0e5-54a7-4d78-92b9-9a472c91410c,r5d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1135.0,0.0,USD,0.13,Hourly
3eaf9045-df18-4152-a6c9-82439fc799bf,r5d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1173.0,0.0,USD,0.134,Hourly
a587cf9f-2aa4-4617-9128-ed5fc5951803,r5d.large,Windows,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1549.0,0.0,USD,0.0,Hourly
f59553ee-d8d7-439d-8934-cd44e214cb8b,r5d.large,Windows,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1625.0,0.0,USD,0.0,Hourly
b86e4e7c-8f8e-41cc-b829-0a9cb3611193,r5d.large,Windows,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1660.0,0.0,USD,0.0,Hourly
e454c41d-7136-47a0-bd65-4a0d72ab896e,r5d.large,Windows,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1736.0,0.0,USD,0.0,Hourly
a474ec45-1b45-48b3-8341-70b47a3526a1,r5d.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,2141.0,0.0,USD,0.0,Hourly
8475047d-4abb-4084-8b96-9dc12edc9a76,r5d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,2217.0,0.0,USD,0.0,Hourly
a9f3c3d6-6b9f-4c54-8cfc-6e93dabb4e5d,r5d.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,2253.0,0.0,USD,0.0,Hourly
c74dbae0-c90e-454c-b041-8b39c5439a98,r5d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,2328.0,0.0,USD,0.0,Hourly
10b7212c-f72d-44ee-902e-266da88a3547,r5d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2884.0,0.0,USD,0.329,Hourly
8c3a9f63-100b-44c8-b50e-d20c9c253b15,r5d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2922.0,0.0,USD,0.334,Hourly
40020401-b8f5-4c74-9bec-2a8c3224feb3,r5d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2941.0,0.0,USD,0.336,Hourly
72a30fa1-039b-4d45-889f-a023bacc15f9,r5d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2979.0,0.0,USD,0.34,Hourly
9e2eeaff-161c-44da-8d25-a63ae113d94d,r5d.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,5754.0,0.0,USD,0.0,Hourly
bd04b547-0576-476d-b1a3-e8780ab69a5e,r5d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,5830.0,0.0,USD,0.0,Hourly
d282361c-f5fe-4685-acc9-7ce3add38409,r5d.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,5865.0,0.0,USD,0.0,Hourly
945db72e-cf24-40fb-bfac-8299009d2e05,r5d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,5941.0,0.0,USD,0.0,Hourly
07b0fac2-3b17-4209-92d3-06f4eb43e1f2,r5d.large,Linux/UNIX,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.074,Hourly
12afb307-e70b-4d1f-b346-4fc2befb9889,r5d.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.142,Hourly
1d9a0351-fd78-4583-9c92-ec05aa9e9a8e,r5d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.134,Hourly
2681ddb0-a58e-40ae-8c13-79ac9c8e8020,r5d.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.554,Hourly
7618a09b-7e34-4bad-af51-a27c4e20c1c5,r5d.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.105,Hourly
7f8075c2-e0a9-43fa-bf38-73fe7b31815f,r5d.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.083,Hourly
8068a3f7-5248-47b3-b8f6-e7b7c7f2f00f,r5d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.563,Hourly
a3ff85a0-96a2-47ce-9f06-8b1d2320d20f,r5d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.143,Hourly
c5a52651-c7c2-44c7-922b-04427ccc2e08,r5d.large,SUSE Linux,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
f2a810ac-9aae-43ec-8288-7c845af57a39,r5d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.15,Hourly
0a48fba1-1a51-4f6d-83dc-7b253b36c44d,r5d.large,SUSE Linux,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.086,Hourly
0b97eb61-33c7-4037-8a92-47b6ddcb1ed9,r5d.large,Linux/UNIX,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.064,Hourly
4792f50d-e7cd-4d3f-951f-550a10690bf7,r5d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.133,Hourly
4f799f70-58c6-4205-8e66-0cb965702f8a,r5d.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.544,Hourly
5144bc84-bd45-44a4-b7d6-8a84849cb71c,r5d.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
5849c031-123d-49e2-97c3-1919f8fdff7c,r5d.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.073,Hourly
6b69b243-1c39-4d34-8527-b23e8b08acb8,r5d.large,SUSE Linux,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.095,Hourly
c8536513-66dd-435c-a6fa-185a2ee747e5,r5d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
c87e17ae-c87b-41d1-9d32-809405710c4e,r5d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.553,Hourly
d93bec98-f045-431a-8bda-6e9c0a9808ac,r5d.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
46dd5ea1-3d88-4968-9091-bcf4a83c0fb3,r5d.large,Linux/UNIX,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,785.0,0.0,USD,0.03,Hourly
7385a57f-8140-4a6c-a8da-0f1ae609602c,r5d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,785.0,0.0,USD,0.09,Hourly
1936565a-19f0-4d90-84c8-99e11a3ff4e5,r5d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,898.0,0.0,USD,0.094,Hourly
775cf895-ee48-413c-acb4-2e7653bfb655,r5d.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,898.0,0.0,USD,0.034,Hourly
0c764eed-007a-4058-92a7-c056db6f7f42,r5d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,902.0,0.0,USD,0.094,Hourly
51af8e3d-4a85-428c-ab6f-7191b4d5b4d8,r5d.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,902.0,0.0,USD,0.034,Hourly
e7377bf9-7460-429d-be07-683046eed12b,r5d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1016.0,0.0,USD,0.099,Hourly
e9b07f2f-960b-4d98-9526-d209dda77e48,r5d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1016.0,0.0,USD,0.039,Hourly
e9719c9f-b59a-45ea-b872-5bbbf70c2480,r5d.large,SUSE Linux,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1080.0,0.0,USD,0.041,Hourly
a5f7d14c-c855-4320-a51e-7de25f16c9a2,r5d.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1194.0,0.0,USD,0.045,Hourly
e462755f-1c6a-4989-83c6-a57b3dff16fa,r5d.large,SUSE Linux,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1198.0,0.0,USD,0.045,Hourly
383ec8c5-c03a-43fa-9471-25016dc052d6,r5d.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1312.0,0.0,USD,0.05,Hourly
fd5dd9cf-bf45-42f3-ac7e-7606c6ef26dc,r5d.large,Linux/UNIX,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,1475.0,0.0,USD,0.0,Hourly
8ce7b40b-33e0-4db6-a4d1-d416d0c9cce6,r5d.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1673.0,0.0,USD,0.064,Hourly
d1b04baf-31ba-48e0-8e98-3d4c990b6380,r5d.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,1702.0,0.0,USD,0.0,Hourly
afd51f3d-61a2-4de5-b741-a204c8941711,r5d.large,Linux/UNIX,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,1768.0,0.0,USD,0.0,Hourly
788ee884-3ceb-4db6-892d-560d8880be2d,r5d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1787.0,0.0,USD,0.068,Hourly
dbc9a202-8390-4176-85a4-f6c784ec6069,r5d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1790.0,0.0,USD,0.068,Hourly
4b4bdf92-e5cb-43fe-96ec-4c8d7fe1ae38,r5d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1904.0,0.0,USD,0.072,Hourly
0f092dcd-31c6-4fe6-ace5-e56286a89b43,r5d.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,1996.0,0.0,USD,0.0,Hourly
1b21ae98-4b1a-4246-af8a-95478592712e,r5d.large,SUSE Linux,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,2066.0,0.0,USD,0.0,Hourly
f6572292-be9a-460e-b7b7-c6177f8d1953,r5d.large,SUSE Linux,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,2294.0,0.0,USD,0.0,Hourly
0b5f0c4e-d2dc-41fd-bc13-c4125a9800ce,r5d.large,SUSE Linux,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,2360.0,0.0,USD,0.0,Hourly
