ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
bffcf487-6973-46f4-b13e-2e143523adf2,c5.18xlarge,Windows BYOL,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,29330.0,0.0,USD,0.0,Hourly
e51561e9-bea2-4202-861a-a8509a32bb0e,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,29330.0,0.0,USD,0.0,Hourly
27ea1a51-e950-496d-bd91-e8789fa4f173,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,59121.0,0.0,USD,2.25,Hourly
798fdae3-51f0-400a-b693-be1a5550309a,c5.18xlarge,Windows,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,59121.0,0.0,USD,2.25,Hourly
db41fc72-1503-4162-ab05-90b6e939d84f,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,61493.0,0.0,USD,2.34,Hourly
ef56c7d5-63fb-4b2d-b2ba-bcfff02fc968,c5.18xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,61493.0,0.0,USD,2.34,Hourly
d0410b48-9eab-4672-8bb8-41dfdd06796a,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,75109.0,0.0,USD,2.858,Hourly
ef0a41ae-8010-469f-bc77-07da75ed6fde,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,75109.0,0.0,USD,2.858,Hourly
32fd1fd4-bad8-4861-a89c-11a680932114,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,77482.0,0.0,USD,2.948,Hourly
8b69c6db-cde7-41b3-8f17-eec3aebd3220,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,77482.0,0.0,USD,2.948,Hourly
0dce0454-353e-4a95-936c-7a21d62ca30c,c5.18xlarge,Windows,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,116369.0,0.0,USD,0.0,Hourly
79cb672d-cb32-4bb7-bc5a-cb3f5badbdc0,c5.18xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,116369.0,0.0,USD,0.0,Hourly
aeed2078-a164-49fc-90e7-f49f56a5bc21,c5.18xlarge,Windows,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,122267.0,0.0,USD,0.0,Hourly
bf713dc9-c33c-44e0-8323-a3b024939098,c5.18xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,122267.0,0.0,USD,0.0,Hourly
6bcdf2d9-27c8-4f45-8ab7-c9d6f55440d7,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,148346.0,0.0,USD,0.0,Hourly
9c30aaa4-b92a-48a2-9d54-8bb67200d387,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,148346.0,0.0,USD,0.0,Hourly
4c3f2ac2-aabf-4f84-8b78-6b21e730e08b,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,154244.0,0.0,USD,0.0,Hourly
7e213e2b-653c-4672-af1f-e7b56893043a,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,154244.0,0.0,USD,0.0,Hourly
4bd0b07a-fd37-42f9-b067-66a116e7291b,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,172650.0,0.0,USD,6.57,Hourly
8315db19-5929-4081-9769-e7c20e084a65,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,172650.0,0.0,USD,6.57,Hourly
77d87b3c-225a-4838-9b79-2b381551bcba,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,175022.0,0.0,USD,6.66,Hourly
adaa7a73-6712-4379-ae06-55e21d9aef7e,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,175022.0,0.0,USD,6.66,Hourly
3c089219-9259-4539-bf55-77cf4b4db31c,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,343428.0,0.0,USD,0.0,Hourly
cd4b4800-4de6-490e-b6da-47667ac58950,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,343428.0,0.0,USD,0.0,Hourly
35678a47-01cd-4a40-8549-2ca1354f2a1b,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,349326.0,0.0,USD,0.0,Hourly
8976512e-eaf0-472c-beb0-0957f1c2e36c,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,349326.0,0.0,USD,0.0,Hourly
469272e7-fe2d-44a0-bfd7-4701bdbdfbaa,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,413901.0,0.0,USD,15.75,Hourly
ddcae9a4-51f8-4a47-8376-db956aeb431e,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,413901.0,0.0,USD,15.75,Hourly
6df76133-51a2-4751-8f16-a8a59a193c0a,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,416273.0,0.0,USD,15.84,Hourly
94894e27-5ac0-41ac-be06-d91099230c0f,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,416273.0,0.0,USD,15.84,Hourly
85991ba3-859c-4192-a52a-a45825bcf13b,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,825929.0,0.0,USD,0.0,Hourly
d19cd5e7-d0a9-46b8-9f19-1fbac960f677,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,825929.0,0.0,USD,0.0,Hourly
290c8ccc-459c-4fc5-ae4e-5554e2032d90,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,831827.0,0.0,USD,0.0,Hourly
5d106dc9-a5bc-4bb3-8c8a-444982df5bd6,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,831827.0,0.0,USD,0.0,Hourly
19bfd49b-247b-4602-a569-b83f10eef2a5,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,32.529,Hourly
2a190a75-7335-45d1-be03-420c99b871c6,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.169,Hourly
455ce386-365a-4f39-adab-4d6b597ad47c,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.746,Hourly
4f4d77d9-983e-422e-8e4a-b2041ec3b4bc,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,32.529,Hourly
591a4d68-0a2c-45a3-92bf-44794096b110,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.169,Hourly
7c6ed79b-bbaf-447e-a657-ea534bb361d7,c5.18xlarge,Windows,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.529,Hourly
c27e3297-4438-4142-8245-cf075e4c8309,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.746,Hourly
fe7fb5f9-537c-40c2-b442-39aedda98933,c5.18xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.529,Hourly
0e9603ef-8504-425d-8c38-925a101c1c28,c5.18xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.24,Hourly
2fd01d33-6934-4ff7-a146-4e813dce907c,c5.18xlarge,Windows,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.24,Hourly
80437697-b1d9-4071-9099-619d1b0fd707,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.457,Hourly
88d50bac-d710-4815-8169-77bfab18509d,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,32.24,Hourly
93e6bb12-8399-43e8-a8cc-8fc33550e6e9,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,32.24,Hourly
b38eadaf-afa8-4fc4-9f0e-7d81bb883687,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.457,Hourly
c72a6a81-073c-4c0f-9518-8c5cb611b403,c5.18xlarge,Windows BYOL,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.928,Hourly
e39594f6-8a68-4f77-8539-e4743b446967,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.88,Hourly
e56547a9-a4fc-4f83-96ce-6d01baeeb667,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.928,Hourly
f9a60fd9-f8b6-4be9-92f1-6a2450a52bc8,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.88,Hourly
8c20d494-19f0-46ed-a152-707253d9ef9e,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,8042.0,0.0,USD,0.918,Hourly
c36f4d13-10b2-4d28-99e2-ac3cbcf20553,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,8042.0,0.0,USD,0.918,Hourly
95d07494-257d-4890-a65c-c385eb90bd7f,c5.18xlarge,Windows BYOL,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,15762.0,0.0,USD,0.0,Hourly
b98580e1-eaa1-4738-a208-7667c2293d43,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,15762.0,0.0,USD,0.0,Hourly
53adb124-6019-4f0d-a736-06be14439943,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,22548.0,0.0,USD,2.574,Hourly
afe010bd-f827-4cb9-9a59-00aef594b8ee,c5.18xlarge,Windows,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,22548.0,0.0,USD,2.574,Hourly
bd36db01-f520-473d-bd9f-a5ca5656617b,c5.18xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,23754.0,0.0,USD,2.712,Hourly
ca59b909-b420-47ee-b0f7-720ab2055216,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,23754.0,0.0,USD,2.712,Hourly
196cc0f9-67f7-4404-8d38-844d95ebd3c3,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,27878.0,0.0,USD,3.182,Hourly
ec89bcd8-0fdb-4e98-b0be-6ccdc87ad80b,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,27878.0,0.0,USD,3.182,Hourly
30851a7e-f753-4557-b92c-2a5573a6ea5b,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,29084.0,0.0,USD,3.32,Hourly
e1e7013e-6449-478f-97ea-f16a9a701b89,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,29084.0,0.0,USD,3.32,Hourly
04b995df-60f5-4c10-aea6-6294009bce1b,c5.18xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,44775.0,0.0,USD,0.0,Hourly
3b51dc4a-5af7-4065-aa40-6ad735d90d74,c5.18xlarge,Windows,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,44775.0,0.0,USD,0.0,Hourly
a02ea6f7-c932-4fcd-a086-6bd84895f342,c5.18xlarge,Windows,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,47139.0,0.0,USD,0.0,Hourly
c0df4f9f-9559-4272-b1e7-2905af73cab6,c5.18xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,47139.0,0.0,USD,0.0,Hourly
0542de93-aeca-4fff-9e37-80e0746c796c,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,55434.0,0.0,USD,0.0,Hourly
5ed01220-06a6-4b6b-bcfb-750cb2f8287b,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,55434.0,0.0,USD,0.0,Hourly
b0477d5a-4e84-4b01-bd76-2a57c3107991,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,57798.0,0.0,USD,0.0,Hourly
f22e45f9-f5f8-429e-97b5-3128e27628f8,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,57798.0,0.0,USD,0.0,Hourly
30c42189-7710-4058-ace7-cb99ba1715f3,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,60391.0,0.0,USD,6.894,Hourly
9dae2677-c64a-4157-a7b3-e8de988acc85,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,60391.0,0.0,USD,6.894,Hourly
10e5f8a0-cd37-428b-a661-1ef1466c7ece,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,61598.0,0.0,USD,7.032,Hourly
16efe687-044b-47f2-ba62-8d5519c85fbf,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,61598.0,0.0,USD,7.032,Hourly
326eefa5-5c21-4285-b0b0-c541f7cb95e2,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,120461.0,0.0,USD,0.0,Hourly
8c4f1ea6-1120-41a0-8498-bbc7ebc4aef1,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,120461.0,0.0,USD,0.0,Hourly
416ac752-7d32-4d27-964f-71f9b6f1a489,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,122825.0,0.0,USD,0.0,Hourly
f08747d9-59ff-432a-9b8d-ca746622f599,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,122825.0,0.0,USD,0.0,Hourly
0ffea50e-66dd-439c-b758-c0ff2cfc5c91,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,140808.0,0.0,USD,16.074,Hourly
644e2cb9-762d-4693-a886-9523cd870850,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,140808.0,0.0,USD,16.074,Hourly
411aa703-5dd7-4594-8784-05ea4b6ed2df,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,142014.0,0.0,USD,16.212,Hourly
b6ee8c20-50e0-45e3-92dd-159cb0b2432e,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,142014.0,0.0,USD,16.212,Hourly
424b3e5d-fd1e-4250-8ea1-3425b186b8fc,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,281295.0,0.0,USD,0.0,Hourly
f4c5e320-084a-4a76-9b50-f9dc9f2e65fe,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,281295.0,0.0,USD,0.0,Hourly
3595ba70-4012-4549-ad82-354c2c1d03e0,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,283659.0,0.0,USD,0.0,Hourly
81f39c67-a71a-48ae-a7cf-37b81e2ac2a4,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,283659.0,0.0,USD,0.0,Hourly
19bef953-881c-450c-b657-a717cf165c8d,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.607,Hourly
26f96bd3-45e0-417f-bece-6751f5754ad7,c5.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.477,Hourly
2d735b1c-8884-4531-9783-38b7bc57069a,c5.18xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.477,Hourly
31c2eee1-2f9b-4f5c-9c96-648ca0fea08d,c5.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,10.117,Hourly
37d58b02-c383-403a-9f66-a62d63f28ce8,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,28.477,Hourly
396eec4c-1064-4960-8c2c-91b771bcadf2,c5.18xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.51,Hourly
5d4d84a7-5744-408a-92b2-ef349f65300b,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,28.477,Hourly
5f64617b-4a39-4a12-af57-919e6c0e0749,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.694,Hourly
767f87e4-4113-4e10-903f-5450d60b84ec,c5.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.694,Hourly
c4b20c54-30e8-4ae7-88da-cb07c2797a12,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.607,Hourly
d716050a-125e-4ea6-b0d2-311ccebe6acd,c5.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.51,Hourly
dba5b5ff-0c06-4a9b-88da-a3845c19560c,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,10.117,Hourly
0f659a4b-81fd-4e5f-bb1a-e24119c80ab4,c5.18xlarge,SUSE Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.315,Hourly
2982d8e0-72cf-4718-9b96-ae9a6c71afde,c5.18xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.315,Hourly
2ae2e7b2-6f47-4ac3-a1b8-82f89f7d6ad1,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,28.282,Hourly
49f0f657-de66-47b6-a6c6-6824ea9e3a3c,c5.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.412,Hourly
51c7a5db-a670-4da7-a0de-ae0d12a4a7a8,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,28.282,Hourly
63811a6f-a7b9-4acf-be00-f0dbb27e34bd,c5.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.499,Hourly
7ca0ae9d-bab1-4a60-99a9-11a717d4c363,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.499,Hourly
9887c3e2-c589-4241-b815-9be5ed453677,c5.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.922,Hourly
dc07d319-6f9e-4dfb-b36b-0b24c392c163,c5.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.282,Hourly
dc78e575-01b9-4249-9649-1bdcb6238067,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.922,Hourly
ef922fb4-a051-42df-8a67-45f10c88c469,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.412,Hourly
f5dca81f-84e7-43df-b175-4cd059f82fdb,c5.18xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.282,Hourly
312027d9-bad3-4584-a770-867b1dfc0d8e,c5.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,15601.0,0.0,USD,0.724,Hourly
75a6c27f-3bb4-4d69-8d7a-8226bae52363,c5.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,15601.0,0.0,USD,0.594,Hourly
9103102c-5b57-4d30-b265-72d95141bb1d,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,15601.0,0.0,USD,0.724,Hourly
da9fe05b-ee40-40d3-b372-3de995dc33a1,c5.18xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,15601.0,0.0,USD,0.594,Hourly
113309de-fcb4-4b62-a0e9-6a7de9f9e951,c5.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,15953.0,0.0,USD,0.607,Hourly
f77b909a-6b34-40cc-b3f5-97d02d43e591,c5.18xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,15953.0,0.0,USD,0.607,Hourly
59dfd7ec-5e5c-4bfb-871b-a99009cd0302,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,17973.0,0.0,USD,0.814,Hourly
79d144e7-e814-40a0-84f1-c2d0fe6498e2,c5.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,17973.0,0.0,USD,0.684,Hourly
9d9bed10-1de1-45d9-975e-e5a9a79da714,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,17973.0,0.0,USD,0.814,Hourly
e60ad289-7617-4fed-86c3-438a04a63177,c5.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,17973.0,0.0,USD,0.684,Hourly
aa2bccfd-5dbc-474c-815a-fcae46b0e617,c5.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,18325.0,0.0,USD,0.697,Hourly
f1cd6a92-48ff-4fef-b4ad-c7b910d72414,c5.18xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,18325.0,0.0,USD,0.697,Hourly
97c3a14d-a475-4b49-bdb1-52d62250ee80,c5.18xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,29330.0,0.0,USD,0.0,Hourly
d1eadf30-1630-49f5-8e88-a1c127538054,c5.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,29330.0,0.0,USD,0.0,Hourly
