ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b60c5d51-2ac5-4a56-98ae-34da897b27d0,r4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,3304.0,0.0,USD,0.0,Hourly
8ba2eef5-5f5f-452e-8f11-f53aced391a9,r4.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,3346.0,0.0,USD,0.0,Hourly
7b9594d7-48a1-4dbe-9c34-462705383970,r4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,3503.0,0.0,USD,0.0,Hourly
13a2ef66-a44e-451d-8155-e5359589184a,r4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7004.0,0.0,USD,0.2665,Hourly
8df53b86-835e-40e5-aa7b-b2168b830b82,r4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7073.0,0.0,USD,0.2692,Hourly
ca6f9482-3328-4a1a-9790-0ac19d4c45de,r4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7108.0,0.0,USD,0.2705,Hourly
26a149dc-a0de-46a5-a74f-6fe73753206a,r4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7188.0,0.0,USD,0.2735,Hourly
237f82ea-f290-4f08-95fa-55da61681901,r4.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,13924.0,0.0,USD,0.0,Hourly
80085c61-440b-422b-a764-a6b2e5638c20,r4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,14055.0,0.0,USD,0.0,Hourly
696d85c7-25de-4fc0-a62a-40d71d736eda,r4.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,14184.0,0.0,USD,0.0,Hourly
cf8cccdd-37a5-4f0f-9035-4cfc4d6d8aaf,r4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,14341.0,0.0,USD,0.0,Hourly
0883272a-db7e-4f21-85a1-044e36fbcf28,r4.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.5766,Hourly
2b1e266c-aaff-487f-97a5-7a55fcf4aa7f,r4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.1663,Hourly
6ffd6ae7-92a3-4a0a-8559-5e4cc727e8f7,r4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.1739,Hourly
7dbc14d5-c8a9-452c-9a17-a36e650f0909,r4.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.1063,Hourly
82cab5f8-777f-4f07-81c9-7a0eb37549a2,r4.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.1642,Hourly
a8b328de-4679-4e0e-81b1-6c657d4d0840,r4.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.1393,Hourly
bbc163b4-f872-4c71-933e-d809b8815c2a,r4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.1566,Hourly
d475892d-8fd1-4111-be79-fba34848d158,r4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.5863,Hourly
d9e70a85-4466-4c88-aecf-3f4758f7f8a4,r4.large,Linux/UNIX,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.0966,Hourly
ec3c2a88-6fcd-46d0-97da-d40486fc55eb,r4.large,SUSE Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.1296,Hourly
330420c9-44ee-402f-9773-e757c5b441bf,r4.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.564,Hourly
332924ed-d8e6-405a-884d-aba4c6544f9e,r4.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.144,Hourly
6f280574-5d7b-4287-8373-01591173b921,r4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
7b2ed085-a58d-4aea-8315-9fde445011eb,r4.large,Linux/UNIX,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.084,Hourly
912c1340-73cd-4fd3-b74c-5b51efdc0e2e,r4.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.0924,Hourly
9f48e42b-37d1-4ae5-853d-64e531aa07af,r4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.5724,Hourly
a25d9a7d-f1cf-484c-a5f1-c65bf4ae7829,r4.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.1516,Hourly
c551d9df-692d-4964-b88e-0042b8b21290,r4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.1524,Hourly
f72ae08b-2e1e-4942-8588-69cf8ccb99a1,r4.large,SUSE Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.117,Hourly
fad5950f-6bd3-4d43-805e-c63f498a4590,r4.large,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.1254,Hourly
94a2bc63-d319-426a-93cb-c838361de2f8,r4.large,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,350.0,0.0,USD,0.04,Hourly
a5350f2f-9703-4e78-ba43-49ac044b07d5,r4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,350.0,0.0,USD,0.1,Hourly
31343172-3b1e-4076-ba2a-5c42792da2c0,r4.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,384.0,0.0,USD,0.044,Hourly
5548caf0-d693-4752-b1d7-322b10c7d3f7,r4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,384.0,0.0,USD,0.104,Hourly
4c3f8702-fc3c-4203-a395-52fc4012ffce,r4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,403.0,0.0,USD,0.106,Hourly
58bf95e8-80eb-4d4e-9197-964bcc5ade22,r4.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,403.0,0.0,USD,0.046,Hourly
b1fb95f8-a9b2-4ca6-a69d-8978935c3726,r4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,443.0,0.0,USD,0.1106,Hourly
cf6e693c-ac05-47b7-87cb-1096f60cf6bd,r4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,443.0,0.0,USD,0.0506,Hourly
d16eaa99-4341-4cd1-ad6f-ee620c776d90,r4.large,SUSE Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,526.0,0.0,USD,0.053,Hourly
e3b77a9b-e488-4081-9dc7-a30fc6c55b0b,r4.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,560.0,0.0,USD,0.057,Hourly
9b8edfe6-d4e2-4034-8661-6d679b8b3e9b,r4.large,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,579.0,0.0,USD,0.059,Hourly
93a83da1-6f2d-4d0f-912d-239169cbb4e0,r4.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,619.0,0.0,USD,0.0636,Hourly
ef9591e0-d808-4e09-90f2-9b020d143f34,r4.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,646.0,0.0,USD,0.0738,Hourly
18a194f0-69b6-4d18-a774-accce904f708,r4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,682.0,0.0,USD,0.0778,Hourly
6f1d3b1b-26ce-45cf-968a-8c4d60c01821,r4.large,Linux/UNIX,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,685.0,0.0,USD,0.0,Hourly
2b7c131c-ba18-4d08-9f2e-699d56d50c6f,r4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,699.0,0.0,USD,0.0798,Hourly
cdcc5e24-d3f9-4440-9b6b-a510ffedd225,r4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,739.0,0.0,USD,0.0844,Hourly
1afac5f1-499c-4b7c-9824-17601ca8e5b2,r4.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,752.0,0.0,USD,0.0,Hourly
06201024-a9b2-4898-bceb-f4114c5b9562,r4.large,Linux/UNIX,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,790.0,0.0,USD,0.0,Hourly
05d52f04-b80e-4a8e-a730-aec6bd342b6b,r4.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,869.0,0.0,USD,0.0,Hourly
d92dd209-4b72-4450-9035-37e847652288,r4.large,SUSE Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,975.0,0.0,USD,0.0,Hourly
bc29bfc5-0373-4938-be06-11ada123be6f,r4.large,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1042.0,0.0,USD,0.0,Hourly
3d9fbd72-a710-4a42-afa6-18086c5faaaf,r4.large,SUSE Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1080.0,0.0,USD,0.0,Hourly
acf2366c-254d-47b5-b971-a7c84bf76118,r4.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1159.0,0.0,USD,0.0,Hourly
06a06454-f066-402f-ad84-bf9e51a9336b,r4.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1211.0,0.0,USD,0.0,Hourly
52a036ed-a650-4e4d-9f32-2b4b450982db,r4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1278.0,0.0,USD,0.0,Hourly
b5f3fc28-e93a-4625-92ad-1b5faa3bce7f,r4.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1279.0,0.0,USD,0.0,Hourly
30e00485-eef7-49a8-a0c9-eebd69f61f01,r4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1315.0,0.0,USD,0.0,Hourly
a7f2e37e-38a8-44a4-bce7-fec6777b7e05,r4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1348.0,0.0,USD,0.0,Hourly
284c4b54-c7aa-433b-abd0-a2e9a4ed5577,r4.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1382.0,0.0,USD,0.0,Hourly
0824b165-9778-4b58-ad4b-3fab7c57b6b6,r4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1394.0,0.0,USD,0.0,Hourly
447d66ba-ba98-482b-bee3-3c41eba0d795,r4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1461.0,0.0,USD,0.0,Hourly
15d39f45-6e01-4562-a25f-479f446d35de,r4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2453.0,0.0,USD,0.28,Hourly
6ad6a794-9a9e-4842-aeda-8ca4d4ede2b9,r4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2488.0,0.0,USD,0.284,Hourly
8f23c53b-e69d-46ef-9f2b-08288af3526c,r4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2505.0,0.0,USD,0.286,Hourly
903ebec9-16a1-4d7b-98fd-395930e284d4,r4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2546.0,0.0,USD,0.2906,Hourly
fa5aae90-cabd-4faa-a27b-a9f81c086670,r4.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,4892.0,0.0,USD,0.0,Hourly
28e31bc4-db9f-43b4-bb34-0f6fd9436b6f,r4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,4960.0,0.0,USD,0.0,Hourly
58d8dcac-f2cc-4ba6-ba59-580c357e8e29,r4.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,4995.0,0.0,USD,0.0,Hourly
85f8f87c-c2f9-494a-b1d2-676bee3cd206,r4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,5074.0,0.0,USD,0.0,Hourly
691a0803-a39e-4f0f-b890-1dada8901611,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.6378,Hourly
6a43e1d6-d25c-40e7-b2a2-9be3532804b9,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.6444,Hourly
b6699167-dc08-4720-89d4-f2ad777ea14a,r4.large,Windows,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.1644,Hourly
b9e5f068-1346-4b70-a348-8407134712b3,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.2354,Hourly
d9964fc7-ddf9-41cd-9693-e9d77637ab32,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.2288,Hourly
e6501336-2578-491f-85a3-024fe4e460fa,r4.large,Windows,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.1578,Hourly
046e8c55-568c-4c2a-af5d-54a6e7efc8f5,r4.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.2202,Hourly
0c1c811a-7f3b-42bd-aadd-97ab0666a64b,r4.large,Windows,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.1492,Hourly
2a5e911a-d10d-4811-8f7d-14c11bc498c2,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
38e5903e-76e6-4c20-b675-63bd5b7361af,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.635,Hourly
42bf1ea0-15fe-4ef1-8c89-453dedbbf7a3,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.6292,Hourly
f9cc2450-68f8-43b6-8791-eeae815bf270,r4.large,Windows,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
87508fbe-304f-4c6e-ba2d-44991dceff36,r4.large,Windows,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1908.0,0.0,USD,0.073,Hourly
8bc7ee77-95d2-478b-ac79-7b427022f84b,r4.large,Windows,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1976.0,0.0,USD,0.075,Hourly
88cdd8f8-bf74-499b-acdb-e7818fd5000a,r4.large,Windows,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2010.0,0.0,USD,0.0765,Hourly
5b69d6d1-bf95-48d1-b11c-724e3500b3bf,r4.large,Windows,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2090.0,0.0,USD,0.0795,Hourly
39c038a3-508c-457c-8790-998e7423e6aa,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2841.0,0.0,USD,0.108,Hourly
4d8ecaad-0d27-4a20-be35-303850b68906,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2909.0,0.0,USD,0.111,Hourly
04533bcd-2cee-4429-9e48-2a0ade4b53c2,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2943.0,0.0,USD,0.112,Hourly
8966bacc-6278-4076-bcc4-ba3e7e75565c,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,3023.0,0.0,USD,0.115,Hourly
f901cc68-74be-4f0d-8136-183cec665957,r4.large,Windows,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,3732.0,0.0,USD,0.0,Hourly
90d9a6b3-79a9-4f69-95ea-d2a890940d63,r4.large,Windows,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,3860.0,0.0,USD,0.0,Hourly
ac5d4d3d-8c88-4e72-9ba9-72ee7e5a1972,r4.large,Windows,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,3987.0,0.0,USD,0.0,Hourly
dc08a2e0-2dc0-40c0-a3cf-74e95c641027,r4.large,Windows,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,4144.0,0.0,USD,0.0,Hourly
d495058e-f104-41dc-98b0-e5332369dd91,r4.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,5598.0,0.0,USD,0.0,Hourly
9c0c3a7a-9d07-49e0-a1ec-81dcb24e4383,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,5726.0,0.0,USD,0.0,Hourly
f3364b0a-7374-4f30-a6d0-a9c9003af5ec,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,5853.0,0.0,USD,0.0,Hourly
1613902b-9ce1-4ecf-8d4d-76d97f730cf6,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,6010.0,0.0,USD,0.0,Hourly
2c726544-a486-46d9-82e2-0987e6312efd,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8213.0,0.0,USD,0.3125,Hourly
a394aa27-9a02-4115-8597-237eeda71959,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8282.0,0.0,USD,0.3152,Hourly
e7de3c9c-9735-42ad-8886-c8c4cf59ca0c,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8317.0,0.0,USD,0.3165,Hourly
9770d5e1-5e7a-4c6b-b49e-f9efaa19ccbd,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8397.0,0.0,USD,0.3195,Hourly
de8c2211-e01d-4073-96f3-4e8514b38860,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,16341.0,0.0,USD,0.0,Hourly
b36ee1dc-edb0-4db9-b253-1991bfe4dd30,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,16472.0,0.0,USD,0.0,Hourly
672a1a63-c273-42ea-843e-351683190105,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,16602.0,0.0,USD,0.0,Hourly
15991a39-6c7a-43e7-866c-3bc293bd13dc,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,16759.0,0.0,USD,0.0,Hourly
22c3e1fa-8588-4b9e-ad31-bb0a652c143d,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.2596,Hourly
58b90b1a-1192-4f5e-a0d5-f7088bc363d3,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.6783,Hourly
c3ad496f-0d8e-40fb-8fd3-bc95345bf3f6,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.2693,Hourly
d6717492-0f3d-4307-8453-a4c2d7f28fa1,r4.large,Windows,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.1983,Hourly
f6389323-10fd-4948-a579-da67883da9d3,r4.large,Windows,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.1886,Hourly
ff329257-70ac-4b64-8510-e0f2cc5234d3,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.6686,Hourly
06d1b0d7-e164-400a-8cdf-4b344aa1e631,r4.large,Windows,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.1844,Hourly
1d7c3660-2351-401a-b857-9c1aafad0ed5,r4.large,Windows,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.176,Hourly
37abddd0-dab7-40c5-b331-37b17721c949,r4.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.247,Hourly
4cbe6d0b-541e-490c-9780-14399a562e12,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.2554,Hourly
94cde08e-a60f-4669-ab7e-e052b2ce233b,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.6644,Hourly
fb9b2492-a47b-48cf-849a-8d5186795fd7,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.656,Hourly
1f9370d1-603f-45bc-ad29-1638c1f6f7f4,r4.large,Windows,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,752.0,0.0,USD,0.086,Hourly
5a06a205-262f-45f9-b9eb-fbd60077bcd9,r4.large,Windows,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,787.0,0.0,USD,0.09,Hourly
01e424d7-7ebe-413d-a795-a696380d5c3c,r4.large,Windows,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,806.0,0.0,USD,0.092,Hourly
2033b0df-4988-446e-b66a-48f4038da8ec,r4.large,Windows,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,846.0,0.0,USD,0.0966,Hourly
aa0ca91b-e3c0-4baf-b4ad-0b2a5c965cd2,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1063.0,0.0,USD,0.121,Hourly
d6946b8e-5867-43ec-b25c-14624339fa2c,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1098.0,0.0,USD,0.125,Hourly
9467d70c-a84d-4e1f-bad1-b582520e286c,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1117.0,0.0,USD,0.1275,Hourly
91543b91-033b-4ee2-b64d-fefd794c776d,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1157.0,0.0,USD,0.1321,Hourly
