ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e6588293-4259-410f-9808-8e1d8bbc9bf1,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,4772.0,0.0,USD,0.312,Hourly
5d770921-3002-40d9-8b21-357984c1c3d8,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,4956.0,0.0,USD,0.189,Hourly
ab230a7a-ee42-4ddf-8c94-a676c3d1e88a,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,4956.0,0.0,USD,0.319,Hourly
2e6ed210-a55a-4f4c-8186-653aa7a53940,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,5124.0,0.0,USD,0.195,Hourly
e66662cc-00e4-4316-9104-7ed00b229320,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,5308.0,0.0,USD,0.202,Hourly
7c9c0d7f-4896-4e45-a8eb-da42fd7c0925,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,5452.0,0.0,USD,0.337,Hourly
cb1016d0-f14a-4ef3-94b2-32d67edef3d5,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,5452.0,0.0,USD,0.207,Hourly
07d1d417-4749-4331-a1b3-b42c8501e2da,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,5804.0,0.0,USD,0.22,Hourly
851d75be-26fb-4bd4-b036-b053d1565c9b,c4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7863.0,0.0,USD,0.299,Hourly
1f6af0f0-cffa-42cb-ac5d-85db7e2a3be1,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,8152.0,0.0,USD,0.0,Hourly
7aaf59b8-770e-4752-a288-0555614f7de6,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8294.0,0.0,USD,0.316,Hourly
4b8d235e-94e7-43f7-848e-82fe8cc7ba48,c4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8509.0,0.0,USD,0.324,Hourly
0e3624cc-2531-48fa-991a-877bed23488d,c4.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,8846.0,0.0,USD,0.0,Hourly
07d5af58-9c40-4996-be0d-fdd1268704ac,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,8971.0,0.0,USD,0.0,Hourly
95e7f31a-7a46-4f10-a8f2-2a19ab440593,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,9005.0,0.0,USD,0.343,Hourly
b86c5dab-df35-439d-abd8-39067a897227,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,9665.0,0.0,USD,0.0,Hourly
ba00a569-4cae-492d-a264-49f25884685d,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,9715.0,0.0,USD,0.0,Hourly
708aa22b-8bad-4fbc-a112-954e29cb79cc,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,10409.0,0.0,USD,0.0,Hourly
e8e45676-240d-4205-8f20-6803927ffadf,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,10686.0,0.0,USD,0.0,Hourly
bda002ef-2a6a-4fc2-8e5f-60e0047df48f,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,11380.0,0.0,USD,0.0,Hourly
7178d54f-4ad9-4ef7-9b11-ff555dec1257,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,11568.0,0.0,USD,0.0,Hourly
fcfed62d-0230-4b66-8435-9a23f76eb142,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,12388.0,0.0,USD,0.0,Hourly
70eb851f-e58d-4e83-8da7-483c984f77be,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,13131.0,0.0,USD,0.0,Hourly
8069ff3c-f988-41cc-80e1-c743f96251dc,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,14102.0,0.0,USD,0.0,Hourly
24de6fbb-0e3e-4881-8101-9f41f7b71798,c4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,15209.0,0.0,USD,0.0,Hourly
ed86acc5-5d29-442f-b08d-569bc98cfc02,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,16019.0,0.0,USD,0.0,Hourly
a772b2f9-77b2-439d-b915-90ab0c7d97d6,c4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,16821.0,0.0,USD,0.0,Hourly
ecafcd48-977b-47c0-a3e6-290d781fdee9,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,17792.0,0.0,USD,0.0,Hourly
2c60dd89-c170-472c-a7c0-fd88a1cc44a4,c4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,29539.0,0.0,USD,1.124,Hourly
74dab07d-a89b-4c43-bc01-3f2eb5bbd32f,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,29970.0,0.0,USD,1.14,Hourly
93ea7d19-d50f-41b4-ae42-8d2000491bd5,c4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,30185.0,0.0,USD,1.149,Hourly
3f490bf4-c045-442e-9b7d-8be8a59fc884,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,30681.0,0.0,USD,1.167,Hourly
4d44a674-9be6-4a67-8b96-11f7aba408cb,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,58560.0,0.0,USD,0.0,Hourly
d143383d-2480-4f29-a4e6-d000ff59a024,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,59371.0,0.0,USD,0.0,Hourly
ef0e4812-caeb-49b5-9bfc-158995bb4e3d,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,60172.0,0.0,USD,0.0,Hourly
2b9ca279-4f01-43ff-b1cf-5f12dfe52cc0,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,61144.0,0.0,USD,0.0,Hourly
e065ad45-9b95-408a-9b2c-7556eede757d,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,83150.0,0.0,USD,3.164,Hourly
c8281b9a-ddc7-4504-90f3-667c7c28e372,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,83581.0,0.0,USD,3.18,Hourly
f14925fd-dc6c-432a-a7f0-9ffa6a08deb2,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,83796.0,0.0,USD,3.189,Hourly
361178cc-4d68-4925-8411-0c73f2b564c0,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,84292.0,0.0,USD,3.207,Hourly
c417cbf4-4fc3-4355-8662-da3d63b06e7c,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,165783.0,0.0,USD,0.0,Hourly
a4e1fc55-83c8-4665-a82b-b88933784806,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,166593.0,0.0,USD,0.0,Hourly
79c0c142-db70-4ef3-a6f1-b7ba784a5c06,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,167395.0,0.0,USD,0.0,Hourly
227ed576-8cce-4ad1-92ed-6687b5a602f3,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,168366.0,0.0,USD,0.0,Hourly
0ab09dae-ae2c-448c-b05e-7beafff1892d,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,6.58,Hourly
15179437-c7fa-4907-9dc9-5a69ebd2bce3,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,6.638,Hourly
25ee0974-245e-413a-804e-cdb5b2117183,c4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.85,Hourly
2bf50e59-2ee7-4577-aa1c-eed95d6632ce,c4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.671,Hourly
2e229a10-d50c-49fb-aa2c-7d6da6b6cf35,c4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.5,Hourly
3f5368bf-c3e4-4050-bf1e-0d5934f79bd2,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.768,Hourly
548a9256-bfbc-451c-afdc-517ac2f7f3ad,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.558,Hourly
59e8a2bf-6c45-4940-a431-65efcb492a4a,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.908,Hourly
7d2d32c8-12d5-4682-8f9a-f5a14f3c2db5,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.71,Hourly
911e78aa-23cd-4de5-b581-66e74a3c9994,c4.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.58,Hourly
e4a97662-b489-47b1-a559-7b793ad55ad2,c4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.638,Hourly
fb15eb82-eb21-4e37-8587-b1b5e22dedb3,c4.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.613,Hourly
2146e0b4-f8ae-413d-a3df-2c74536e690b,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.474,Hourly
22ac6ea8-efa3-45b2-b3ca-84ba17076f6f,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.825,Hourly
3f6a37a1-9a47-4ae8-af88-5e13bcfc1375,c4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.587,Hourly
4a1cc227-0f8f-4ceb-8bc5-f7b4e38f7615,c4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.554,Hourly
53f9284d-a568-411a-879e-fc3e3f7ba4f8,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,6.554,Hourly
6cbd7962-c1c2-40ed-b523-7b9b7905e9d6,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.504,Hourly
9ed0a10b-75e0-4a39-b9ea-ea581350feb0,c4.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.537,Hourly
b6b62674-d0e6-4915-ba91-d4c8001fa5ed,c4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.634,Hourly
bfe34ac2-5cc5-4c6f-b34f-56ca5694fb79,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.684,Hourly
e3a8dfbe-cff3-45ae-99be-e28a211327e9,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,6.504,Hourly
e5494513-85db-40b7-971b-34fa89d584cd,c4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.424,Hourly
f9eba8ac-65bf-4d81-9f9a-1c27da9c2d1a,c4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.774,Hourly
179539be-095c-411d-836d-f3eaa27acec4,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2116.0,0.0,USD,0.372,Hourly
cf581ba1-a4dd-4f5b-86a2-576b3107de57,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2116.0,0.0,USD,0.242,Hourly
d8008abd-e234-462e-ade9-3c21bbf4f679,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2292.0,0.0,USD,0.254,Hourly
6a9c291a-77fc-4514-873d-5f8a88c688c5,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2328.0,0.0,USD,0.396,Hourly
b371a628-4edd-46fa-bf83-559bbb8c2c25,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2328.0,0.0,USD,0.266,Hourly
a18f85e7-a7c1-416a-ba1a-8015d07e65e4,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2418.0,0.0,USD,0.406,Hourly
ef60b3b7-784b-469f-b1a5-d705305eb8e3,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2418.0,0.0,USD,0.276,Hourly
0619e33a-f048-416d-aca1-2f0a5d9075d5,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2504.0,0.0,USD,0.279,Hourly
e94abb4c-c39c-45dc-a406-6fb528ef580d,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2594.0,0.0,USD,0.289,Hourly
37e086fd-abc0-4b25-b10f-6830787e8d3d,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2660.0,0.0,USD,0.304,Hourly
d72ffd6d-c978-410f-b3bc-c153463e9ae7,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2660.0,0.0,USD,0.434,Hourly
e7e21c5a-cc71-48ea-9f89-93cd407b5f00,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2836.0,0.0,USD,0.317,Hourly
a9c19252-c746-4bf7-afab-7eff47226195,c4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3287.0,0.0,USD,0.375,Hourly
49d73150-f075-4a94-bc9c-f652fcd6c5b3,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3497.0,0.0,USD,0.399,Hourly
9abbb9ac-a120-4698-a7ad-1685e71829d4,c4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3602.0,0.0,USD,0.411,Hourly
972ea947-e6a0-4959-a890-a218f98e4c9a,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3844.0,0.0,USD,0.439,Hourly
888d9bf9-31c6-4e26-a281-987f17bfd91f,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,4146.0,0.0,USD,0.0,Hourly
c0ac74f9-324f-4e0d-a93f-49ad39950377,c4.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,4436.0,0.0,USD,0.0,Hourly
c984bfa4-8e23-4a49-9909-07af006f3db9,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,4563.0,0.0,USD,0.0,Hourly
fa07f3bd-553c-4348-8aec-9a16c8d23edb,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,4739.0,0.0,USD,0.0,Hourly
742dce58-e91f-4813-9e51-b6bb8026e6fa,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,4853.0,0.0,USD,0.0,Hourly
53d3362e-21b3-4cd5-8284-a6f7f8a53e30,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,5029.0,0.0,USD,0.0,Hourly
0ba549c1-aa13-498e-ae16-71d1bbbef0db,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,5213.0,0.0,USD,0.0,Hourly
ce622b4f-d56a-4ff4-9239-c754f2a0a74f,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,5285.0,0.0,USD,0.0,Hourly
da8e37e9-1f88-417e-9f82-65fce4140443,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,5503.0,0.0,USD,0.0,Hourly
faa60f28-c2be-4dae-9245-727bb87598d0,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,5702.0,0.0,USD,0.0,Hourly
4e284e71-773d-4325-a4e6-b38c070ac5bb,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,5878.0,0.0,USD,0.0,Hourly
159acbbb-51a0-4898-ba93-1b6d4f7f2f01,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,6351.0,0.0,USD,0.0,Hourly
753c143e-4397-429e-ab87-047dc4d6c3cb,c4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,6489.0,0.0,USD,0.0,Hourly
2d653634-45de-409f-9b4a-8716b6b41662,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,6901.0,0.0,USD,0.0,Hourly
c9cb24c9-1665-4012-99d9-238783b9c553,c4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,7108.0,0.0,USD,0.0,Hourly
0c2dd783-9bbe-4c71-8131-47f3928c3a54,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,7581.0,0.0,USD,0.0,Hourly
6670c69a-8326-4193-a753-3f08fb87d5a5,c4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,10512.0,0.0,USD,1.2,Hourly
c0be8e4f-b5b2-4308-80cd-c4d611baedab,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,10722.0,0.0,USD,1.224,Hourly
e0b89d72-e7dd-4b95-bb59-c2c85de30efe,c4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,10827.0,0.0,USD,1.236,Hourly
f6d1b5e7-d078-46c8-b346-8fe7aa55a14a,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,11069.0,0.0,USD,1.264,Hourly
44b709d8-0dd5-45a9-8641-56fb3a83e1df,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,20940.0,0.0,USD,0.0,Hourly
9b8c8b53-4fdf-42ea-bc55-41e2e0c3ac74,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,21352.0,0.0,USD,0.0,Hourly
d6efe974-da3d-48bc-95c7-5319558d2a0d,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,21558.0,0.0,USD,0.0,Hourly
090b0a4e-00f7-4005-a30e-d2c91b74908d,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,22032.0,0.0,USD,0.0,Hourly
84a4519f-15dd-4ff8-9ec7-ebbeca47c0fc,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,28382.0,0.0,USD,3.24,Hourly
b87cb483-5731-4bb2-a32a-77df04824ef2,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,28593.0,0.0,USD,3.264,Hourly
7e087cc3-7572-4d7f-9e64-f7b1513d2cf6,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,28698.0,0.0,USD,3.276,Hourly
7a535764-fe2f-4a6f-ab06-33ffc4320308,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,28940.0,0.0,USD,3.304,Hourly
65268f3d-0382-4c91-830a-e11f595c28df,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,56681.0,0.0,USD,0.0,Hourly
597c16d4-33f8-4142-8a88-c9b61af10b84,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,57093.0,0.0,USD,0.0,Hourly
da76f7f9-7af4-470b-a4b3-aae3b583b285,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,57299.0,0.0,USD,0.0,Hourly
db575a45-6778-423c-aca7-10a6d679419a,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,57773.0,0.0,USD,0.0,Hourly
2b3360fe-a217-43eb-8a52-17ced87c1032,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,4.141,Hourly
2bf8a31e-e126-4322-8e06-71b8f747979f,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,7.143,Hourly
3c52a2a4-d2c8-43ae-ab33-e61e70de76f3,c4.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.184,Hourly
4e725e88-2c51-4797-a341-3489d62c3c03,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.466,Hourly
6e0bad68-957e-4a6c-9b05-bd910616dbd2,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,4.556,Hourly
75cff730-90fe-4c6e-92f1-a3cb4a9fb089,c4.4xlarge,Windows,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.143,Hourly
8cc242fe-a7d8-48aa-89b7-f2fac06ce66e,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,7.184,Hourly
def7afdc-1bc1-4876-a830-b37c1c28978a,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.425,Hourly
301bed5e-dd26-4df1-9a56-bb11f8031fd6,c4.4xlarge,Windows,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.09,Hourly
48fac139-d60b-4a6c-87fe-7be2e733beec,c4.4xlarge,Windows,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.126,Hourly
5c8e2606-7d12-48cc-bc42-c4f91059eca9,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,7.126,Hourly
