ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8283f41d-d9f1-4e40-a8ac-a63859de8be8,r5.4xlarge,Windows,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,29800.0,0.0,USD,0.0,Hourly
872116fe-ae7f-40e4-b559-9eba315c5047,r5.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,31390.0,0.0,USD,0.0,Hourly
99335b5b-6adc-4f30-91c9-af9d933c01e4,r5.4xlarge,Windows,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,31881.0,0.0,USD,0.0,Hourly
212577c6-1d9c-468a-badb-ee940f67805c,r5.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,33470.0,0.0,USD,0.0,Hourly
ac4a403b-2631-4dd4-839d-f131e5a5d6ce,r5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,36907.0,0.0,USD,0.0,Hourly
d26f25db-6b9c-41a6-8f84-cf520ee4cdcd,r5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,38496.0,0.0,USD,0.0,Hourly
9bf6b97f-cc59-4684-a627-1ca834df4096,r5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,38987.0,0.0,USD,0.0,Hourly
cf25ace4-8e96-4f94-8348-9fdaeb46e39c,r5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,40463.0,0.0,USD,1.54,Hourly
6328f8d0-a172-4ecc-9319-6b8758f6c864,r5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,40576.0,0.0,USD,0.0,Hourly
c6d32519-3f87-4cc0-882d-b1ddd06c13bb,r5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,41257.0,0.0,USD,1.57,Hourly
cf0de363-2dc2-40b7-b890-0580ffc869f6,r5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,41297.0,0.0,USD,1.571,Hourly
48e1faf2-42f1-41bd-a388-b838f8c3540b,r5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,42092.0,0.0,USD,1.602,Hourly
1648d1b1-5216-4279-a408-8d0f36aeffc5,r5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,80258.0,0.0,USD,0.0,Hourly
74069c4b-1614-450d-a5db-a7a9bf1be2aa,r5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,81847.0,0.0,USD,0.0,Hourly
2dab749f-462f-416f-ba7c-fcedaf231967,r5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,82339.0,0.0,USD,0.0,Hourly
6f37a9ef-dfa2-4df7-bede-3c139ebb0c67,r5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,83928.0,0.0,USD,0.0,Hourly
fadb5190-b0a5-4177-9a76-45b1ca9c0a8c,r5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,94074.0,0.0,USD,3.58,Hourly
60de88f4-572d-46b8-b6cb-37a33bf6de94,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,94869.0,0.0,USD,3.61,Hourly
80354fe8-560e-4532-ac5d-13e566c91a09,r5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,94908.0,0.0,USD,3.611,Hourly
944ea8fd-087f-4e23-a0be-a8449d14f186,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,95703.0,0.0,USD,3.642,Hourly
8b736114-8f5c-4492-b294-e287e0c1a841,r5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,187480.0,0.0,USD,0.0,Hourly
dcb53e6f-a642-4617-a178-c1dc6ba65419,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,189070.0,0.0,USD,0.0,Hourly
928a5e87-708b-4e30-8188-36b04e48b556,r5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,189561.0,0.0,USD,0.0,Hourly
c844e585-5dc3-4620-a91f-15a934c02c40,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,191150.0,0.0,USD,0.0,Hourly
0187ab3b-f7ca-4b1e-be16-26ee12eace09,r5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.797,Hourly
0d4177c2-5365-4949-b719-6defa9eb97e8,r5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,7.466,Hourly
110cd7a7-3741-4c9f-975f-90744ac27c78,r5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.447,Hourly
7f11068b-16c1-4439-b011-206f6dc1a057,r5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.737,Hourly
a8f347ba-6dae-4aec-9b4d-de304f36e91c,r5.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.527,Hourly
bfb6bba5-5f48-40fe-9ab4-e96955ad04b7,r5.4xlarge,Windows,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.466,Hourly
cdacdf0d-6cf9-4098-8f0d-616244a46960,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,7.527,Hourly
ea965a5a-3265-4930-af06-33a009d526c0,r5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.386,Hourly
04085050-4430-4a3f-8486-8eb2065c0dc0,r5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.291,Hourly
20f3500c-cade-4f81-a4d2-9a5bc8daa701,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,7.432,Hourly
494581f4-50e7-4f18-abc5-c3e54d4e1ee6,r5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.641,Hourly
69458fd0-5c29-4160-877f-04cec55690d7,r5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.702,Hourly
6f4633f9-2ccd-4050-94a9-951b2c2a1a5d,r5.4xlarge,Windows,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.432,Hourly
9dd9e767-eef1-4a4b-99b2-ad685cea26c6,r5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,7.371,Hourly
caeecb3c-37df-4a0a-bad3-37d4ec3bff61,r5.4xlarge,Windows,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.371,Hourly
d2e6caa1-6ac3-4615-9788-04c970b48414,r5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.696,Hourly
e484c003-c319-4e3d-a3f0-54414fb5acb8,r5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.352,Hourly
f27f87c9-0eb8-4bd4-8565-46be034dd9e6,r5.4xlarge,Windows BYOL,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.635,Hourly
964c1c97-e4bc-4aba-87e2-2ed286597e9d,r5.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2649.0,0.0,USD,0.302,Hourly
4b184537-e3ad-4170-9977-b1069ee80ac4,r5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2914.0,0.0,USD,0.333,Hourly
ab4560bf-9230-4410-ab02-7cb774f65688,r5.4xlarge,Windows BYOL,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,5192.0,0.0,USD,0.0,Hourly
de073157-e53b-47ba-aad6-89d3550285cc,r5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,5722.0,0.0,USD,0.0,Hourly
89d11611-8e55-4b2b-918a-3ec1920a0fb2,r5.4xlarge,Windows,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,5873.0,0.0,USD,0.67,Hourly
1a9f8082-7bb2-4136-83d8-d88fc572f195,r5.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,6138.0,0.0,USD,0.701,Hourly
eb36b30f-e93d-4e40-b92a-6eb7786675b6,r5.4xlarge,Windows,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,6270.0,0.0,USD,0.716,Hourly
8d1bb81a-613d-4d63-9162-c6c7ea6ef8e6,r5.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,6535.0,0.0,USD,0.746,Hourly
b60708a5-01f2-417d-97f9-9cdc8e8212fc,r5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,7057.0,0.0,USD,0.806,Hourly
d00db850-5918-409b-9199-26bc29edb8c4,r5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,7322.0,0.0,USD,0.836,Hourly
133c35b0-0601-4240-be14-2d9beee61b2c,r5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,7454.0,0.0,USD,0.851,Hourly
ffa3abc8-6a58-4e7a-9d41-a43b4a97a946,r5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,7719.0,0.0,USD,0.881,Hourly
edfbb6b0-94f9-415f-84bf-6c3e44d9149c,r5.4xlarge,Windows,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,11639.0,0.0,USD,0.0,Hourly
c1f3a3f3-5ee8-4012-b465-55233b694638,r5.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,12169.0,0.0,USD,0.0,Hourly
faa71d26-8357-42d3-bb93-28ce72bab771,r5.4xlarge,Windows,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,12418.0,0.0,USD,0.0,Hourly
d8ace457-b17f-4a96-b7bd-5f9281f7ce85,r5.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,12948.0,0.0,USD,0.0,Hourly
fd5b59e1-4b17-4d37-a887-35f170745f87,r5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,14008.0,0.0,USD,0.0,Hourly
10d616b7-0656-432d-89e9-acf4980416b7,r5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,14282.0,0.0,USD,1.63,Hourly
c7b84b19-5b05-45f8-853f-5420c4c8682f,r5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,14538.0,0.0,USD,0.0,Hourly
dfaa01b9-8952-4833-97b1-ab1059a416e5,r5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,14547.0,0.0,USD,1.661,Hourly
0d06c5bf-56f7-4f07-b790-f4a3fd0562f3,r5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,14680.0,0.0,USD,1.676,Hourly
f940d9ae-7813-4b11-b704-5bb248e4a041,r5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,14787.0,0.0,USD,0.0,Hourly
d4a95946-0393-432a-993a-269bd60ab4bb,r5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,14945.0,0.0,USD,1.706,Hourly
f9a7f911-2f67-45aa-8906-e4f812a7a356,r5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,15317.0,0.0,USD,0.0,Hourly
a5765930-b94c-4e7a-913e-5f92c0871579,r5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,28459.0,0.0,USD,0.0,Hourly
2744b6a3-bba9-4666-abfe-16bb8effe768,r5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,28988.0,0.0,USD,0.0,Hourly
bb095580-faec-40df-858e-c17cb6b01e89,r5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,29237.0,0.0,USD,0.0,Hourly
1adb4dc9-7a7a-4435-94e5-793a9c65e274,r5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,29767.0,0.0,USD,0.0,Hourly
895709a0-8428-4308-ab28-aeb54808fbf9,r5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,32153.0,0.0,USD,3.67,Hourly
1e9f608c-a9a5-4bdf-bdc0-96b812fed742,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,32418.0,0.0,USD,3.701,Hourly
0a92d284-20ee-42ca-9b4f-2494ceed7826,r5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,32550.0,0.0,USD,3.716,Hourly
a875b3f4-d878-4b7d-ac17-fded26ebfc48,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,32815.0,0.0,USD,3.746,Hourly
7f58c06b-8d06-4f6e-9472-dff1f3168291,r5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,64199.0,0.0,USD,0.0,Hourly
1c09898c-394b-4851-9cd9-692c1cc8516e,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,64729.0,0.0,USD,0.0,Hourly
3749ec54-fd27-405d-a550-c5e447be364f,r5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,64978.0,0.0,USD,0.0,Hourly
62b5bfe9-9c1c-4307-8cfc-a2d00faaa6d1,r5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,65508.0,0.0,USD,0.0,Hourly
0a8b49df-dd71-4abb-9f41-bf81af335f62,r5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.796,Hourly
1c338ce3-a312-4e1b-8fa9-ca35afe553c2,r5.4xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.58,Hourly
508bbcec-cfb5-4660-b516-bc322204b9a5,r5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.586,Hourly
5d3d3c89-1df1-4194-a87c-d7ecd14bfe13,r5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.506,Hourly
6f2aa1ac-4fb5-43fe-accd-f7d70cde2aba,r5.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.526,Hourly
70085b95-e3fa-4e4a-947a-0bd48d040feb,r5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.526,Hourly
8e995415-c0e7-4b68-8dbf-8cb9ff8dc623,r5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.446,Hourly
9c76935e-5385-4ad5-91a8-469b405c7041,r5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.64,Hourly
9db07bf0-28f1-45eb-b0ef-d3dbe9babb11,r5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.716,Hourly
ad6e1bad-e1bb-4b2e-a82e-52367a51eddc,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.586,Hourly
e0702c9e-39bd-4f84-8a74-76a1dd0106e2,r5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.656,Hourly
ea03fb48-de55-4309-9dcd-e05dfb6e64ee,r5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.857,Hourly
0209d6c1-56ee-4575-9ea0-3be7861f1218,r5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
2416a36d-e207-4e7a-8467-5898bb66ad0c,r5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.518,Hourly
2514cff9-f8ad-4972-a120-4c32f33e670d,r5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.587,Hourly
324194d9-21d7-48b0-8f82-a223efee0f9c,r5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.438,Hourly
33d512c1-0c5f-4ab7-a817-d05ce5b1bae0,r5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.788,Hourly
4e890d29-05e3-4db6-9b6b-ab6e294d4ce7,r5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,6.457,Hourly
70e80ca4-b047-46df-a0a2-243a4c145358,r5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.728,Hourly
888cce2a-6f6d-4773-9fc1-21502ff0b055,r5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.518,Hourly
bcda8c62-a89e-43fc-8cca-e98074769da2,r5.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.511,Hourly
cddfa66c-01cf-423f-9e48-db5604ad4e10,r5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.572,Hourly
d491632d-c511-48e5-a46b-143a90e281ac,r5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.377,Hourly
f031119b-4af6-4bce-a66a-b29d59ff1a71,r5.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.457,Hourly
0d7de110-bd93-4f7a-b26e-e37c2640db6e,r5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,5563.0,0.0,USD,0.212,Hourly
ffb68928-499b-49c1-bb84-0c7a4075834a,r5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,5563.0,0.0,USD,0.342,Hourly
872e79da-4a59-45a4-8ed4-a2834c2a582b,r5.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,6272.0,0.0,USD,0.239,Hourly
a7663aef-6a6c-4bd6-94f2-fbe392083ef9,r5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,6358.0,0.0,USD,0.242,Hourly
d4a42d05-ce18-4725-a501-00400f38e729,r5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,6358.0,0.0,USD,0.372,Hourly
05f4a179-dc88-4a5b-8f05-fc26a8e1bfd2,r5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,6397.0,0.0,USD,0.243,Hourly
6057b708-8392-4e9f-872a-a8f2f83e4e1f,r5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,6397.0,0.0,USD,0.373,Hourly
5e7eda7c-5aec-40c8-8b0f-e255260f3542,r5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,7067.0,0.0,USD,0.269,Hourly
3044847b-b057-4790-9c2f-b9671c5ca9e5,r5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,7107.0,0.0,USD,0.27,Hourly
51ccd5d2-3abf-4baa-a959-a44ed020d42e,r5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,7192.0,0.0,USD,0.274,Hourly
dced53d2-1e94-4f11-abc5-cf1921930a84,r5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,7192.0,0.0,USD,0.404,Hourly
0746127d-e0a1-4bf5-8314-29e295f4cc47,r5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,7901.0,0.0,USD,0.301,Hourly
3311b9d5-840c-4471-a8b1-47860f7ee40a,r5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,9116.0,0.0,USD,0.347,Hourly
4df808d8-a42f-4ed4-bb40-7f1c880981a4,r5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,9911.0,0.0,USD,0.377,Hourly
d6adf570-452d-4a6e-b5ce-c0126f1b514a,r5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,9950.0,0.0,USD,0.379,Hourly
0bf505d5-dbdf-49f9-b2dc-786236b317bf,r5.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,10458.0,0.0,USD,0.0,Hourly
32a7b853-a158-434a-86bb-47a3348d08f5,r5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,10745.0,0.0,USD,0.409,Hourly
f4d36153-a353-4afd-b88b-69dfc4a22fb1,r5.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,11877.0,0.0,USD,0.0,Hourly
0939bc4c-5ab6-4479-8ef3-0ae78502ed8a,r5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,12048.0,0.0,USD,0.0,Hourly
be514de3-a1c4-48b7-97c4-16e95336e9e9,r5.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,12539.0,0.0,USD,0.0,Hourly
18a5380b-b594-48e3-ae44-72e3cf961d93,r5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,13467.0,0.0,USD,0.0,Hourly
7a552aac-4ced-4f2e-a181-5c03788e8c22,r5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,13875.0,0.0,USD,0.0,Hourly
51f65fc2-5226-46cf-bcae-b6a055eb6ba7,r5.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,13958.0,0.0,USD,0.0,Hourly
552a9c7f-25c5-48d4-af1d-0c370671d940,r5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,14128.0,0.0,USD,0.0,Hourly
6b1eaa15-6049-408c-9739-0459705cc601,r5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,15464.0,0.0,USD,0.0,Hourly
b5d7f9de-2123-4a68-bde8-efd197eaee2a,r5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,15547.0,0.0,USD,0.0,Hourly
38bef02c-267b-4690-a291-9b05d47f55e7,r5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,15955.0,0.0,USD,0.0,Hourly
