ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ca69d30f-cc7c-4499-b023-678fd8e2e101,c5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.102,Hourly
e99f5cf8-c5b5-4080-b0e1-a306270dd453,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.298,Hourly
ebeef97a-729f-4310-992f-22e8ab7b9b6e,c5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.278,Hourly
fbdda778-30c6-4ff1-84ed-bf88c8721faf,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.142,Hourly
255e32cb-c21b-4911-878f-9159c24b5239,c5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1733.0,0.0,USD,0.066,Hourly
7c6e045a-8dca-4b43-be5f-f182452db56d,c5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1733.0,0.0,USD,0.196,Hourly
7e63fb6f-74b9-4a5e-88c3-61c6d1047dee,c5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1997.0,0.0,USD,0.076,Hourly
e25cdcfe-5611-4a7b-80ad-fc9b5dc6ec75,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,1997.0,0.0,USD,0.206,Hourly
0fef92ba-a42e-4796-b9d3-1a615d893029,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2001.0,0.0,USD,0.206,Hourly
1654ed66-dca1-48b7-87c4-759274569873,c5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2001.0,0.0,USD,0.076,Hourly
9e4ea44a-2543-4965-be71-52bb83749c2f,c5.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2085.0,0.0,USD,0.079,Hourly
10e1c4c4-3382-4f1b-9196-cec9d6b32b9c,c5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2265.0,0.0,USD,0.086,Hourly
27195fd9-b924-4985-9873-15cdef6e599e,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2265.0,0.0,USD,0.216,Hourly
9d556c5d-094b-49c0-95d7-ebec0188ea4f,c5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2349.0,0.0,USD,0.089,Hourly
608be8f5-adc5-4b51-bdd5-8c20d12f990b,c5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2353.0,0.0,USD,0.089,Hourly
fbf56b0b-7951-4993-9ca2-f6546d44ef5c,c5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2617.0,0.0,USD,0.099,Hourly
6c22c8a4-b200-4389-82f2-71b4d39ff11d,c5.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,3259.0,0.0,USD,0.0,Hourly
b7f1395d-dc8d-47ff-aff7-137ef12a0998,c5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,3510.0,0.0,USD,0.134,Hourly
9580cd75-5056-40ea-9f81-7dedb881ce9a,c5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,3774.0,0.0,USD,0.144,Hourly
eb535a7a-c339-4035-9dad-041ffaa6843d,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,3778.0,0.0,USD,0.144,Hourly
9d952e84-0b8a-4997-b335-b0398786b95c,c5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,3795.0,0.0,USD,0.0,Hourly
f7866ed8-d5a1-4334-8556-cc7cfd1cd06d,c5.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,3914.0,0.0,USD,0.0,Hourly
cae49ec6-0906-4ac2-abf0-3fcbaf7d3f96,c5.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,3953.0,0.0,USD,0.0,Hourly
e09dbc3b-565d-47ad-ad44-684e2173f499,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,4042.0,0.0,USD,0.154,Hourly
8aa99534-169b-433a-bad6-6725102d5b1d,c5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,4450.0,0.0,USD,0.0,Hourly
3f4442a2-7a7f-43cc-ba09-320f7640b7a3,c5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,4489.0,0.0,USD,0.0,Hourly
b3c3776d-cf7e-44a7-a672-c9cd66034633,c5.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,4608.0,0.0,USD,0.0,Hourly
c462184c-f49d-4771-9809-dceb3444e5f6,c5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,5144.0,0.0,USD,0.0,Hourly
f7979408-63c7-43c5-b74a-2da85f626f59,c5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,6675.0,0.0,USD,0.0,Hourly
a71562de-43f2-4c52-b34f-e990eaa1d194,c5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,6812.0,0.0,USD,0.0,Hourly
f9e484f9-2472-4ad1-9a4d-2a4e17823baa,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,7211.0,0.0,USD,0.0,Hourly
de30bbc0-e08c-466a-897f-7ecf98cf0ccc,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,7331.0,0.0,USD,0.0,Hourly
cc6a0c5e-2f1a-44b1-8903-0af0ccc23f83,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,7348.0,0.0,USD,0.0,Hourly
c9e8f064-93b3-4374-bc0c-0a413792a492,c5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,7467.0,0.0,USD,0.0,Hourly
cc4bdba2-380e-4327-bd58-074848d4ce90,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,7867.0,0.0,USD,0.0,Hourly
262502b3-1109-4bb2-ac68-f2e0d6f15f22,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,8003.0,0.0,USD,0.0,Hourly
a88c5e33-0e91-4238-ba1f-1eea0eaeab71,c5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,14348.0,0.0,USD,0.546,Hourly
90b3d6db-e296-435f-9ed4-3faba867af41,c5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,14611.0,0.0,USD,0.556,Hourly
627e31b1-629a-4141-831c-81dd86bc0b80,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,14616.0,0.0,USD,0.556,Hourly
359508b0-a271-46a9-845e-10f38621852d,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,14879.0,0.0,USD,0.566,Hourly
1db700be-4b7f-40b3-8bd7-948163d4fda6,c5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,28488.0,0.0,USD,0.0,Hourly
c722a8a8-4528-4c31-873f-650deda38bb8,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,29024.0,0.0,USD,0.0,Hourly
d1b64e80-6295-4041-90dd-8187861aad7b,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,29143.0,0.0,USD,0.0,Hourly
8f6a2506-7c96-4db8-8629-c93610ab02cd,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,29679.0,0.0,USD,0.0,Hourly
5cf45ee1-a0f3-4329-b883-031d37438e6b,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,41153.0,0.0,USD,1.566,Hourly
96a3680f-ba95-42ce-87e5-c38ae2f7334f,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,41417.0,0.0,USD,1.576,Hourly
424fa084-d5da-4463-976c-dd7b4b0e8c88,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,41421.0,0.0,USD,1.576,Hourly
8ebeec5f-0af3-4dfe-bc08-201706c9b1a3,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,41685.0,0.0,USD,1.586,Hourly
f5e22c08-bbf8-4792-8a15-833da1fcf5cb,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,82099.0,0.0,USD,0.0,Hourly
3ca3c7ca-e554-4f5b-8d10-8464df0f76c6,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,82635.0,0.0,USD,0.0,Hourly
3434d92a-cda6-4b70-b6ed-105a9d88b047,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,82754.0,0.0,USD,0.0,Hourly
b504519e-1ad1-44b1-b2bb-66d7e331520e,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,83290.0,0.0,USD,0.0,Hourly
124b41d3-9348-4310-87a9-ecce7af7b302,c5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.206,Hourly
137dac73-c36e-480f-991b-cfde302aeac4,c5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.3,Hourly
16f8eceb-6daa-4b66-b40e-788b7dbd0f36,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.267,Hourly
20ba5dfb-4157-4194-b152-f04f780609b4,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.246,Hourly
3200f1ec-a1ee-4ac6-aeac-39dd69feb992,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.227,Hourly
56210d3d-4f3b-4db5-adb6-782033940290,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.397,Hourly
5ff1d58a-67b1-4495-aa49-e97523f991a7,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.402,Hourly
60d5e4a6-00f7-4990-ab37-e3a62a2eb7fe,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.376,Hourly
95be4885-ebd7-4637-ac7e-5a4f04e03bbe,c5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.382,Hourly
bfd2d03b-8fc4-42bf-8562-ed276d66f08f,c5.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.279,Hourly
e52c33fe-9d4a-49e6-ac2a-995d0474157d,c5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.267,Hourly
f9dfe8bf-10f3-428d-a0d9-31447ad0a6ed,c5.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.246,Hourly
457ef983-ee45-41a7-9a99-c2967b09d6b1,c5.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.247,Hourly
6f08e58b-b21a-4d5d-8561-fe2d5524f849,c5.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.214,Hourly
759c2ecc-d9d8-4f86-86e0-b4651aa402d7,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.235,Hourly
7c8b10b7-229e-4572-b759-064d67347390,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.195,Hourly
a1dc2013-9c46-4bf9-aef2-db1ab7bce17f,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.365,Hourly
a475de2e-1b01-4954-b47a-581cd55a536d,c5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.344,Hourly
a976b9d5-5afe-42e1-ae74-a5be526d1c4d,c5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.349,Hourly
c5606313-e0ff-4a1b-8477-c9b8e97f1960,c5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.268,Hourly
cda85d13-2689-442e-91fc-a056305e8d4f,c5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.235,Hourly
e1544296-b2d1-4912-8cef-41b3a26fbc92,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.214,Hourly
f86af214-dc53-49e4-a28c-850e05567720,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.37,Hourly
fe53eaca-08cb-45a8-83dc-a9028fdda5d9,c5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.174,Hourly
30eb9b6b-73ea-4ff6-b137-1d4ff7917bb7,c5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,894.0,0.0,USD,0.102,Hourly
fb64f0a3-8640-4c63-9b5a-e1504047a58b,c5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,894.0,0.0,USD,0.232,Hourly
28be5a6f-0eee-4037-85a0-e8b04aabb372,c5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,983.0,0.0,USD,0.112,Hourly
9237ec98-e034-401d-abf0-27ac5f4cccfd,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,983.0,0.0,USD,0.242,Hourly
1cb32292-30f7-459c-9ab7-938a875de13b,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1028.0,0.0,USD,0.247,Hourly
76e46dc5-8d8d-41f4-b57e-0299eea390f2,c5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1028.0,0.0,USD,0.117,Hourly
31c7b9b5-28c0-4187-afc8-5848157ace51,c5.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1070.0,0.0,USD,0.115,Hourly
5ce0f89b-5b26-41eb-a926-4715a0c01ca4,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1117.0,0.0,USD,0.258,Hourly
f6fb6764-dd70-45b4-84dd-a39121edf871,c5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1117.0,0.0,USD,0.128,Hourly
cdb6452e-d49b-4c8c-973d-fce4da692bcc,c5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1159.0,0.0,USD,0.125,Hourly
c8c1fcd0-af9b-476c-bed5-609ecd124979,c5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1204.0,0.0,USD,0.13,Hourly
067b55de-74b3-44eb-824f-dbc9d21318b6,c5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1293.0,0.0,USD,0.141,Hourly
30c0cb34-b00e-4e7d-ad6d-95f35809dbf6,c5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1486.0,0.0,USD,0.17,Hourly
283e6aae-09f6-4945-a5b0-10d79e2dba4a,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1575.0,0.0,USD,0.18,Hourly
f1173d33-f0ce-4e67-9319-668245339469,c5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1620.0,0.0,USD,0.185,Hourly
d24517c0-628f-4936-bdb3-28cbbf8b42d1,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1709.0,0.0,USD,0.195,Hourly
6412af25-4234-4a62-949d-20dc369b6480,c5.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1751.0,0.0,USD,0.0,Hourly
f9352994-a970-4a30-9f3e-dcba1d6a67ae,c5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,1930.0,0.0,USD,0.0,Hourly
eef1e9e6-8eb4-4d2e-a788-b821dfed7a4b,c5.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,2014.0,0.0,USD,0.0,Hourly
cac9d4ee-cd9f-4bd8-89d2-9da30822cc07,c5.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,2041.0,0.0,USD,0.0,Hourly
4ae7f4a2-b4f4-4df1-ad9c-1ce38d532f55,c5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,2193.0,0.0,USD,0.0,Hourly
dd36db18-82b4-40a8-a2e1-568b2a2005dd,c5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,2220.0,0.0,USD,0.0,Hourly
8b531b6b-b446-4a92-bd35-02cd2bdb467a,c5.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,2304.0,0.0,USD,0.0,Hourly
2d72bd4a-b4b4-4a44-825b-dd5720719004,c5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,2483.0,0.0,USD,0.0,Hourly
c4f790a1-3493-4be1-97f0-fc24215650d2,c5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,2890.0,0.0,USD,0.0,Hourly
08242def-55e1-49af-89cf-7ec708be5353,c5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,2936.0,0.0,USD,0.0,Hourly
52cd6e62-72e0-4d80-9627-738072702a0c,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,3069.0,0.0,USD,0.0,Hourly
2a5419cc-51c0-4f4d-a0cf-7f1eec0c7bf6,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,3114.0,0.0,USD,0.0,Hourly
ef06eac2-963a-4325-b7cc-2d2a71c68a68,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,3153.0,0.0,USD,0.0,Hourly
52c9abd4-84f2-4e3b-9468-aebba35a038a,c5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,3198.0,0.0,USD,0.0,Hourly
d8b02c4e-0931-496c-a88b-9152f050980c,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,3331.0,0.0,USD,0.0,Hourly
fd725e32-09bd-41a1-b074-9b957dd83bb9,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,3377.0,0.0,USD,0.0,Hourly
578ff4cb-ed6c-4a79-8329-2c9a3a94ffa9,c5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,5098.0,0.0,USD,0.582,Hourly
1533ad9f-d69b-4ff8-b943-6c56dd20473a,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,5188.0,0.0,USD,0.592,Hourly
6564f020-264f-40bc-b819-326199464297,c5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,5232.0,0.0,USD,0.597,Hourly
d1f999f0-0f22-4c69-8a4a-dcb46a7364a6,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,5322.0,0.0,USD,0.608,Hourly
d8d6123e-7574-4ec9-9175-8e7cc046c1d6,c5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,10161.0,0.0,USD,0.0,Hourly
6b036795-b84b-418e-9a53-d78ab8a03b43,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,10340.0,0.0,USD,0.0,Hourly
64757b3d-750f-4ec9-9410-8e4cf8d68668,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,10424.0,0.0,USD,0.0,Hourly
1946b6aa-5b72-4cde-9424-2fd645e6cd30,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,10602.0,0.0,USD,0.0,Hourly
521282e1-a8d0-463d-acf7-48c9eba4c87c,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,14034.0,0.0,USD,1.602,Hourly
d985d5ce-7c9d-418e-80cb-da2375969344,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,14123.0,0.0,USD,1.612,Hourly
4210f2e4-e3a2-412f-b34c-8d81f61a77bb,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,14168.0,0.0,USD,1.617,Hourly
30f42f78-76ec-4d2b-b44b-491d5ae07c9c,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,14257.0,0.0,USD,1.628,Hourly
7faac020-d0a0-4fbf-9d92-be5f9c6f24e3,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,28031.0,0.0,USD,0.0,Hourly
67844ad8-4c4d-4609-88a0-0b3e8bd410f3,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,28210.0,0.0,USD,0.0,Hourly
703f0fa6-e30e-4d6a-a12c-08f85d357446,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,28294.0,0.0,USD,0.0,Hourly
142a190d-b0bf-487b-8dd8-620e90282985,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,28473.0,0.0,USD,0.0,Hourly
0bad5c04-4a40-43a0-974f-a219fa86ce1a,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.688,Hourly
0fe4fcdc-b6fa-491f-8bc0-710223d29493,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.553,Hourly
15958e34-1790-4649-9394-9e279d95ca87,c5.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.553,Hourly
