ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
78695e65-6999-49a7-8b98-4e91af55a2d4,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.653,Hourly
78b6f413-787a-449f-bb80-71a5170371ba,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.633,Hourly
96437a30-ac13-4a1a-9a15-5d7d5a94681e,m5.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
ac18409e-d2f1-439c-b1ad-f559c6c7446e,m5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.201,Hourly
ac4404eb-6b48-45f5-807a-848d02854eaa,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.213,Hourly
ce49dee7-54ca-4d6f-af8a-b2a00eb7a2f9,m5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.153,Hourly
fc2c9c4c-f30d-488e-9cac-7aa24608e2e7,m5.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
084d108f-2adb-4d75-96e6-5fc5d96df241,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.194,Hourly
16510cd4-74fa-4435-982c-0543e6c8edb2,m5.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
1a30e0b0-1dcb-46a7-8285-febf8e9261c5,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.634,Hourly
24edd104-694e-48b7-9678-9281da934a5b,m5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.603,Hourly
303a367b-39ea-4ab4-8eac-86cf0efd562e,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.614,Hourly
3701cb10-0284-44a4-9e56-3de77ee480b3,m5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.183,Hourly
65032b1a-c15b-4971-a40d-6e4bedf580e3,m5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.202,Hourly
beb1896f-75fb-4ea0-ae5f-7532f08bfeba,m5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.623,Hourly
c16d4d6e-1978-4e0d-be6c-493a035db342,m5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.134,Hourly
ccdae489-8048-4677-bbad-5ef1aa1c33c3,m5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.19,Hourly
d7ba1280-80c6-429a-b738-1faa2328f1bf,m5.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
dd83149b-2be8-4557-801f-0278bf3e2869,m5.xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
27b136f3-8f46-4c28-9ae4-8a1d815460cb,m5.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,512.0,0.0,USD,0.058,Hourly
f4626ffc-0dd7-407f-ace1-6899b8ea2349,m5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,512.0,0.0,USD,0.118,Hourly
5845d3c9-ca09-48db-ae0b-75d8baa371f1,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,563.0,0.0,USD,0.124,Hourly
c532ef3c-aac0-4524-8467-7e4e8a364e73,m5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,563.0,0.0,USD,0.064,Hourly
31244b48-7305-4b70-a3b8-010dbd38545e,m5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,588.0,0.0,USD,0.127,Hourly
9903eb1f-f194-4b15-bbbc-98eaa131ee32,m5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,588.0,0.0,USD,0.067,Hourly
1b2680fe-375c-4241-aa54-e1accdb57e5b,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,640.0,0.0,USD,0.133,Hourly
cb1dd1e6-0d08-40b5-85d5-dbfa5ca3e8a1,m5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,640.0,0.0,USD,0.073,Hourly
5ac47d6e-def5-4a6b-a2ea-fcb06991927d,m5.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,688.0,0.0,USD,0.071,Hourly
e5359fdd-dabe-47f9-9b5b-12b0162e3a73,m5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,739.0,0.0,USD,0.077,Hourly
74d7af56-f8c5-4a6e-adec-aed457945fbc,m5.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,764.0,0.0,USD,0.08,Hourly
21914be6-969c-4325-b899-6fe4b45fbc71,m5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,808.0,0.0,USD,0.092,Hourly
1f4dc0d1-c687-411f-bfce-37adf9b3d6a2,m5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,816.0,0.0,USD,0.086,Hourly
33fe595c-e3c9-4f0c-8415-a8f06a0c3c5b,m5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,859.0,0.0,USD,0.098,Hourly
d2f0e8d9-3242-44b7-92b6-752e1d884ba9,m5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,885.0,0.0,USD,0.101,Hourly
bfd8df57-ffc7-40e2-8b7b-854a78c29b9f,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,936.0,0.0,USD,0.107,Hourly
b6d5bc22-485b-490c-8a19-85809e584f87,m5.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1003.0,0.0,USD,0.0,Hourly
20503db8-d553-4189-bdb2-1131ce41a2f4,m5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1105.0,0.0,USD,0.0,Hourly
ed77558e-8d66-4e80-9d40-acdf02bc9ffe,m5.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1153.0,0.0,USD,0.0,Hourly
8fd6f178-71ae-4a2f-bb58-5b236cea7cb4,m5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1256.0,0.0,USD,0.0,Hourly
34050850-1ca0-4b71-b5f5-9fc60f8d3ff5,m5.xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1293.0,0.0,USD,0.0,Hourly
2c4026ac-47c0-406e-8de4-9953dced5958,m5.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1395.0,0.0,USD,0.0,Hourly
c348ba7b-8281-4859-aed5-f984f1b82e4a,m5.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1443.0,0.0,USD,0.0,Hourly
ff5ac9ee-6622-4626-bedb-161e5d8e54e0,m5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1528.0,0.0,USD,0.0,Hourly
ed3ac189-aa55-404c-bba6-3425e82916b1,m5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1546.0,0.0,USD,0.0,Hourly
c8b902b4-b85c-4853-86f2-c72206602192,m5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1595.0,0.0,USD,0.0,Hourly
361f07d8-7424-46a7-a513-725183ae3688,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1631.0,0.0,USD,0.0,Hourly
07eb0100-236f-44b9-b50c-28186d045347,m5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1679.0,0.0,USD,0.0,Hourly
2ab9fe33-e5e2-4df1-904d-41a943236d51,m5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1697.0,0.0,USD,0.0,Hourly
40940677-2a0c-4d8b-92a7-ee331ffc3030,m5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1745.0,0.0,USD,0.0,Hourly
d461156d-67ba-4e0d-aeb1-b150b7d73a27,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1781.0,0.0,USD,0.0,Hourly
34fc5d87-eb06-4866-ab76-c58b1dbd8877,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1848.0,0.0,USD,0.0,Hourly
da6315ce-7f31-4f0c-9b36-8ecd4282286f,m5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2614.0,0.0,USD,0.298,Hourly
77cf1700-e67b-4d5e-b59d-52c4ca18957e,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2665.0,0.0,USD,0.304,Hourly
0428b2b6-e4ad-4cd3-a9da-3835900bc79f,m5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2691.0,0.0,USD,0.307,Hourly
d9cfd884-b5f4-452d-a740-8771d83f0653,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2742.0,0.0,USD,0.313,Hourly
7af2b502-9cd5-4b32-8d1b-d9671a1b5f26,m5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,5208.0,0.0,USD,0.0,Hourly
f4a45a86-ff5b-4f9f-b6e5-212a434b3a9f,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,5310.0,0.0,USD,0.0,Hourly
d9739880-bdfe-44a2-a5e8-9f489ced1af1,m5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,5358.0,0.0,USD,0.0,Hourly
8aae2d82-7b91-4bf3-bc09-eed3bc051c39,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,5460.0,0.0,USD,0.0,Hourly
f8b728a2-0e48-4498-be0d-edac58c73d11,m5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,7082.0,0.0,USD,0.808,Hourly
1c5a165c-f7ec-40ce-ba4e-e7ef7672d74b,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,7133.0,0.0,USD,0.814,Hourly
80e985b6-c15c-4f4a-bb96-6ccc39b91234,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,7158.0,0.0,USD,0.817,Hourly
27b08563-b86f-4bae-b411-697eb80407c3,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,7210.0,0.0,USD,0.823,Hourly
813005fd-ea09-4818-8ac7-cf3bc456bd08,m5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,14143.0,0.0,USD,0.0,Hourly
b07190d8-81bf-4b04-9599-0054316bd84a,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,14245.0,0.0,USD,0.0,Hourly
1e36d96c-434a-49f1-8d98-d1f529394e22,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,14293.0,0.0,USD,0.0,Hourly
6431e8eb-0777-4dcc-881f-199679d40160,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,14396.0,0.0,USD,0.0,Hourly
3cdc3604-4a7a-46c6-a0bd-4f2ffb362b46,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.361,Hourly
3f40d143-5110-4c48-bbd6-92b76b859621,m5.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.293,Hourly
7541af4e-c6f5-435f-bf64-c596e5a9fb90,m5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.349,Hourly
7850a8ed-4475-465c-b721-446eea34c351,m5.xlarge,Windows,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.281,Hourly
af666ec9-6fe9-41f8-a35a-98b0b8d630e5,m5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.761,Hourly
e977ef4a-18bb-4f40-a8e6-ee151fe1928e,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.781,Hourly
f6afce74-e587-4654-ae41-377c4789577c,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.773,Hourly
fb887a1f-0537-470c-97e5-b47cc87c21e7,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.793,Hourly
008c8d60-3fa4-47ca-a49d-49529c2373c1,m5.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
1e546ec6-8ed0-41c5-926b-2f7f9c74bedb,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.76,Hourly
2fbbf23b-4280-4ed8-9e33-1ff627f25320,m5.xlarge,Windows,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.28,Hourly
40126b8f-0bc0-456d-8b25-d6fb538b3f35,m5.xlarge,Windows BYOL,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.085,Hourly
8f965275-2e91-44ef-9caf-9bcc733da7b3,m5.xlarge,Windows,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.269,Hourly
a51f07f0-bfb3-4c6f-a757-d008a34d3ad9,m5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.348,Hourly
a778aebe-4fcd-42b4-a406-c4f854276c2a,m5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.336,Hourly
c5e4a042-95d0-406f-88cc-cdce5fbf449d,m5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.749,Hourly
ead9f1c1-d48d-464b-80c5-33ecfed469bf,m5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.769,Hourly
f3ab2fce-1760-4993-b45f-bdaec662fefe,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.78,Hourly
c6e4ad11-32c4-4339-908e-4823ac046b8b,m5.xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1030.0,0.0,USD,0.039,Hourly
1c3df4a9-fa44-404a-aa06-a169af5b7b23,m5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1184.0,0.0,USD,0.045,Hourly
4d469fc5-310f-4bb8-802b-a255dff4cd81,m5.xlarge,Windows BYOL,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,1937.0,0.0,USD,0.0,Hourly
25e7bf27-e0f1-4c26-8985-fb932d8dc49a,m5.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,2244.0,0.0,USD,0.0,Hourly
b8d77f4d-b658-484d-9318-82934934c2ca,m5.xlarge,Windows,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,3448.0,0.0,USD,0.131,Hourly
50d4b3a0-eb21-470e-ac07-4cb35c3c764b,m5.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,3601.0,0.0,USD,0.137,Hourly
37f58915-6ca4-4622-a0c8-b3c0f0a30f8a,m5.xlarge,Windows,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,3602.0,0.0,USD,0.137,Hourly
44cfa8a0-3297-464e-a7b2-09cf3645a129,m5.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,3756.0,0.0,USD,0.143,Hourly
2031c7a6-c4ee-4701-a387-22322730a4a6,m5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,4336.0,0.0,USD,0.165,Hourly
f817fb12-8163-408d-b2de-0a639d366220,m5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,4490.0,0.0,USD,0.171,Hourly
77d92aca-c6ad-4645-859b-b387da57ed38,m5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,4491.0,0.0,USD,0.171,Hourly
b22ca380-6130-4966-9b1b-62422133a0f4,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,4644.0,0.0,USD,0.177,Hourly
4d5d08e2-2126-4137-876d-a528e2198253,m5.xlarge,Windows,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,6772.0,0.0,USD,0.0,Hourly
af31c628-fc8d-4ea7-a241-72368fd4d619,m5.xlarge,Windows,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,7079.0,0.0,USD,0.0,Hourly
6c87125c-c300-44a2-b33e-2ffaf7420f84,m5.xlarge,Windows,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,7158.0,0.0,USD,0.0,Hourly
11b96f80-e29b-44e0-abc6-3e1d1119a760,m5.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,7465.0,0.0,USD,0.0,Hourly
5a4654b5-5aac-4e7a-b743-639a9e9f0756,m5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,8549.0,0.0,USD,0.0,Hourly
2049e990-aee0-4746-a0b3-e14b2a3ff4ee,m5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,8856.0,0.0,USD,0.0,Hourly
ef0f3880-ffd5-44f6-9f9f-dea6017bd7de,m5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,8934.0,0.0,USD,0.0,Hourly
ed33c604-ef8f-41f7-ae2c-d75ebbfdc27a,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,9241.0,0.0,USD,0.0,Hourly
f960cc67-2273-43c7-8050-275de444981c,m5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,9755.0,0.0,USD,0.371,Hourly
1f2d7972-bc54-4b49-85fd-b572b62e9b2f,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,9909.0,0.0,USD,0.377,Hourly
79949839-fec9-4046-a9b0-c60f0059e988,m5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,9910.0,0.0,USD,0.377,Hourly
2aa047af-ec65-42dd-9880-12da190b1300,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,10063.0,0.0,USD,0.383,Hourly
0d6bfb17-ecf7-4cb9-a47f-86ba3a020e94,m5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,19387.0,0.0,USD,0.0,Hourly
c60140c1-9694-4fb5-bd28-1b47eec042e2,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,19694.0,0.0,USD,0.0,Hourly
6cef44d5-97c5-4240-b60e-a83deba771c3,m5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,19772.0,0.0,USD,0.0,Hourly
89bd5f85-fa7b-4a6f-bdee-9c5ef45d6b7f,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,20079.0,0.0,USD,0.0,Hourly
44031e3e-4729-4bc2-9848-9776b81c72a5,m5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,23158.0,0.0,USD,0.881,Hourly
7522a7ec-4bba-4226-9da1-a42acd45fcc4,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,23311.0,0.0,USD,0.887,Hourly
b8c74ffc-f4aa-45aa-a733-dbd13b3a0006,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,23312.0,0.0,USD,0.887,Hourly
0a1c32a2-a714-48f8-a7a4-0099cb0f370d,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,23466.0,0.0,USD,0.893,Hourly
b3e18906-a2e3-4c0c-af94-fac872060bbe,m5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,46192.0,0.0,USD,0.0,Hourly
a2a23862-670f-458e-93c5-f025cbd1a8e7,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,46499.0,0.0,USD,0.0,Hourly
50f997d8-a038-473a-98b4-d69267e3431a,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,46578.0,0.0,USD,0.0,Hourly
031656ec-a627-4448-8d30-8c3b2f4abfac,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,46885.0,0.0,USD,0.0,Hourly
0828c86d-d959-45c6-86ee-a711d2a456f2,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.817,Hourly
2885e7a3-ca1e-4456-9c68-b91d3462ea71,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.837,Hourly
61ac26ef-fe74-4219-b68f-9d8d1a72a629,m5.xlarge,Windows,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.325,Hourly
a49d80c1-c4b2-45dc-9a00-b2006440f1b5,m5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.805,Hourly
babe6c64-ef9b-44f0-a5aa-ba6daf0aadae,m5.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.337,Hourly
cbc463eb-b812-40b4-a06b-dae836117c56,m5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.393,Hourly
e02612f3-4a84-4d6f-96a5-542f7bca4988,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.404,Hourly
e8c147b1-301b-469a-b495-1401d0088933,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.825,Hourly
