ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
84364afc-a10f-4943-856a-61bb589baeb3,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,684660.0,0.0,USD,0.0,Hourly
21883d58-7cf2-4425-b477-707956c2b4ba,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,689510.0,0.0,USD,0.0,Hourly
2fd62d87-2cef-453b-86ef-e6155fd33cee,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,695389.0,0.0,USD,0.0,Hourly
1f80dcad-c806-409f-8c3a-8d50f21e3d45,x1.16xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,4.759,Hourly
21e6a906-78e6-450b-990d-9c9fe19d2f33,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,5.329,Hourly
480b26f4-9ad3-410c-9e26-9a6766299628,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,4.856,Hourly
483f399d-b393-4a89-808e-b2a7b05aae09,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,29.199,Hourly
53b0fb89-d425-4143-a4ea-fe2407fbff91,x1.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,5.199,Hourly
6907a519-22e1-40c0-afb7-d0033f55d9fd,x1.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,12.406,Hourly
71034e41-4a34-42e5-bd7b-2be253ea0396,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,12.879,Hourly
84b50905-ba11-4feb-81a0-a7697a68c8a7,x1.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,5.232,Hourly
add44869-1f6a-4a6c-8109-03ab68c2fd2f,x1.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,5.808,Hourly
dc7596b5-a5d2-49b9-9751-b757be6b1bca,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,28.726,Hourly
e2dbe803-aea8-4463-80a9-e09615db7550,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,6.28,Hourly
f5e408d8-9930-4e42-8e4e-a8f5d6c14189,x1.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,4.726,Hourly
0538309d-3445-49c8-88f3-4d9958f68bc4,x1.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,5.191,Hourly
0a4ada61-4973-4fdb-a96c-65df779d3433,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,4.651,Hourly
1d9fa034-aa7e-4e5f-8fef-11812807c832,x1.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,4.521,Hourly
20709c63-453c-4ca7-8af5-3bc52e421572,x1.16xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,4.554,Hourly
45ee2432-7c47-4680-8145-b4e063c77421,x1.16xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,4.143,Hourly
4c82e9d3-c45e-43eb-9d87-c669e23e2616,x1.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,11.79,Hourly
6b2f6db9-c41f-4f4f-b65e-a3eb20f65a2d,x1.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,4.24,Hourly
70753d15-7aba-4cc0-819c-98b0c83d4cb1,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,12.201,Hourly
7f4508b8-d25b-4e2f-a5ea-a53f17965887,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,5.602,Hourly
a9e56e5a-7221-474c-97e9-b0857515b6e9,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,28.11,Hourly
d4a03a4b-151e-42b3-b18f-b59ea28b9e62,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,28.521,Hourly
e8e0f47f-aa46-41ee-9676-9396b4ba8962,x1.16xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,4.11,Hourly
1ddc30bd-a1cd-4284-b332-b440c7249552,x1.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,17143.0,0.0,USD,2.087,Hourly
56627b43-0f92-4bcd-ab86-0c8ddbb3c8d8,x1.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,17143.0,0.0,USD,1.957,Hourly
d79574bd-a4e9-442b-b4b5-8e6478294542,x1.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,17319.0,0.0,USD,1.97,Hourly
12ed2cc1-9b23-49dc-b855-35e6599ad801,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,18858.0,0.0,USD,2.283,Hourly
aec24e7e-8694-4f65-b840-cdc2a4f21394,x1.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,18858.0,0.0,USD,2.153,Hourly
57af0374-6a88-4801-8fea-b09e510b6ac4,x1.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,19034.0,0.0,USD,2.166,Hourly
16e14fc2-c59e-4431-be53-ad59304e3428,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,19715.0,0.0,USD,2.381,Hourly
e7de2d4d-8cad-4255-990c-e357815605fc,x1.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,19715.0,0.0,USD,2.251,Hourly
ce8f2d4d-b7b8-41dc-8d69-eedf011879ca,x1.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,19891.0,0.0,USD,2.264,Hourly
b6509458-35d1-4b2d-8fb1-c62412221856,x1.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,21686.0,0.0,USD,2.476,Hourly
f2cdb618-7b62-46d4-8d1f-60911cfd5161,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,21686.0,0.0,USD,2.606,Hourly
cef99198-f5e9-48e8-a6af-48b73a49efd4,x1.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,21862.0,0.0,USD,2.489,Hourly
d41fa43d-6fd7-44f1-a4b3-654b28d65681,x1.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,21881.0,0.0,USD,2.498,Hourly
c04ca400-dece-4c36-96e1-ace68cae0f0c,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,23595.0,0.0,USD,2.693,Hourly
127d0cac-1c7f-4639-b3d2-a29b8e3bd586,x1.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,24452.0,0.0,USD,2.791,Hourly
4f2f9f35-0bf9-4955-8aa1-c5fd1065701d,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,26424.0,0.0,USD,3.016,Hourly
a2703efd-5be3-4602-a149-238ff87ea102,x1.16xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,33601.0,0.0,USD,0.0,Hourly
f70adcb0-6996-4e8c-9e60-2c764cb8b738,x1.16xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,33891.0,0.0,USD,0.0,Hourly
ad2131be-6c8d-4ed2-ad21-57399656d971,x1.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,34740.0,0.0,USD,0.0,Hourly
77123af9-fecd-4484-8d09-f2639ca48fb2,x1.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,36962.0,0.0,USD,0.0,Hourly
74af44f1-711f-49b7-ac0b-69c6bd702a82,x1.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,37252.0,0.0,USD,0.0,Hourly
dca66718-d12c-44de-8909-f8f24ac6d74f,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,38100.0,0.0,USD,0.0,Hourly
0fdade1e-d786-472c-b6c4-027e1ee50e07,x1.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,38641.0,0.0,USD,0.0,Hourly
38c68712-ac7c-4017-8d42-ed2c7f31de2a,x1.16xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,38931.0,0.0,USD,0.0,Hourly
630e1d26-64e4-4881-8809-f9d8dea55a6a,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,39780.0,0.0,USD,0.0,Hourly
83b193ae-d441-4ffe-ae09-948aef4b86df,x1.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,42505.0,0.0,USD,0.0,Hourly
e324a93a-d72a-4209-9b38-abe51882910b,x1.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,42795.0,0.0,USD,0.0,Hourly
68ca4880-f211-4b14-9ac8-352c05ba47ee,x1.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,43075.0,0.0,USD,0.0,Hourly
ce916b7f-05f4-4960-ad0d-a701edb4ca41,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,43644.0,0.0,USD,0.0,Hourly
71c59335-d0c4-4d59-8189-19d29c30a6ae,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,46436.0,0.0,USD,0.0,Hourly
564e63ab-946f-4974-972b-ef30e5a1eda3,x1.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,48116.0,0.0,USD,0.0,Hourly
423216b8-9423-493c-a793-bccaed45e14d,x1.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,50782.0,0.0,USD,5.797,Hourly
919af3e8-7d03-47cb-ab5c-9f0f9d210a71,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,51980.0,0.0,USD,0.0,Hourly
2c729a78-0581-4174-8a86-f6eed983c650,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,52496.0,0.0,USD,5.993,Hourly
97866daf-d0dc-4d06-80d9-487d2cc5d769,x1.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,53353.0,0.0,USD,6.091,Hourly
43f02bab-af40-4005-882e-45a854eec30f,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,55325.0,0.0,USD,6.316,Hourly
af81a4a0-a0cb-4921-b783-d88cfd5b3c33,x1.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,100877.0,0.0,USD,0.0,Hourly
51eb51d3-e3cb-41f3-ad09-fa2bfe2acd46,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,104238.0,0.0,USD,0.0,Hourly
38df10ab-6961-4b32-b68c-8dd96caa8dd5,x1.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,105918.0,0.0,USD,0.0,Hourly
fe8462cd-74be-49e2-9a6f-7edcbbcaa98d,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,109782.0,0.0,USD,0.0,Hourly
8225cfc8-2357-42d0-89ad-bbfabd5671d6,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,122263.0,0.0,USD,13.957,Hourly
083e17dd-f7d4-4351-be4a-34af30d5731a,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,123978.0,0.0,USD,14.153,Hourly
eb6f1376-104a-4161-ab0a-30a99e526b36,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,124835.0,0.0,USD,14.251,Hourly
a8427f74-67a2-430c-9cc8-773db4dc201c,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,126806.0,0.0,USD,14.476,Hourly
c7fc3b5f-cf9e-43c5-92b1-b63e8f970ff6,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,243841.0,0.0,USD,0.0,Hourly
4dad2772-8dd3-4321-846b-70eda2a199fb,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,247201.0,0.0,USD,0.0,Hourly
a5e3cf9b-9bd1-46b6-b4ef-e0cb88ae4376,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,248881.0,0.0,USD,0.0,Hourly
7521636e-1189-4598-97aa-79f390e671f8,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,252745.0,0.0,USD,0.0,Hourly
0811a0bb-7e28-4790-aa96-dbc7704493d3,x1.16xlarge,Windows,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,5.656,Hourly
0ace1ea5-1f74-480b-910e-029382f339e4,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,29.409,Hourly
4cf7aa69-d78d-4f22-9c45-660e480ea572,x1.16xlarge,Windows,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,5.409,Hourly
9bbf8ceb-150f-4f05-a524-0bcd099a5f88,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,6.491,Hourly
afff0dc5-480f-4197-9a33-36807c3c452d,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,6.738,Hourly
c8a5a741-4e63-494c-8361-4f68a16a46c7,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,13.089,Hourly
ddb170d7-3be8-473c-ad84-c8f31bd8c3cf,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,29.656,Hourly
fa1caeb6-9ec7-474f-ae5e-f3b0809b7739,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,13.336,Hourly
03e71cef-6cb4-4ed3-a91f-af30a0f8f956,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,6.384,Hourly
446c166b-2f7b-45bc-8187-175c24484f6b,x1.16xlarge,Windows,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,5.302,Hourly
4b4bf260-f1f6-409b-ba4a-a92873720003,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,29.302,Hourly
52db4383-6162-4c2d-996c-f72f9e92b543,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,12.768,Hourly
5b233f93-a7e1-4f4c-b56a-4d84c0776280,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,29.088,Hourly
7b2c4841-3e12-4e11-be82-ba45bc34e7dc,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,12.982,Hourly
d0e6fbe4-edbc-4bc0-a144-60d6c15a9b94,x1.16xlarge,Windows,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,5.088,Hourly
effdff44-f170-4ad1-bcda-0504cb6f77e9,x1.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,6.17,Hourly
992ddaae-3817-4121-95c4-d3b1649c12a1,x1.16xlarge,Windows,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,64767.0,0.0,USD,2.464,Hourly
2156ac10-a6cb-4c2f-93ef-fbbe48505a5f,x1.16xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,67376.0,0.0,USD,2.564,Hourly
c05d7b42-3257-486b-93fb-c89fa2cdfc29,x1.16xlarge,Windows,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,68679.0,0.0,USD,2.613,Hourly
8e157edc-6f0a-47dc-967a-42e3b0c84728,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,71679.0,0.0,USD,2.728,Hourly
eae7667a-c3ad-489b-b04e-de2e34849f3f,x1.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,82204.0,0.0,USD,3.128,Hourly
c78e6b48-f533-40c9-92a9-a4285ae7501f,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,82897.0,0.0,USD,3.154,Hourly
dc7b9c2a-52d4-42ed-b829-796af0cb4430,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,84813.0,0.0,USD,3.227,Hourly
989f0820-1d62-4644-9278-eaca41f9323d,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,85896.0,0.0,USD,3.269,Hourly
181bdbb9-f4a1-4743-8fa1-7f749a2fc7e1,x1.16xlarge,Windows,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,126404.0,0.0,USD,0.0,Hourly
ad1ce438-b889-4ead-9fd4-f5b2e8ce6282,x1.16xlarge,Windows,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,131308.0,0.0,USD,0.0,Hourly
53d8e8f5-bced-4317-9fce-5630bd7be38a,x1.16xlarge,Windows,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,136159.0,0.0,USD,0.0,Hourly
aa63c761-3f2a-43c0-9a6d-0b6d51a99c49,x1.16xlarge,Windows,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,142038.0,0.0,USD,0.0,Hourly
004b3175-9506-49a0-95c9-79beedfa7ac8,x1.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,161278.0,0.0,USD,0.0,Hourly
9acebe28-b356-48ea-945a-2c24b2a35bc2,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,164594.0,0.0,USD,0.0,Hourly
f38fdbf4-3eb8-4a20-95c6-d18e65989bda,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,165683.0,0.0,USD,6.305,Hourly
d1724578-b5c0-497a-8820-2e7305bdbb0f,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,166182.0,0.0,USD,0.0,Hourly
8b21e397-2c9e-4270-bff4-75720ac7cced,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,168291.0,0.0,USD,6.404,Hourly
5534ee49-b78b-4ccc-a287-bdef6bb1b9d0,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,169594.0,0.0,USD,6.453,Hourly
f56f07ee-95d2-4810-b074-a1f0c5461a11,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,170473.0,0.0,USD,0.0,Hourly
85673f53-2311-4f4f-aee0-014fa0a0e61a,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,172594.0,0.0,USD,6.568,Hourly
696333bb-0ca6-4b62-af39-838a795e53c0,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,328235.0,0.0,USD,0.0,Hourly
e20e6064-2d03-4db4-bf56-94166fb95b09,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,333139.0,0.0,USD,0.0,Hourly
fb00247e-ddc4-47fb-a1d7-db428bde81f5,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,337989.0,0.0,USD,0.0,Hourly
23f1009d-a7ac-4eab-bde6-59c58b346e5c,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,343868.0,0.0,USD,0.0,Hourly
acb6e826-1a9c-480c-9734-b5e8189b5509,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,380127.0,0.0,USD,14.465,Hourly
88d9f5ae-34e4-4811-98a1-00f857c5633d,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,382736.0,0.0,USD,14.564,Hourly
a86a7c69-4504-4845-b6eb-ab8937c96e70,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,384039.0,0.0,USD,14.613,Hourly
bd457e71-e79b-4866-b923-b98c5da5db3a,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,387039.0,0.0,USD,14.728,Hourly
07e59232-b826-4dd3-92f1-7c445082f65a,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,757124.0,0.0,USD,0.0,Hourly
85293828-852b-4e40-a6a8-75c8d1b4196b,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,762028.0,0.0,USD,0.0,Hourly
6004d313-192d-420a-bf78-ff3b7a0b9097,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,766879.0,0.0,USD,0.0,Hourly
18013205-1ea5-45fc-b072-0d847e61458e,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,772758.0,0.0,USD,0.0,Hourly
06a6c02d-8f6c-4fa4-9f81-400a61b85640,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,9.271,Hourly
