ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
360ae66c-4789-46aa-8a92-7409eea92ce4,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.432,Hourly
57cb28a6-8b46-46de-97b4-fd054a5e13b8,c5d.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.312,Hourly
5b56dd9e-fc11-49c9-9fb6-c324c81747b2,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.302,Hourly
5c26972c-2d66-4e40-ad1a-12b5b8c153cb,c5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.437,Hourly
60ffe98c-b908-490c-b9f0-4a6e6c60a1d1,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.279,Hourly
76bf627c-c6e3-4c97-8de8-7766f06eff33,c5d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.335,Hourly
852ceedc-547b-4d56-9e03-9ca3eb05e47a,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.262,Hourly
a3840da1-fa76-4e1a-9f58-c50e6832423a,c5d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.409,Hourly
0ac05df4-a960-45e5-aa58-eddc3bd46aed,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.265,Hourly
1a1ac77b-b0cb-44f7-853d-a7e64d9400fa,c5d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.265,Hourly
2151ec25-e611-4588-874d-5a06d96ffa26,c5d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.4,Hourly
3f6f385a-1660-4282-97c9-f3991fecca47,c5d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.202,Hourly
4ddcb220-91b5-4ee4-bad1-a1dd1bd03c97,c5d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.298,Hourly
61eee2c4-a782-488a-aae4-616e28096c98,c5d.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.242,Hourly
a92d9453-a816-49f6-adeb-2a1fc35fb646,c5d.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.275,Hourly
b1df3a1f-cb08-4c84-a8e9-9dc89dafd33c,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.395,Hourly
ba79a807-caf4-4f9b-95a6-7e3aebbfd591,c5d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.372,Hourly
cb5b97ee-0201-4796-87bd-48a3fcb60323,c5d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.377,Hourly
cd4e5060-a114-421e-a141-59097fd5e357,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.225,Hourly
ea401efc-c72a-42de-9497-2f80a89fa4aa,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.242,Hourly
2503acb8-e9e7-43bb-b971-0cb03cdd5b61,c5d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1010.0,0.0,USD,0.115,Hourly
817c0f0a-3e8f-46fe-b0cc-d65b470d91cd,c5d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1010.0,0.0,USD,0.245,Hourly
8785517e-3286-4898-89ad-88d8ab388eb0,c5d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1111.0,0.0,USD,0.127,Hourly
d49a5d97-961b-4099-9cda-5f68b9e7015f,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1111.0,0.0,USD,0.257,Hourly
46abce2b-5cf4-45a0-9289-4d9cc0420d72,c5d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1162.0,0.0,USD,0.263,Hourly
5512eace-1873-4280-8ed8-be4cb85d4f1a,c5d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1162.0,0.0,USD,0.133,Hourly
9e42dcf9-c570-495d-bf27-a6c63dd2adae,c5d.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1186.0,0.0,USD,0.128,Hourly
0aeab547-8a5e-4a1f-b1ad-329403e9c0e0,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1263.0,0.0,USD,0.274,Hourly
260cfa8c-c495-4ba7-845a-503a745c5072,c5d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1263.0,0.0,USD,0.144,Hourly
5d7437a0-d344-4a32-95be-a041884a50fa,c5d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1287.0,0.0,USD,0.14,Hourly
9f69f967-f144-47a8-bc55-818590bc7806,c5d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1338.0,0.0,USD,0.146,Hourly
a84984f8-f6c0-4fa9-8f7a-2d87f46cd1c4,c5d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1439.0,0.0,USD,0.157,Hourly
56890982-8658-4fd0-9bbe-07117c99550d,c5d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1603.0,0.0,USD,0.183,Hourly
646c8d29-dadd-4fbe-bf60-9af2c1902025,c5d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1704.0,0.0,USD,0.194,Hourly
b8fbb42f-b435-44b3-b894-97707be4705e,c5d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1754.0,0.0,USD,0.2,Hourly
6412d58c-b5f0-4c17-a29b-96f95375c5aa,c5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1855.0,0.0,USD,0.212,Hourly
4cbfd79a-6911-4661-9a8d-d128ad092b41,c5d.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1980.0,0.0,USD,0.0,Hourly
4e42999a-d925-4ad1-a428-5be65169c2e3,c5d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,2182.0,0.0,USD,0.0,Hourly
d6b40718-601d-4b8a-b6e4-256f07bb0253,c5d.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,2270.0,0.0,USD,0.0,Hourly
637fd746-0599-4d5f-817f-772e147e8746,c5d.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,2277.0,0.0,USD,0.0,Hourly
5c57e700-4321-4fc3-bb7d-4711a5813536,c5d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,2472.0,0.0,USD,0.0,Hourly
a23e4aa9-9b3a-4052-b3f7-bd72b36f987c,c5d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,2479.0,0.0,USD,0.0,Hourly
b9073ea8-b50d-4c10-ab5b-0ac564a74e26,c5d.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,2567.0,0.0,USD,0.0,Hourly
3df7bb95-1a8e-40d6-9dc8-72b53978a32d,c5d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,2769.0,0.0,USD,0.0,Hourly
8e34bd77-c19c-4ae3-a6e2-938cefbc8a05,c5d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,3119.0,0.0,USD,0.0,Hourly
6325ddaf-ace5-4467-bf03-5f6ef0476052,c5d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,3165.0,0.0,USD,0.0,Hourly
3e212576-d61f-43c8-b9d1-c2e6c965a854,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,3321.0,0.0,USD,0.0,Hourly
d343d944-9294-4400-87ea-ed6358f095ac,c5d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,3367.0,0.0,USD,0.0,Hourly
41f53ac0-071f-4117-bf61-3803eef1ad6f,c5d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,3416.0,0.0,USD,0.0,Hourly
40ea13c0-91a4-4085-bb6f-d3e4a1d9e007,c5d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,3462.0,0.0,USD,0.0,Hourly
2827467b-765f-4713-98fe-829f33859a20,c5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,3618.0,0.0,USD,0.0,Hourly
f752edb4-d857-48d0-bf51-f71e8f6a898e,c5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,3664.0,0.0,USD,0.0,Hourly
0a19eb3d-c0b8-428e-82f2-ccf6af52242f,c5d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,5215.0,0.0,USD,0.595,Hourly
53d4bf17-3ce5-4d3e-969b-e06a7355849c,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,5316.0,0.0,USD,0.607,Hourly
bf8398bf-671b-4a98-a393-ee13b6de6d7f,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,5367.0,0.0,USD,0.613,Hourly
9e877828-b6f8-4335-a45d-3c6a0d31a9dc,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,5468.0,0.0,USD,0.624,Hourly
bd8a3fc7-4beb-4889-8213-340be5801d48,c5d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,10390.0,0.0,USD,0.0,Hourly
65ffb6b3-670a-42ef-b5f7-5d448ec80fdd,c5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,10592.0,0.0,USD,0.0,Hourly
cf2a756f-da67-49be-ae43-9b47a9dfef89,c5d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,10687.0,0.0,USD,0.0,Hourly
8d0266b5-4630-4e6f-90de-298d5dd714be,c5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,10889.0,0.0,USD,0.0,Hourly
9422d2e4-911e-4cbf-aef3-be2b5ee49a66,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,14150.0,0.0,USD,1.615,Hourly
32a80565-6208-4052-91c8-81d814eab4c2,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,14251.0,0.0,USD,1.627,Hourly
e2c209de-dbc2-4ebf-a36d-1cd53d5b4756,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,14302.0,0.0,USD,1.633,Hourly
04aac80f-f5dd-45cb-b226-c88673e06b23,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,14403.0,0.0,USD,1.644,Hourly
cd684429-f1d0-494b-950a-ce91c0aa1975,c5d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,28260.0,0.0,USD,0.0,Hourly
9c266e41-0704-4f0d-b519-0a5245d2ae81,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,28462.0,0.0,USD,0.0,Hourly
ef6912a8-c2c6-4dde-8a1a-ad333fcf67d7,c5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,28557.0,0.0,USD,0.0,Hourly
85da1c16-0ff9-457b-ba24-b95474cfb1bb,c5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,28759.0,0.0,USD,0.0,Hourly
063ecad6-c1cf-4752-b860-5f3079d7a046,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.513,Hourly
4e685cc0-8a8c-41d6-a696-447a9110c24f,c5d.2xlarge,Windows,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.553,Hourly
61e1ec66-6d3e-4951-9649-f6423c5ae139,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.553,Hourly
8a56df73-49b4-4f83-a24b-fc25c0941455,c5d.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.577,Hourly
d1bc1bdc-1787-4049-81b9-f2cd87423c16,c5d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.689,Hourly
e1d3ac1b-c3e3-4c8f-b27f-72d0cc3ea78b,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.537,Hourly
e7aae9af-0f1d-4265-821f-218cddf192e4,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.712,Hourly
ef20e8ff-11a8-4ceb-ac69-7825383ba6b7,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.577,Hourly
0cddabf0-a19c-4bea-b64d-6576d5e6893d,c5d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.184,Hourly
2e818401-18e1-4cee-8e34-6ea1420e6c3d,c5d.2xlarge,Windows,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.529,Hourly
3ded5a81-914c-477f-b00e-23861bc0e9fe,c5d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.664,Hourly
4de11efa-e18a-4bbc-b6cb-715ab71afb99,c5d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.489,Hourly
5124219d-2083-4b1f-a9c0-b4e5c9944226,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.529,Hourly
787f7d05-b9c1-4e87-8933-5476ba17cebe,c5d.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.552,Hourly
b6895843-be15-4f57-be34-203fb2a6ad01,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.688,Hourly
e1e3301f-3bff-42c3-9df1-622b7cb9c599,c5d.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.161,Hourly
e3693f56-dc20-4cff-8153-2907551263e9,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.552,Hourly
e9ceda60-85c8-49be-a113-e4637cc5e703,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.512,Hourly
d47ce968-f833-4406-9675-2b368df8fa50,c5d.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1962.0,0.0,USD,0.075,Hourly
0f871519-91f1-42ae-832e-490c3de2f02f,c5d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2265.0,0.0,USD,0.086,Hourly
9a117903-67d4-4c34-9c73-6a46d06a8747,c5d.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,3688.0,0.0,USD,0.0,Hourly
2534a408-c5d9-4cf2-b4db-5059169b8eb7,c5d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,4295.0,0.0,USD,0.0,Hourly
b34feb4e-5c2c-4b14-9374-47196b218ff0,c5d.2xlarge,Windows,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,6797.0,0.0,USD,0.259,Hourly
181cf523-5753-4f3b-95f4-3c787250e4ba,c5d.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7092.0,0.0,USD,0.27,Hourly
684fee1f-20cb-43df-a1b6-d0c136ddcd1b,c5d.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7100.0,0.0,USD,0.27,Hourly
f39a237a-0b42-4c6a-9717-fb84e0d9a0d5,c5d.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7395.0,0.0,USD,0.281,Hourly
c3c45bf6-8015-4faf-8c92-93b7c748edde,c5d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8574.0,0.0,USD,0.326,Hourly
ee154b80-87fc-4847-b44e-3d482d8b36c4,c5d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8868.0,0.0,USD,0.337,Hourly
d6794c31-28ea-413a-8ac8-21239943625c,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8877.0,0.0,USD,0.338,Hourly
de990581-d517-43cc-ae34-edc047903c5d,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,9171.0,0.0,USD,0.349,Hourly
03ed1629-515f-421b-a5f2-23587cbee00f,c5d.2xlarge,Windows,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,13359.0,0.0,USD,0.0,Hourly
49b5521c-11c6-45b3-829a-a7232c192644,c5d.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,13966.0,0.0,USD,0.0,Hourly
36fce2de-6176-4a7a-8264-057d22ef6f50,c5d.2xlarge,Windows,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,14093.0,0.0,USD,0.0,Hourly
149fe0ad-8eeb-4dcd-b307-c296e29c2716,c5d.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,14699.0,0.0,USD,0.0,Hourly
4c589067-4492-4a77-8516-fc4e42dc16f2,c5d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,16912.0,0.0,USD,0.0,Hourly
4ad6de05-d12c-4197-bc9a-8e35aa9ae0e6,c5d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,17519.0,0.0,USD,0.0,Hourly
4fb05b8b-5a1a-44f2-99a6-e6122cee7129,c5d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,17646.0,0.0,USD,0.0,Hourly
419a9c71-0b70-4d04-9fbd-3a6505be6bb3,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,18252.0,0.0,USD,0.0,Hourly
a01c87e8-38c5-4b62-997b-9b5473da6d69,c5d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,19412.0,0.0,USD,0.739,Hourly
c337a4c9-aac6-461e-b8ea-aa83d07480e4,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,19706.0,0.0,USD,0.75,Hourly
df42f500-1453-444b-afb9-11b4165784fa,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,19715.0,0.0,USD,0.75,Hourly
a977b6a4-7b99-4b47-b09a-f090c93169c9,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,20009.0,0.0,USD,0.761,Hourly
aa8b58a2-9343-41cc-85e2-d3f0393befb4,c5d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,38588.0,0.0,USD,0.0,Hourly
13ac9419-a25e-42e4-8508-28b2eca27bc2,c5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,39194.0,0.0,USD,0.0,Hourly
92f61b8e-3e71-4e90-9dbb-fb2de78f651d,c5d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,39322.0,0.0,USD,0.0,Hourly
fd1894f2-e7a8-485e-a57e-648663467c67,c5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,39928.0,0.0,USD,0.0,Hourly
edfa1adb-14b8-4e31-be0f-5cfe36dff4ac,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,46217.0,0.0,USD,1.759,Hourly
4f08cfbc-b6b8-483c-8fbd-ceaa92975fac,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,46512.0,0.0,USD,1.77,Hourly
940cd02c-689f-4db4-93cb-9a4f2954a162,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,46520.0,0.0,USD,1.77,Hourly
8a21a018-2410-4939-bfd6-f950a8740908,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,46815.0,0.0,USD,1.781,Hourly
592b65ee-b1e3-4d27-83a4-907cbcb97dcd,c5d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,92199.0,0.0,USD,0.0,Hourly
5f91e62e-a26a-47ce-994d-43f8df98d6a3,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,92806.0,0.0,USD,0.0,Hourly
eef1c693-e776-4e96-bd99-7fcd5507ac3e,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,92933.0,0.0,USD,0.0,Hourly
38afe58d-49e6-4e63-838c-762e7be24630,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,93539.0,0.0,USD,0.0,Hourly
08e59f35-a94d-43dd-b7ba-703b82ae0863,c5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.647,Hourly
0c338015-245a-4632-947c-e7887725a8c2,c5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.805,Hourly
250ff3db-8608-4ddc-93bf-1446b6c8a9d2,c5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.67,Hourly
2c95bf13-5370-4991-befc-2fc248d86e38,c5d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.782,Hourly
32dd856e-2991-4a00-a666-3c846cf1c9a2,c5d.2xlarge,Windows,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.647,Hourly
