ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
de246d35-5fe4-487c-83cf-9ad9a99ee019,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.619,Hourly
f4fb9808-8841-4db9-889f-353aef8c956e,g2.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.449,Hourly
127fdd25-a318-4894-8d04-f4c9a06d583b,g2.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.51,Hourly
15bb2b30-abff-484c-9b4d-72f9bda06498,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.428,Hourly
1e70ea13-6d2d-48be-8fc4-878186a31254,g2.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.385,Hourly
1fee08ce-ae6e-4ee8-8c83-f0817d3598c1,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.603,Hourly
44dd9358-2d65-45cb-86ef-e9c1ec17c54a,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.664,Hourly
598c3edb-3e8b-41e7-81b5-fdced669d7e0,g2.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.561,Hourly
68ad8434-8508-4715-8aa6-5d78080fdbce,g2.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.561,Hourly
6b5079fa-3d61-4635-942d-e68ec47408ac,g2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.604,Hourly
c6bde7fd-9c0d-49c8-8e23-de37a0ea54f9,g2.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.521,Hourly
e6db3a41-0992-424a-b7eb-6a899d138528,g2.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.474,Hourly
0a9239cc-c017-44fc-a9fb-522a5af29aa1,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2041.0,0.0,USD,0.363,Hourly
b2a2706f-8a5c-4902-aa41-ae28ac84cc5c,g2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2041.0,0.0,USD,0.233,Hourly
d92dcaa5-6361-4ace-a70f-6ea35e47e4b4,g2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2217.0,0.0,USD,0.246,Hourly
4fe5a6b6-8814-4e4b-9984-7f5a8d3962cd,g2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2245.0,0.0,USD,0.256,Hourly
7f6bd9bb-91ad-4c93-9c0e-c12d80ba5286,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2245.0,0.0,USD,0.386,Hourly
4b84faf3-2b38-4461-a483-7b38d46d069b,g2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2306.0,0.0,USD,0.142,Hourly
d48e2b5a-c7cb-4516-b617-36c538969687,g2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2306.0,0.0,USD,0.272,Hourly
1b32912e-1a80-45e8-90c0-1fafcc6680ce,g2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2367.0,0.0,USD,0.27,Hourly
0674dab2-fa40-47d9-9b1d-27e0cb0fd1f0,g2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2421.0,0.0,USD,0.269,Hourly
26032957-dc5e-4c4c-91c3-5965ea94e02b,g2.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2482.0,0.0,USD,0.154,Hourly
9a74deb9-c1fc-4f70-9efd-f94f2ec7bc2b,g2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2537.0,0.0,USD,0.156,Hourly
c5b801fb-afc0-4295-8855-b3d61b7ea966,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2537.0,0.0,USD,0.299,Hourly
1e080e78-95ae-48b9-b7c6-e6660108ef73,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2544.0,0.0,USD,0.29,Hourly
15a164db-b24d-4743-bda8-4848508f90e3,g2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2633.0,0.0,USD,0.301,Hourly
e79d3e28-4c07-4608-9506-df2434e658d4,g2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2730.0,0.0,USD,0.169,Hourly
69d7bf50-835c-4472-a344-8971a5910916,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2837.0,0.0,USD,0.324,Hourly
da374491-9ac3-4cc5-b4ab-1c4b74d9b688,g2.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,3478.0,0.0,USD,0.0,Hourly
4f12ddea-24a1-499a-a148-1a844719326e,g2.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,3754.0,0.0,USD,0.0,Hourly
f25590f4-453a-4a9f-98ab-abd23e472cbc,g2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,3825.0,0.0,USD,0.0,Hourly
c9f358a0-c101-4111-916a-0548265edafc,g2.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,4000.0,0.0,USD,0.0,Hourly
dd9538c3-fa96-4e64-a892-47b50cb6bde0,g2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,4129.0,0.0,USD,0.0,Hourly
c7163315-cf64-4746-8c47-8ea80fc70b9c,g2.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,4290.0,0.0,USD,0.0,Hourly
1e19cde2-6c4c-4ca0-bb6f-cb55d52e8ff8,g2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,4400.0,0.0,USD,0.0,Hourly
11a5d3b2-132e-4296-8693-ae149e04aab0,g2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,4594.0,0.0,USD,0.0,Hourly
5c6b5b0c-725e-45a5-bd78-f308a13be5d8,g2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,4663.0,0.0,USD,0.0,Hourly
b07c17d3-61bd-4b50-904e-5e699f4b6f0c,g2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,4690.0,0.0,USD,0.0,Hourly
26d0896e-6e48-43e0-a3c4-55ce187b46db,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,5011.0,0.0,USD,0.0,Hourly
0421a943-3513-444e-bab0-88b9fdc3469c,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,5053.0,0.0,USD,0.0,Hourly
228cc1f2-32d1-4bfd-856b-fdb9d7e8830f,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,5139.0,0.0,USD,0.0,Hourly
b15916fb-fb66-4168-8e2c-56fdb05ef14d,g2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,5185.0,0.0,USD,0.0,Hourly
40ae5258-53c3-4344-bb02-024cd529c343,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,5539.0,0.0,USD,0.0,Hourly
27d042de-5062-4b51-a61b-deb0c1cc0238,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,5585.0,0.0,USD,0.0,Hourly
cebd6a0e-5d7d-4436-b28f-16c48ccb34b7,g2.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,5980.0,0.0,USD,0.683,Hourly
ba57618a-1d4d-49ac-a0f1-bd9ba2d21e5b,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,6157.0,0.0,USD,0.703,Hourly
986beaf0-38da-4796-a96b-50109d556bb2,g2.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,6246.0,0.0,USD,0.713,Hourly
1ab0a2f0-b781-4b09-9680-e3c1e7887d7b,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,6450.0,0.0,USD,0.736,Hourly
bfacd746-cb8e-4696-98ad-3bd124053110,g2.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,11888.0,0.0,USD,0.0,Hourly
8fad1550-64e4-489a-9b04-f8bc01a05076,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,12236.0,0.0,USD,0.0,Hourly
dbf772a7-779d-4ff1-afb2-355bb5dff753,g2.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,12410.0,0.0,USD,0.0,Hourly
43bfe561-faa8-4fe6-ba93-9e96a46c247b,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,12810.0,0.0,USD,0.0,Hourly
153cc294-ba1e-417a-8021-c975b2c3c2ba,g2.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.707,Hourly
23e11a99-6178-4d45-8f6d-f765906ee776,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.8,Hourly
981d6ce7-5a72-4c8a-b8c7-88411c049d29,g2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.728,Hourly
b1219756-a8bb-4434-942e-3d5541bd8cef,g2.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,4.077,Hourly
b1c95c36-7e65-45f7-abd5-12b5e663dd56,g2.2xlarge,Windows,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.564,Hourly
fac913c3-0286-4e4c-8245-0e037dedb8a7,g2.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.62,Hourly
ba422775-95e4-4417-96cd-2c766ef5ac31,g2.2xlarge,Windows,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7131.0,0.0,USD,0.146,Hourly
26cf7184-4ef5-4cec-a1f8-3c307d36a5ee,g2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7734.0,0.0,USD,0.196,Hourly
c68a4657-0886-494d-8fd3-d67921d26509,g2.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7844.0,0.0,USD,0.161,Hourly
b5d08bfe-0384-48e7-93c8-6699a08b697a,g2.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8230.0,0.0,USD,0.169,Hourly
b6d2559d-882a-4025-b8a0-1208c9c493aa,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8507.0,0.0,USD,0.216,Hourly
c3350665-a270-4328-8da8-e04cf5124675,g2.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,9052.0,0.0,USD,0.185,Hourly
ad1ed7eb-b9af-46be-ab02-c9de91768ca2,g2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,9757.0,0.0,USD,0.251,Hourly
24103157-fd1c-4326-a332-8d25c7769d12,g2.2xlarge,Windows,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,10310.0,0.0,USD,0.0,Hourly
c5fc2a4b-1b53-4cbe-ae85-13d1dfd782a6,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,10732.0,0.0,USD,0.276,Hourly
268a2c51-a537-443c-9a92-b678182f27b9,g2.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,11341.0,0.0,USD,0.0,Hourly
201451d1-ab39-4eae-afff-95157d098df5,g2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,12112.0,0.0,USD,0.0,Hourly
4b46a09c-b8a9-4f4a-b228-028dcbdbc25c,g2.2xlarge,Windows,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,12415.0,0.0,USD,0.0,Hourly
8790063a-3e6c-445a-bbe0-5d41703f49f2,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,13323.0,0.0,USD,0.0,Hourly
f4f881eb-a0d8-4c3a-9956-67b2caaba3b3,g2.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,13655.0,0.0,USD,0.0,Hourly
e5489183-a214-49b5-8282-8d7aad48d612,g2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,16021.0,0.0,USD,0.0,Hourly
d7936ea1-15e2-4aa8-ba26-aff7aa64e0dd,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,17621.0,0.0,USD,0.0,Hourly
1793f821-a4ac-4c3a-b264-c7a51d31c110,g2.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,33031.0,0.0,USD,1.911,Hourly
d3d8a995-0c51-4290-a571-f260179e4d42,g2.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,36334.0,0.0,USD,2.102,Hourly
9eaec32e-a636-4709-90f1-635bb809fae0,g2.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,37843.0,0.0,USD,1.44,Hourly
fe959282-377d-4242-8943-e9d8471f1986,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,41627.0,0.0,USD,1.584,Hourly
f67bcd76-6d9d-4312-939f-5740c73a9c69,g2.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,71145.0,0.0,USD,0.0,Hourly
39f63a0a-e00b-4c5b-9c0b-03405b6702c9,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,78259.0,0.0,USD,0.0,Hourly
a26f7578-3a53-4407-8781-878c61c8f327,g2.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,81583.0,0.0,USD,0.0,Hourly
10ff5cef-792d-4bac-82ac-b74efcdc3232,g2.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,89741.0,0.0,USD,0.0,Hourly
3db35e38-dc95-4c9d-b9dd-a83a98d01ee8,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.047,Hourly
568d04e9-d480-4bcd-aedf-08287cc6d5d9,g2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.747,Hourly
63a6d9a6-6fd7-4c90-99d5-251f00c294c8,g2.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.655,Hourly
6db18c43-4678-46ee-95f0-210130f043fa,g2.2xlarge,Windows,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.607,Hourly
26877a1a-c955-43b0-9be0-46a298b75bbd,g2.2xlarge,Windows,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.611,Hourly
3e4ac7d2-cc2c-474d-a00b-cc4cef2c95f5,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,4.129,Hourly
8b53c7a5-9181-4314-9c98-5c4f1d65f8e2,g2.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.754,Hourly
8e5dce50-18d4-483c-9c44-cba2d3bd91a8,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.852,Hourly
af5ef185-0f99-48d5-bb8c-aa3d8af88ca8,g2.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.672,Hourly
cbbe6f06-20d7-418d-8f25-836098c2ce59,g2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.775,Hourly
0491c015-1d92-4d92-9f56-8e6466bd0090,g2.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2555.0,0.0,USD,0.292,Hourly
382ea36e-1155-4a95-aec2-1ed39d6ea8b0,g2.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2759.0,0.0,USD,0.315,Hourly
ccc897cf-79bc-4630-82f5-ecf88b3d59bb,g2.2xlarge,Windows,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2974.0,0.0,USD,0.183,Hourly
effa7cfb-a12e-429c-8660-8d5b856f22fb,g2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3168.0,0.0,USD,0.362,Hourly
99bb8850-a140-4cd6-8b4c-489d8a0a3d09,g2.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3271.0,0.0,USD,0.201,Hourly
3b10eedb-5e4b-4c49-a1f9-087220570e70,g2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3483.0,0.0,USD,0.265,Hourly
b88a6a41-6ac3-4b3d-8866-b600dbdff62d,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3831.0,0.0,USD,0.292,Hourly
37cca80c-d0f1-4cde-855e-cd3d5afec9c0,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,4474.0,0.0,USD,0.511,Hourly
ac16db77-7f16-4d36-a8f3-ac445b2979b8,g2.2xlarge,Windows,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,4486.0,0.0,USD,0.0,Hourly
7911d1a3-b5e1-4d40-9250-06df614bbb68,g2.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,4934.0,0.0,USD,0.0,Hourly
ed240db0-4f12-4335-a396-f99cb2fbffec,g2.2xlarge,Windows,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,5027.0,0.0,USD,0.0,Hourly
3ab655c8-1767-4515-97c9-a2a53ea49072,g2.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,5428.0,0.0,USD,0.0,Hourly
b6c37385-7415-4b03-9d74-47e3c37e4574,g2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,5688.0,0.0,USD,0.0,Hourly
08cc727d-6042-417e-a0e7-16754d58de39,g2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,6255.0,0.0,USD,0.0,Hourly
f9326c64-5ac5-499e-936e-475ea3d3b581,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,6256.0,0.0,USD,0.0,Hourly
11eecc11-ee80-401b-af1b-8f9c0eb018c1,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,8859.0,0.0,USD,0.0,Hourly
2ef6172f-5126-48e2-9def-c0e95ddc8882,g2.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,11241.0,0.0,USD,1.925,Hourly
37a51469-362a-4a75-a73b-bcc88c401b69,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,12365.0,0.0,USD,2.118,Hourly
796c05f5-e8f9-495b-951b-975ea5504e97,g2.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,27542.0,0.0,USD,0.0,Hourly
5494cad8-b3d0-46cb-a673-a372db988cdf,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,30296.0,0.0,USD,0.0,Hourly
08acc46a-e937-47c4-b3a1-7d279aa70ea9,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.569,Hourly
3005d168-af3a-4cfb-92dc-0858d0441688,g2.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.529,Hourly
3380329b-9c18-41c0-9d15-ad4bfc4a0bb3,g2.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.463,Hourly
3edff8fa-8432-4fd5-bedd-5413ae0ce786,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.557,Hourly
4b3a228f-c839-45e1-8e84-0ce8c80f6d93,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.393,Hourly
6cf3cf7e-9681-4b68-ad8a-210b57096a87,g2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.469,Hourly
750ee395-793c-4fd8-96d3-4476bd2dad8d,g2.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.427,Hourly
8e477147-d293-407f-bed5-72ad36911078,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.612,Hourly
be43f8b8-857a-4ce0-9568-71955e58e61d,g2.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.354,Hourly
d41c3bc7-b178-4b23-b51b-6678572a61dc,g2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.509,Hourly
e6a13d4d-6ab2-4571-857d-696bd88d6c4f,g2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,5719.0,0.0,USD,0.218,Hourly
4d3bb0d4-06e6-4655-a3d1-d6465bbe107f,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,6113.0,0.0,USD,0.233,Hourly
caef4fcc-b871-4a83-97e9-10111b6314e5,g2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,6226.0,0.0,USD,0.128,Hourly
fe35be0b-7bcc-4b13-b4f4-2b595a14c02d,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,6226.0,0.0,USD,0.258,Hourly
49fca0c7-ac3b-4086-8a70-f675dd6116dd,g2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,6307.0,0.0,USD,0.19,Hourly
f42a6f18-42cf-42a3-8606-78b21a1fad2d,g2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,6307.0,0.0,USD,0.06,Hourly
43236118-f3ad-43e1-8c5a-2b83c44731d5,g2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,6571.0,0.0,USD,0.25,Hourly
d5600e0b-e2cf-4320-b70c-71895e741a93,g2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,6578.0,0.0,USD,0.14,Hourly
