ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5ca6b9c1-4ff5-49f5-b45a-1a1b95fd4033,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,337646.0,0.0,USD,12.848,Hourly
71de023f-4b08-4f76-abe8-7dac5b3e0036,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,337646.0,0.0,USD,12.848,Hourly
34baebf0-bc14-4169-805e-28abf927cec4,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,340988.0,0.0,USD,12.9752,Hourly
4ca81385-dca1-4813-934a-77ea5bb15245,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,340988.0,0.0,USD,12.9752,Hourly
38370db0-07ef-4177-8929-1df3f7e7d2f0,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,672617.0,0.0,USD,0.0,Hourly
f8af92b9-57cb-4778-9176-50aeb8a366bd,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,672617.0,0.0,USD,0.0,Hourly
6a0e52ba-5f1f-447c-a01a-8d77fdf0d355,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,680951.0,0.0,USD,0.0,Hourly
bef8a225-000b-4e85-a362-f43313a14226,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,680951.0,0.0,USD,0.0,Hourly
08504b0f-71cc-4719-a076-1bbfc13e579e,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.2212,Hourly
0c75a3f9-0c4c-41c5-bcb2-94765c5d4271,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,27.0912,Hourly
1aad8d58-de5e-44ae-b9f2-6a58e93e7908,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.2212,Hourly
8850e1d7-1819-472d-a264-8d38615548db,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,27.0912,Hourly
91e46257-c955-4249-b3ff-901ada7f8179,r4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.0912,Hourly
b7316fc2-c9fd-4994-a9ce-f2d2ed2ce716,r4.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.0912,Hourly
bed72e9f-29d2-4044-a808-3b086c51b2b4,r4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.1242,Hourly
c8197c4e-ab5a-40c5-a134-9707a66317ba,r4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.7712,Hourly
cdd14eef-75ab-4c03-b521-f63c11f5cf93,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.1728,Hourly
eb0f9806-439f-410f-a39a-ca707ab2cf59,r4.16xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.1242,Hourly
fd7a3be7-7afa-40ad-8047-736693cc73de,r4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.1728,Hourly
fef805e6-ce04-49ef-8a23-9499e613e921,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.7712,Hourly
25c44592-15bf-45a2-9d08-74cf3967a601,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.368,Hourly
288a3a13-5558-4904-a88a-bab96cc3c268,r4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.368,Hourly
32d6b4a4-86d1-4c09-805d-52116f9157b0,r4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.818,Hourly
3a669958-cb7e-4a7b-9497-6885543d1fb1,r4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.688,Hourly
3cca150a-5cc0-4e74-bf04-38e1648ec41c,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,26.688,Hourly
7e5c6da9-782e-4185-ae7a-9b0edfc095cc,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,26.688,Hourly
808bce4d-4b4d-4875-88bf-84d6d351c39c,r4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.721,Hourly
8dc57569-5205-4f6c-ba54-97817554d19c,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.7696,Hourly
a06c957a-dbf2-43dd-8060-35c478ac6fa4,r4.16xlarge,SUSE Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.721,Hourly
a6487001-7d54-4808-a008-90b53dbfcfac,r4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.7696,Hourly
b7e28445-54a2-455a-9771-8730a416f9be,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.818,Hourly
dfedc1f9-a431-4119-9ad0-f9975b7bd614,r4.16xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.688,Hourly
2c73bcca-7b8f-416e-bae3-bc9c27684935,r4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,11185.0,0.0,USD,1.277,Hourly
ab7990ab-7171-461c-ab98-0f5e203c1de4,r4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,11185.0,0.0,USD,1.277,Hourly
dc457428-0ec4-44b7-8fbb-0489c0c8fcac,r4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,11185.0,0.0,USD,1.407,Hourly
edd69515-c6de-49ee-b2fb-6b3ea4fb01c3,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,11185.0,0.0,USD,1.407,Hourly
a40a925c-924d-49e7-8aa3-6d197019350f,r4.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,11361.0,0.0,USD,1.29,Hourly
c8c39ec2-8bf7-4bda-9c56-21e12684bc45,r4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,11361.0,0.0,USD,1.29,Hourly
1a230813-cb2c-43e4-b927-ed9c6846be46,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,12895.0,0.0,USD,1.602,Hourly
6b6860f7-2191-4aad-9841-9e65ca30a08e,r4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,12895.0,0.0,USD,1.472,Hourly
6dbba754-286f-4144-976b-9e7c7a378165,r4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,12895.0,0.0,USD,1.472,Hourly
c7299e80-5fd1-41b5-86c1-deb416e4125c,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,12895.0,0.0,USD,1.602,Hourly
1ff5e209-ee51-48ad-91aa-c998992af7d8,r4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,13071.0,0.0,USD,1.485,Hourly
5aa66d35-9282-442e-82c4-533c3a4cad22,r4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,13071.0,0.0,USD,1.485,Hourly
63a479cc-7757-444f-8824-00217bf4b85b,r4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,15950.0,0.0,USD,1.8208,Hourly
b15d5004-99b5-459a-8432-35454df4418f,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,15950.0,0.0,USD,1.8208,Hourly
5bd10d00-b733-4f3c-beb0-0df59df9715a,r4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,17632.0,0.0,USD,2.0128,Hourly
7fea5aac-d815-482a-846b-8db1b1d9ea11,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,17632.0,0.0,USD,2.0128,Hourly
850928f2-fcee-4fdb-bb05-5b418653dcfb,r4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,21922.0,0.0,USD,0.0,Hourly
d0f026dc-39f2-4dd5-853e-9fafd9c7d464,r4.16xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,21922.0,0.0,USD,0.0,Hourly
086383a6-0b09-46b6-a267-17994dc58f7e,r4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,22212.0,0.0,USD,0.0,Hourly
ba671a1a-f619-4cdd-a6fa-a8b2c1a35ade,r4.16xlarge,SUSE Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,22212.0,0.0,USD,0.0,Hourly
8f8d5e16-2da9-4b77-90c3-74c405a1ddf2,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,23061.0,0.0,USD,0.0,Hourly
f0a91a5c-09d9-41bf-9bd5-b2727b197f93,r4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,23061.0,0.0,USD,0.0,Hourly
3297204c-824d-41c4-bdb2-6a4b91d829ba,r4.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,25273.0,0.0,USD,0.0,Hourly
b60e8a38-3158-4ed0-aeb3-cc6d9599e7fc,r4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,25273.0,0.0,USD,0.0,Hourly
0dad2834-7f8e-4602-885e-859ea0fae8db,r4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,25563.0,0.0,USD,0.0,Hourly
5af14585-2139-4f38-827f-003d05c5ae02,r4.16xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,25563.0,0.0,USD,0.0,Hourly
6b362bd1-a2d3-42f5-9e82-412cb98b89d7,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,26412.0,0.0,USD,0.0,Hourly
a5575b6e-a6d5-4876-b02b-16d5734a9552,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,26412.0,0.0,USD,0.0,Hourly
15b7a0ca-37bd-4f3f-b5c5-40ed4b03dd51,r4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,31452.0,0.0,USD,0.0,Hourly
51ffc3bf-67e5-4d3a-ac3b-e116c64ef3ca,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,31452.0,0.0,USD,0.0,Hourly
80e8cc4d-68a8-4566-a45c-762dab3330f4,r4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,34748.0,0.0,USD,0.0,Hourly
f05e6001-41fa-4c12-8228-be7470921c5c,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,34748.0,0.0,USD,0.0,Hourly
4fe8023f-6c02-4a78-810b-3ccca38d62e4,r4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,44851.0,0.0,USD,5.12,Hourly
7495769b-3f8d-4bf5-ba57-325904629293,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,44851.0,0.0,USD,5.12,Hourly
826a7d8c-bbba-41bf-a0f7-6700655cf34a,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,46533.0,0.0,USD,5.312,Hourly
a71879fd-f578-4b8e-8733-759361384fe1,r4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,46533.0,0.0,USD,5.312,Hourly
02c7397c-5844-4b5d-aa54-185c894336cd,r4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,89254.0,0.0,USD,0.0,Hourly
e1323faf-4df5-4ebc-91c6-4e8a2484ec7f,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,89254.0,0.0,USD,0.0,Hourly
051e478e-9d49-43fc-95bc-036c7a54de77,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,92550.0,0.0,USD,0.0,Hourly
1ef63c63-de6e-433e-8e45-caefe628b593,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,92550.0,0.0,USD,0.0,Hourly
167124ce-2d98-4694-adac-79180d6cfcbe,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,116333.0,0.0,USD,13.28,Hourly
25e017a5-23b0-492e-a316-498b79cd47a2,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,116333.0,0.0,USD,13.28,Hourly
c1285eeb-6d2c-41f5-bc3f-ead4eb646595,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,118015.0,0.0,USD,13.472,Hourly
df87cfdf-782d-4a12-9405-f281fe117ffb,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,118015.0,0.0,USD,13.472,Hourly
96456376-ab9e-4118-8cd3-9b3bc535d804,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,232217.0,0.0,USD,0.0,Hourly
a1c0f740-1f13-4836-a9cc-4856351b614d,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,232217.0,0.0,USD,0.0,Hourly
91a572fd-29e5-47ab-97d2-880df60bb155,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,235513.0,0.0,USD,0.0,Hourly
b8ca8827-4da9-459c-b599-1a0dae37c9d9,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,235513.0,0.0,USD,0.0,Hourly
0c7205bd-675f-4f32-b871-e6d5fc5c325c,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.1774,Hourly
54c1dd2a-277d-4267-affe-91d0eb3c13d0,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,12.7304,Hourly
624e83c3-875d-4dea-9bd0-50a5cafc6317,r4.16xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.0504,Hourly
8f440705-f24f-4eb3-a943-a462039e3833,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,29.0504,Hourly
a43331fd-bc68-4ea9-a7a9-dab56512ad77,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,12.7304,Hourly
aa92d200-77d3-47e4-b046-0210df6b9e30,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,29.0504,Hourly
ae89222b-67a6-4bac-b021-7627b126908e,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.1774,Hourly
d850e843-a9b6-4d9a-8ce1-1cc3cd3c0ed1,r4.16xlarge,Windows,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.0504,Hourly
24b52752-e188-493a-98df-2112f8287211,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,12.4557,Hourly
5a09e9ff-9248-477c-bc44-78d9763221af,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,12.4557,Hourly
88699d2e-1729-4a78-a7f8-a3ea26bc63c1,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,28.7757,Hourly
bf08ddcc-b784-44e5-87b1-0036b69ef843,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.9027,Hourly
de525ff9-843b-4543-866d-2bb0b7f43275,r4.16xlarge,Windows,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.7757,Hourly
ecaa820d-c51a-4485-a3dd-30e18df3c47a,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.9027,Hourly
fbb13077-f279-47d0-abe6-b25a6c2a6196,r4.16xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.7757,Hourly
fd4b6fc5-25e4-4649-b188-470f7b73b94e,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,28.7757,Hourly
320120c2-e4c2-4e63-9322-eb74ffb95965,r4.16xlarge,Windows,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,61054.0,0.0,USD,2.323,Hourly
7c6fbe14-13f2-4311-bc99-220136bc76ee,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,61054.0,0.0,USD,2.323,Hourly
43ba3e13-936e-4a25-aa39-1d47002e81ea,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,64312.0,0.0,USD,2.4472,Hourly
a4df67ba-5d57-44e9-a9f0-31956cd9f99d,r4.16xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,64312.0,0.0,USD,2.4472,Hourly
35954d32-2a2e-4172-8399-7154756e3221,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,75862.0,0.0,USD,2.887,Hourly
cf69987d-7659-4e8a-849b-a774f7f1665d,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,75862.0,0.0,USD,2.887,Hourly
3b0d6ced-001c-41ee-a3f8-fed4ac1a1190,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,79121.0,0.0,USD,3.0107,Hourly
b48d3186-f1a0-45c6-8586-501e1de1cc55,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,79121.0,0.0,USD,3.0107,Hourly
7372cdd3-3782-4796-84f8-207cdb6373fe,r4.16xlarge,Windows,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,119423.0,0.0,USD,0.0,Hourly
de66ad38-c911-4b99-8300-17e11438c5a3,r4.16xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,119423.0,0.0,USD,0.0,Hourly
59b95ad2-a43a-4eb2-9941-53aa81b2096f,r4.16xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,127600.0,0.0,USD,0.0,Hourly
ea900f9f-7dfe-437d-a090-b44f6db22d4f,r4.16xlarge,Windows,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,127600.0,0.0,USD,0.0,Hourly
9f9fa526-898a-44e8-ba54-b59dac559a39,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,149041.0,0.0,USD,0.0,Hourly
cd084053-0d84-4ca8-a90a-a6333d552d4d,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,149041.0,0.0,USD,0.0,Hourly
6d8823cb-710e-47e9-b804-212d51ff1365,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,157217.0,0.0,USD,0.0,Hourly
8e46538c-a32f-4b77-98dc-1b1df4701de1,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,157217.0,0.0,USD,0.0,Hourly
7ef41476-8d12-4bc9-b892-13eda4895aa6,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,161885.0,0.0,USD,6.16,Hourly
f8f5a14b-b89b-4ac6-a85f-d277a3b7908e,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,161885.0,0.0,USD,6.16,Hourly
3f5edcc1-0e20-4150-bdaf-81b6c41e4589,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,165228.0,0.0,USD,6.2872,Hourly
cb7c1802-54fe-464a-9dd1-12483d8731f7,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,165228.0,0.0,USD,6.2872,Hourly
4fa16411-7779-44c9-b392-40d936751a7f,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,321096.0,0.0,USD,0.0,Hourly
ac14616e-b94a-47cf-b227-0308a39b9d11,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,321096.0,0.0,USD,0.0,Hourly
38d6bd51-52bf-45d6-90f6-22f1cc9370b0,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,329430.0,0.0,USD,0.0,Hourly
8727eaf9-1fb4-4d3b-af91-26d9f68d8353,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,329430.0,0.0,USD,0.0,Hourly
447298d0-4a8a-433f-809d-3d17d1e1d27e,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,376414.0,0.0,USD,14.323,Hourly
9c23a953-3003-425c-9231-7096739213aa,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,376414.0,0.0,USD,14.323,Hourly
5522232e-f42a-4026-b757-3cef5c66d221,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,379672.0,0.0,USD,14.4472,Hourly
8ec33dd6-40ad-4d9d-8eb7-a69acc8d5785,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,379672.0,0.0,USD,14.4472,Hourly
