ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0e6d3b54-cb65-4f5e-92f6-b1768481e324,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,383688.0,0.0,USD,0.0,Hourly
ce3de6b1-acfd-4770-a652-b2549431f26e,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,383688.0,0.0,USD,0.0,Hourly
32fcad3f-99c3-41cc-9bbb-63060a91d60d,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,391617.0,0.0,USD,0.0,Hourly
c8a5c223-d47e-43f2-8045-f08d07967792,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,391617.0,0.0,USD,0.0,Hourly
093a7238-5b13-4ffd-89a1-167da5fcec10,g2.8xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.028,Hourly
45342637-aae0-4ce2-ba89-2a1211204d2b,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.429,Hourly
47a7712e-f840-40e6-8f0b-6f9bb60cb517,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.429,Hourly
8bd932a4-c356-4d4a-90a2-d5bbd0470cc4,g2.8xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.028,Hourly
2a516d95-30c7-4583-893d-e3906d4de0bf,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.369,Hourly
44817906-7427-444a-b344-511c088ef66a,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.369,Hourly
b11957c4-68c6-45d8-9ad3-59905ecd4ecb,g2.8xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.979,Hourly
c3d3e60b-8718-4f92-9214-f8eeb43439dc,g2.8xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.979,Hourly
22165ac5-04aa-4130-9670-056c193625c1,g2.8xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,8474.0,0.0,USD,0.967,Hourly
3086ee3d-c184-4b0a-bdca-19b4a36bf428,g2.8xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,8474.0,0.0,USD,0.967,Hourly
5e2ef866-eb64-456c-90b3-c6b2c1329b9a,g2.8xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,9633.0,0.0,USD,0.592,Hourly
7620444b-d6d5-42a9-b700-8fb6c3dfdd92,g2.8xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,9633.0,0.0,USD,0.592,Hourly
25a8d6dc-28bf-4736-a37b-592df0ba8238,g2.8xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,14520.0,0.0,USD,0.0,Hourly
e0b214cb-96c7-4cd6-a88d-54999a1ca332,g2.8xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,14520.0,0.0,USD,0.0,Hourly
1fab8ce9-7c07-4086-a937-b40bd603359f,g2.8xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,16621.0,0.0,USD,0.0,Hourly
5675e5f1-97bc-4570-aa56-e91585f9d959,g2.8xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,16621.0,0.0,USD,0.0,Hourly
2ba58bf2-d85a-471a-a3b5-8b08c90d149a,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,66107.0,0.0,USD,7.547,Hourly
3e40ade9-d681-4e69-82d5-f98597073cba,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,66107.0,0.0,USD,7.547,Hourly
4e62bf9f-0cec-4389-8910-7ae2cbdecd01,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,67171.0,0.0,USD,7.668,Hourly
c7ceb2fd-b464-4d84-8e5d-9abf68cf09bb,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,67171.0,0.0,USD,7.668,Hourly
0fcf3499-125d-413d-8690-0baacfefd5ad,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,131931.0,0.0,USD,0.0,Hourly
427ee696-3476-4d7a-bc35-4ec1d2e2b4da,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,131931.0,0.0,USD,0.0,Hourly
7e0224e7-3e02-4714-903d-87356c9c2e3d,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,134016.0,0.0,USD,0.0,Hourly
bdd7cb2a-bd06-4969-936d-4e3d4682d3b2,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,134016.0,0.0,USD,0.0,Hourly
