ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6c039769-a2a0-423b-b743-708c80a25037,r5d.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,56717.0,0.0,USD,0.0,Hourly
3dfbe35e-5f9f-4676-a2b6-35c21dd069fb,r5d.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,62176.0,0.0,USD,0.0,Hourly
8ccedb72-ade9-4ec4-ada9-743bc418e5c7,r5d.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,63759.0,0.0,USD,0.0,Hourly
93731137-6f23-43c2-a82c-730f2c80399a,r5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,69218.0,0.0,USD,0.0,Hourly
a79d57e6-7ed3-4892-b814-b7c83c644506,r5d.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,94516.0,0.0,USD,3.596,Hourly
64e3d8ca-1655-4e25-a862-bfc0d215acd0,r5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,97245.0,0.0,USD,3.7,Hourly
0dd505c7-6cf7-4c6e-a8d9-b779a672a9dd,r5d.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,97340.0,0.0,USD,3.704,Hourly
29f76769-e237-44db-859e-6a946644b534,r5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,100069.0,0.0,USD,3.808,Hourly
b45e9403-e977-497b-a829-cbd23ac0913e,r5d.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,186772.0,0.0,USD,0.0,Hourly
80dd64ae-9f88-4d5c-9a94-7c316ce60e9a,r5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,192230.0,0.0,USD,0.0,Hourly
0461e38a-fc67-4d46-b1d6-1abf67320a88,r5d.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,193813.0,0.0,USD,0.0,Hourly
66eeb6c9-c8bb-4848-bed9-00c55bf0c7bc,r5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,199272.0,0.0,USD,0.0,Hourly
1a4fd648-81cb-44f5-9729-8ef448d4e184,r5d.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,255349.0,0.0,USD,9.716,Hourly
25ad9033-0c20-4736-964c-6769cd833748,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,258079.0,0.0,USD,9.82,Hourly
e9bdf7f5-b3ae-4b99-8bb7-61fb35db4a37,r5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,258173.0,0.0,USD,9.824,Hourly
7ee81cf0-c315-4a6e-9ec7-849a7e878662,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,260903.0,0.0,USD,9.928,Hourly
d75afb77-7046-4a83-86bb-9bff2fcefa09,r5d.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,508439.0,0.0,USD,0.0,Hourly
a143d46c-d0d5-4310-96df-026c8885a612,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,513898.0,0.0,USD,0.0,Hourly
96ab4a30-c903-4ee4-8ae7-9a41d02a42a6,r5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,515480.0,0.0,USD,0.0,Hourly
e69402cb-5668-43bd-b963-6fbe5c7222f9,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,520939.0,0.0,USD,0.0,Hourly
1de20df0-e9df-4378-a61d-5a2ddda0dd50,r5d.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.776,Hourly
20e96424-2939-46ce-96c2-601e4de4ed95,r5d.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.319,Hourly
2d9df1da-a215-435e-a901-15e2c9ef8eca,r5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.527,Hourly
3fe7573e-2195-4003-a602-c65ade191688,r5d.12xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.568,Hourly
41ff9818-a347-44fd-bb4a-db58b1880dd2,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.846,Hourly
4e373f35-de7c-4f08-b198-c3a15f009e18,r5d.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.716,Hourly
74e33c68-40d8-4eb5-bd8f-8a3e941a1e1d,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,20.716,Hourly
8aee6af0-d3c4-4bcf-a276-de5573dbb515,r5d.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.638,Hourly
8c41acf9-f424-4134-a7c3-19f7dd65d7eb,r5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,8.476,Hourly
97775907-2504-4b5e-ab44-6ce8b323b05d,r5d.12xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.508,Hourly
ae37ffbd-7bce-47bd-8963-3e57c3b6b951,r5d.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,8.268,Hourly
e01e3f3a-de62-4fef-b699-52034c0e0200,r5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,20.508,Hourly
12d54ae5-1e11-4587-8022-6cff4a177789,r5d.12xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.181,Hourly
2d5a06d6-9fdc-4a7d-a64c-22bb3e55f95e,r5d.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.2,Hourly
2e996ee8-0539-4460-8f28-b57fbfec9485,r5d.12xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.449,Hourly
4b2faa71-e0ee-42f5-bab4-23b689af2f8f,r5d.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,7.941,Hourly
521f6f9d-56bf-458f-8490-d837b4882487,r5d.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.992,Hourly
85665db1-23d8-483f-8e25-79f117338f3f,r5d.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,20.181,Hourly
932c04e5-6b5e-40a8-8693-59ff18594253,r5d.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.389,Hourly
a81bf26f-e6ce-41ff-8705-8274339d8ac2,r5d.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.311,Hourly
bdaee639-e56f-4737-847a-7d69e81c4dcb,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.519,Hourly
c3f01f31-2c96-4ec4-a87a-cc63523b25bc,r5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,8.149,Hourly
c7798223-cfd5-4efc-8bad-a6c840e357a2,r5d.12xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.241,Hourly
ca26c1a7-85a5-4de6-8b26-38ecec7f04fc,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,20.389,Hourly
0629689c-7321-40e2-aa2c-57f2c1bf1af1,r5d.12xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,9098.0,0.0,USD,1.039,Hourly
0e08c22b-73f3-4549-a6c9-c0a189f0e46e,r5d.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,9098.0,0.0,USD,1.169,Hourly
e37ba2c7-f19a-4744-a9f5-696b4e790b6d,r5d.12xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,9361.0,0.0,USD,1.069,Hourly
081f4483-fe91-4da4-87a3-1c6786310655,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,10008.0,0.0,USD,1.272,Hourly
b28fa5a7-43bb-4987-b9cc-ce47b19540f6,r5d.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,10008.0,0.0,USD,1.142,Hourly
1012c6e6-1092-4d16-9a85-f7e7fb846c65,r5d.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,10271.0,0.0,USD,1.172,Hourly
42373e2e-a90a-4ba5-8777-eea19d4e6a98,r5d.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,10463.0,0.0,USD,1.324,Hourly
d25c2448-c5a4-45a7-9757-f5b8584f400a,r5d.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,10463.0,0.0,USD,1.194,Hourly
3cdc8230-6078-4d47-85f9-942eafa13006,r5d.12xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,10726.0,0.0,USD,1.224,Hourly
591c267a-21d8-4588-818c-f3d896578c08,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,11373.0,0.0,USD,1.428,Hourly
67d95608-374d-4234-9b00-f4839cdd9d4c,r5d.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,11373.0,0.0,USD,1.298,Hourly
50e30c8f-242b-464c-9e51-45ab5a9c1ab5,r5d.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,11635.0,0.0,USD,1.328,Hourly
0834bc46-7286-4c81-ac60-cd5cdaca6303,r5d.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,12651.0,0.0,USD,1.444,Hourly
bf238d40-576d-46dd-a836-ee859694d769,r5d.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,13561.0,0.0,USD,1.548,Hourly
c9a3f239-f2b4-4b8c-a7af-f0456633e256,r5d.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,14016.0,0.0,USD,1.6,Hourly
3f52eb37-f06c-45c9-9306-94c088a46c9f,r5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,14926.0,0.0,USD,1.704,Hourly
6632abab-caa3-42b9-adcc-9bee610cbb7a,r5d.12xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,17833.0,0.0,USD,0.0,Hourly
f7463a6e-85a6-4191-94c7-328d01c33b34,r5d.12xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,18358.0,0.0,USD,0.0,Hourly
50338603-289a-4a63-be10-7b1d0d10b587,r5d.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,18971.0,0.0,USD,0.0,Hourly
268faafb-dce7-4ea6-b8e9-30210138436f,r5d.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,19652.0,0.0,USD,0.0,Hourly
a915fde9-3c13-4df5-be40-6ff7656bdfb4,r5d.12xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,20177.0,0.0,USD,0.0,Hourly
f471c74a-eef4-41aa-89ed-5485dd1abc9a,r5d.12xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,20508.0,0.0,USD,0.0,Hourly
a16ecb7d-8a54-4285-a22d-70b50a63a28a,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,20791.0,0.0,USD,0.0,Hourly
7fb547ef-bfee-42be-a3f4-241529838da6,r5d.12xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,21033.0,0.0,USD,0.0,Hourly
e70ab62a-2a13-4958-a44c-e64f0941b7ff,r5d.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,21646.0,0.0,USD,0.0,Hourly
54921c3c-c86b-4a77-9f85-2ee2c9978350,r5d.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,22327.0,0.0,USD,0.0,Hourly
8676312e-5888-4cf3-82be-d3287bc4ce63,r5d.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,22852.0,0.0,USD,0.0,Hourly
4e1a2333-22ba-4678-aaeb-17c7353339b3,r5d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,23466.0,0.0,USD,0.0,Hourly
bdef5010-b825-4167-997e-63b1acf21970,r5d.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,24939.0,0.0,USD,0.0,Hourly
58b1bdd0-ea1c-4fc2-b27c-f6354aa6e6fb,r5d.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,26758.0,0.0,USD,0.0,Hourly
8858c947-c30a-4809-8fce-35fd9f1bebda,r5d.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,27614.0,0.0,USD,0.0,Hourly
d331ea22-1c23-4457-8d60-05650c3c1fbf,r5d.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,29433.0,0.0,USD,0.0,Hourly
1f85f2b2-8769-4b90-96db-977ae3cf7e25,r5d.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,34327.0,0.0,USD,3.919,Hourly
2f5521b5-0d21-424a-8a32-4474ff772418,r5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,35237.0,0.0,USD,4.022,Hourly
a4d12169-2a6b-4efc-9ca3-83f3114d54d2,r5d.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,35692.0,0.0,USD,4.074,Hourly
fc235bce-47e0-4f8f-9784-13f9d87dd721,r5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,36602.0,0.0,USD,4.178,Hourly
f5ec97f5-4ac9-4bd7-85c4-3c9bd61fb4b2,r5d.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,68290.0,0.0,USD,0.0,Hourly
7175af84-77d7-4103-925f-4bf0181d45a4,r5d.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,70110.0,0.0,USD,0.0,Hourly
e518c108-fec6-449a-a2fc-8fd3391b7ad7,r5d.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,70965.0,0.0,USD,0.0,Hourly
efc53264-4ce9-4cf2-8d81-23274b9a0381,r5d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,72785.0,0.0,USD,0.0,Hourly
5cfa6837-6c3e-423e-a9b1-bb49890f8ebf,r5d.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,87938.0,0.0,USD,10.039,Hourly
a06a5719-df10-4209-82d4-11e41f7ed405,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,88848.0,0.0,USD,10.142,Hourly
755843da-6675-4583-bde5-d7b3d1ae4eaa,r5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,89303.0,0.0,USD,10.194,Hourly
6dcc3b68-bc6a-4a4a-806b-54c8ac21b22c,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,90213.0,0.0,USD,10.298,Hourly
4f962c01-36b6-46a1-a145-ebf4535d5ef0,r5d.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,175513.0,0.0,USD,0.0,Hourly
2afee50e-5502-4667-a6a3-6b9a29809934,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,177332.0,0.0,USD,0.0,Hourly
15faf91f-494c-4ceb-b26b-bc68ca08dc6d,r5d.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,178188.0,0.0,USD,0.0,Hourly
333f3b30-26bb-4fc2-9deb-82ad3f6e61a8,r5d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,180007.0,0.0,USD,0.0,Hourly
0b1c0e6b-ef23-4c7f-82df-6a77a4892de0,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,22.195,Hourly
2ffea61e-21f1-456f-a587-3f622d363fd8,r5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,5.007,Hourly
3e48872a-59a5-4482-a88d-1226e3d466c0,r5d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,9.748,Hourly
7c494470-527a-49ba-b2fe-855e1e968fd9,r5d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,9.955,Hourly
8ef23f4f-9375-4f3d-9df1-8afd41c37bd4,r5d.12xlarge,Windows,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,4.195,Hourly
93a01dd0-166d-453b-b20b-374d8683269b,r5d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,21.988,Hourly
d759bb0e-e474-4740-8911-63be98ccae81,r5d.12xlarge,Windows,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.988,Hourly
f05c35c4-b8ac-45f5-ac99-24f4922faf1e,r5d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,4.799,Hourly
09eebc67-c071-49f1-8510-1433fe67a8b4,r5d.12xlarge,Windows,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.756,Hourly
183d7e3a-0937-4154-a775-1d2124d1f268,r5d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,21.963,Hourly
28dc0977-0fa2-4ac7-9358-79490dbe32db,r5d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,21.756,Hourly
70a64206-0712-4c1a-bdee-ba7b88aeacae,r5d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,4.775,Hourly
806880ff-fce7-47ad-b7fa-e0f5b3c623df,r5d.12xlarge,Windows BYOL,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.548,Hourly
a1bddeea-3b54-48c5-b61d-b1a6cadd35f7,r5d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,9.516,Hourly
cada54d0-870f-4146-9937-3ed16067c035,r5d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.755,Hourly
d47fe312-dd68-48f0-8cef-53ff0d05f957,r5d.12xlarge,Windows,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.963,Hourly
ef2e0c2f-7995-45f1-ae35-7bfb3ba65dcd,r5d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,4.567,Hourly
f64a8059-ff19-4a13-8158-0492f6be8282,r5d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,9.723,Hourly
f8315afb-7d31-46b1-94ca-b2cbf3a25823,r5d.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,18829.0,0.0,USD,0.716,Hourly
ffa067c8-b732-40e6-9289-ed664762bd96,r5d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,21559.0,0.0,USD,0.82,Hourly
aefbfbd5-0550-4c52-8d4b-3c37499112c4,r5d.12xlarge,Windows BYOL,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,35399.0,0.0,USD,0.0,Hourly
8213e8b1-9c40-491a-90fd-56671e6dc9c0,r5d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,40858.0,0.0,USD,0.0,Hourly
6a36c93a-58fe-4d4d-a561-a63d2d9f7db0,r5d.12xlarge,Windows,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,47842.0,0.0,USD,1.82,Hourly
0eab1137-9fd3-40a3-8ea6-9da98b339e23,r5d.12xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,50572.0,0.0,USD,1.924,Hourly
39b34597-a529-4656-910d-30f2511562ae,r5d.12xlarge,Windows,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,50666.0,0.0,USD,1.928,Hourly
1bd9a800-bf47-43bf-92c4-28eab64c4d13,r5d.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,53396.0,0.0,USD,2.032,Hourly
5892a6bc-d207-46bb-b92e-db66d2e36b8f,r5d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,58501.0,0.0,USD,2.226,Hourly
29b1fd89-f4f1-47a3-9def-199d44b8dcd7,r5d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,61231.0,0.0,USD,2.33,Hourly
2d508def-1bcf-4588-baea-f89556cc9cc4,r5d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,61326.0,0.0,USD,2.334,Hourly
b7841a01-1077-45c7-93b9-6b28ca52faa0,r5d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,64055.0,0.0,USD,2.437,Hourly
f1c9ae96-e0d3-4538-afce-b12017bcff8a,r5d.12xlarge,Windows,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,93425.0,0.0,USD,0.0,Hourly
67b7b6f4-d7e6-4efe-a469-e0824d002b87,r5d.12xlarge,Windows,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,98884.0,0.0,USD,0.0,Hourly
cff79bc2-7077-4ab1-a878-39146079587d,r5d.12xlarge,Windows,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,100467.0,0.0,USD,0.0,Hourly
def473f0-c880-443a-bddc-6a2af2fc4499,r5d.12xlarge,Windows,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,105926.0,0.0,USD,0.0,Hourly
