ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4906c2a0-4d79-4570-894f-c763e7a9e47c,c5d.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.046,Hourly
5184d29e-ab2d-4655-b1c3-d5a5c2661ee1,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.149,Hourly
81768d54-da0e-4f6a-a4d9-864ec380b8e9,c5d.9xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.726,Hourly
819ef86d-c8cb-4f74-93fe-7f45ffb31fbf,c5d.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.829,Hourly
8595e557-dbd5-4165-a68c-8b1fc1ea0060,c5d.9xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.862,Hourly
9b1e4831-5454-4bb2-8abb-bea379d729ed,c5d.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.334,Hourly
b39c2183-40c7-40fc-aae2-c049d6574e41,c5d.9xlarge,SUSE Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.759,Hourly
c3b5c721-3078-491e-9af8-9aac5007f884,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.959,Hourly
ccdcd045-2983-4c70-8955-06e65c0dcc91,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,14.329,Hourly
0d126955-bd34-4713-ad7c-72945ae43916,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,8828.0,0.0,USD,0.466,Hourly
129b9af7-b396-457e-a622-1c995c285397,c5d.9xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,8828.0,0.0,USD,0.336,Hourly
77d9507e-cb5a-49b3-b099-b53c4cbb868e,c5d.9xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,9180.0,0.0,USD,0.349,Hourly
1ae816d1-3654-4924-a0ed-995c4dc75239,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,10153.0,0.0,USD,0.516,Hourly
540358ef-475a-43ed-ae78-b7178039e852,c5d.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,10153.0,0.0,USD,0.386,Hourly
6af6f590-1faf-4b0b-a7f1-3ddb66870898,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,10192.0,0.0,USD,0.518,Hourly
9aae4ee1-f0fb-41cf-9de9-d72d0c9fc6a9,c5d.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,10192.0,0.0,USD,0.388,Hourly
efc5e5bf-f2e8-4798-920b-0b1ae68cb129,c5d.9xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,10505.0,0.0,USD,0.399,Hourly
ab57b300-c606-43ea-89ca-8775be3faef0,c5d.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,10544.0,0.0,USD,0.401,Hourly
2e06e1df-4066-4814-b599-e420603ec848,c5d.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,11517.0,0.0,USD,0.438,Hourly
fe89fcc5-2287-41bf-8197-83d4bdea7e34,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,11517.0,0.0,USD,0.568,Hourly
7f5ab008-0bc7-4347-8683-011cf3872fd8,c5d.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,11869.0,0.0,USD,0.451,Hourly
f0d0a85d-c8e9-469e-a89e-755336bcc14e,c5d.9xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,16597.0,0.0,USD,0.0,Hourly
2ef9029d-48e1-4d5b-8949-90dfe2badbbe,c5d.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,16823.0,0.0,USD,0.64,Hourly
7c9c1ff4-8de5-40fa-a3a8-3986d35c069c,c5d.9xlarge,SUSE Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,17291.0,0.0,USD,0.0,Hourly
f7427202-0590-4853-8700-315fd7b36076,c5d.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,18147.0,0.0,USD,0.691,Hourly
f29ed462-72e2-45e3-b50a-c784d72c4837,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,18187.0,0.0,USD,0.692,Hourly
670af21b-d561-4024-b51f-269bbb45de44,c5d.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,19325.0,0.0,USD,0.0,Hourly
b633b1ec-2756-4304-83b3-8a11a361ea41,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,19511.0,0.0,USD,0.742,Hourly
dd3b0003-fead-4fa5-a0c5-f0eac614b2f8,c5d.9xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,19899.0,0.0,USD,0.0,Hourly
84432946-8770-4d69-8de2-e30a9e1e17e7,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,20014.0,0.0,USD,0.0,Hourly
87e30fdd-b582-4ca6-94ca-52686191cb02,c5d.9xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,20019.0,0.0,USD,0.0,Hourly
a16c26e9-7bc9-4314-86cf-01a77ad5058b,c5d.9xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,20593.0,0.0,USD,0.0,Hourly
8a1c6a45-679d-4489-b55f-974468b37670,c5d.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,22627.0,0.0,USD,0.0,Hourly
620c3f69-01b6-4517-b01f-4fb5b9c9f144,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,22742.0,0.0,USD,0.0,Hourly
2915fdb4-0a3f-43e3-b850-3a2fcfd67cfd,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,23316.0,0.0,USD,0.0,Hourly
c9d9ba97-4886-4d72-b3ce-c09730012836,c5d.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,23321.0,0.0,USD,0.0,Hourly
0dbabb32-7ecd-49ba-b7f4-9203e705aba1,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,26044.0,0.0,USD,0.0,Hourly
dfe5ea02-acc7-4ca3-9a50-0c68285bc19f,c5d.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,32586.0,0.0,USD,0.0,Hourly
f85f79f6-213a-4345-a0be-813e9ceca704,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,35314.0,0.0,USD,0.0,Hourly
91416b78-8fa0-4da7-956f-2de54eb38acd,c5d.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,35888.0,0.0,USD,0.0,Hourly
350f0863-8fa3-466a-9afa-9ae19f642ce3,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,38616.0,0.0,USD,0.0,Hourly
465780ab-f666-442c-a634-0f464cd6f221,c5d.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,65593.0,0.0,USD,2.496,Hourly
bb289e4d-a9af-47b3-9c8c-f3f3bee4eefb,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,66917.0,0.0,USD,2.546,Hourly
b447a7c6-e960-4cec-8328-d1e03404057c,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,66957.0,0.0,USD,2.548,Hourly
30f2749d-aa2d-43e9-a1b0-3a7dbce271b8,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,68281.0,0.0,USD,2.598,Hourly
59bc74bd-1d38-40fb-8dd5-9c7dc27e871b,c5d.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,130127.0,0.0,USD,0.0,Hourly
c37b0158-61e8-459a-9fb6-bb950b715b5e,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,132855.0,0.0,USD,0.0,Hourly
d4f14aac-a22d-4456-850d-f9670d453981,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,133429.0,0.0,USD,0.0,Hourly
8752eaef-994e-4b01-8833-e65211cc011c,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,136157.0,0.0,USD,0.0,Hourly
742f43d5-5e72-449b-8ae3-6ae4d178fd5b,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,186218.0,0.0,USD,7.086,Hourly
fb44fff4-0679-4eec-8371-58defbdf4934,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,187543.0,0.0,USD,7.136,Hourly
c84104c1-162a-424e-a0a6-6942511497d1,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,187582.0,0.0,USD,7.138,Hourly
e78e829b-95a9-40b6-bb2b-de219ecf0830,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,188907.0,0.0,USD,7.188,Hourly
97237463-55bc-49c8-8c8e-1fdfec112672,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,371377.0,0.0,USD,0.0,Hourly
b808410e-ef68-4b94-a5dc-a9e201651b06,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,374105.0,0.0,USD,0.0,Hourly
ef4ac78b-b540-43fc-becd-188b2f888e92,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,374679.0,0.0,USD,0.0,Hourly
a0f0e375-cc84-456e-b9e5-1e17b2dcdd55,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,377407.0,0.0,USD,0.0,Hourly
0b65f443-ff86-4ba8-8980-7c8f4eccaa09,c5d.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.39,Hourly
11e0a237-4235-42a7-b465-d290fcf4b59a,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.857,Hourly
386746d3-15bf-4d7c-a266-19c158b5b987,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.753,Hourly
3cc50d73-3e4f-46ef-839b-18d30fc6e5d4,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.573,Hourly
83aa2a45-e0da-4fae-bf52-593547ce6b3c,c5d.9xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.286,Hourly
9f7d2c3e-45b4-42dd-ac14-fddb16c809e4,c5d.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.862,Hourly
a528a9f5-054e-4f7c-8e15-6610dc8c79af,c5d.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.357,Hourly
a5caa512-65a7-4b53-8956-8e88b67449f0,c5d.9xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.253,Hourly
b30d1373-6589-422d-b88c-d23b7c23b3bc,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.677,Hourly
d57cae04-6e0c-4aa9-bbc4-c9bb577b16fe,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.383,Hourly
ef4197a6-d70b-4136-8828-74db74a63d30,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.487,Hourly
f9295a2c-49fc-4c50-93aa-881ecfc3ddeb,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.966,Hourly
269268c1-2d60-4a88-9dda-e313e18c0779,c5d.9xlarge,SUSE Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.123,Hourly
327db7ba-b158-4370-b726-1b252f902124,c5d.9xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.227,Hourly
4faa06bc-62be-44b8-8c2f-ea52819f1c14,c5d.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.698,Hourly
58ce4708-06e2-426b-9ef5-5be4b28663b2,c5d.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.194,Hourly
7c35efd3-4d72-4575-b6f1-ae6b77d439c1,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.514,Hourly
8782abcf-fa4a-4f2a-b1ed-3b90527eccd9,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.324,Hourly
a36fafc5-4a4a-4d1f-9c78-38fc75cda53e,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.694,Hourly
d09579c9-3b03-432a-a4b6-119efc528039,c5d.9xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.09,Hourly
d7837f55-27f4-45cd-a0f0-8e4539970c18,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.59,Hourly
ece8840b-e57f-4d8a-a9d8-f093a6d95b06,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.22,Hourly
f2919ded-e49a-4297-aeca-762068e5a1bb,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.802,Hourly
fcd19973-89ab-45ea-813f-2375404cab85,c5d.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.41,Hourly
6678b548-2f5f-4779-8fcb-af4df9002a52,c5d.9xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,4547.0,0.0,USD,0.519,Hourly
6ce751fa-432a-4fbf-9bd6-08adf7d45473,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,4547.0,0.0,USD,0.649,Hourly
656311eb-e5e4-44be-ac2d-675ec5c21dda,c5d.9xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,4723.0,0.0,USD,0.532,Hourly
6eb3b4b0-41de-4c0b-bb9f-666f81cae026,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,5001.0,0.0,USD,0.701,Hourly
ee976f80-0323-4296-a0b5-6597ac9aa0a8,c5d.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,5001.0,0.0,USD,0.571,Hourly
2be5060a-afe8-4def-8ce8-0b3616051eca,c5d.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,5177.0,0.0,USD,0.584,Hourly
63a8b959-c81f-484e-bb7c-98a77dfdabe1,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,5229.0,0.0,USD,0.727,Hourly
846e9ba5-174a-4af2-9e36-85b06f8d378a,c5d.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,5229.0,0.0,USD,0.597,Hourly
370ff65e-0a6c-4eb0-b766-5bda9102b82d,c5d.9xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,5405.0,0.0,USD,0.61,Hourly
2eca4e69-6147-43b8-b0f3-c4def291f821,c5d.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,5683.0,0.0,USD,0.649,Hourly
834c54bd-d6fb-475f-bcec-b9f516bb8678,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,5683.0,0.0,USD,0.779,Hourly
d670a380-4318-4357-a0f0-f13ef165118a,c5d.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,5859.0,0.0,USD,0.662,Hourly
9634566e-3bd6-4f67-91c3-6eb0162886d5,c5d.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,7211.0,0.0,USD,0.823,Hourly
4171f727-57a6-4da9-ab4b-8ff41323c179,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,7666.0,0.0,USD,0.875,Hourly
3945607b-e286-4021-b672-6ae6308b10f9,c5d.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,7893.0,0.0,USD,0.901,Hourly
55df2422-03e2-44f6-8116-3554a8c4ab87,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,8348.0,0.0,USD,0.953,Hourly
4d4ef056-7757-4318-be20-f2bb3bb9f681,c5d.9xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,8911.0,0.0,USD,0.0,Hourly
74531796-73f2-475e-8cb3-0fcb5eb02b7c,c5d.9xlarge,SUSE Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,9201.0,0.0,USD,0.0,Hourly
50a00897-3e79-4caa-9620-798581aa4065,c5d.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,9821.0,0.0,USD,0.0,Hourly
85c8b18a-9314-408b-9ae0-0dae8c9f0906,c5d.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,10050.0,0.0,USD,0.0,Hourly
89588f96-48e3-40e9-91a3-4827c2187a2c,c5d.9xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,10111.0,0.0,USD,0.0,Hourly
909fe448-0a23-469e-8474-128fcb208afd,c5d.9xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,10248.0,0.0,USD,0.0,Hourly
b5179e90-7947-4b2d-aff1-02e044764b7d,c5d.9xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,10538.0,0.0,USD,0.0,Hourly
e5b910bf-d1df-4b7d-8d9c-d33693efdc9b,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,10959.0,0.0,USD,0.0,Hourly
b289ffd6-63ef-4493-b2d8-6cfe1fa84d25,c5d.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,11157.0,0.0,USD,0.0,Hourly
f42f1a2e-ffa6-49f7-9072-c50f7f2453aa,c5d.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,11387.0,0.0,USD,0.0,Hourly
bf658f41-9092-471a-b8ce-777a1383346f,c5d.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,11447.0,0.0,USD,0.0,Hourly
7871837f-6d1d-4ca7-ac7d-284907e9f0ed,c5d.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,12296.0,0.0,USD,0.0,Hourly
32869ab2-1134-41df-b18f-bd5199f787c8,c5d.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,14241.0,0.0,USD,0.0,Hourly
da718f31-1b1f-4849-94c3-58cc5ba271f3,c5d.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,15150.0,0.0,USD,0.0,Hourly
4641b3a5-517e-4ee3-bb17-47519f280e4a,c5d.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,15578.0,0.0,USD,0.0,Hourly
688731a5-9443-4678-98f1-2eff2ba0899d,c5d.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,16487.0,0.0,USD,0.0,Hourly
25b9d730-1e20-4343-acf1-47da7f2c30c5,c5d.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,23468.0,0.0,USD,2.679,Hourly
16c43d00-fc48-4730-83ac-48389a520f9c,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,23923.0,0.0,USD,2.731,Hourly
84dc8e43-007b-4aa0-8b5e-b951d41748f2,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,24150.0,0.0,USD,2.757,Hourly
2b3ecdce-c619-4898-8544-754fff8a5c2d,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,24605.0,0.0,USD,2.809,Hourly
bd55a55e-bfd1-4ae8-af5e-4b14b2701ea6,c5d.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,46755.0,0.0,USD,0.0,Hourly
727deb09-7a13-42a3-a8a6-a342e6783e46,c5d.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,47664.0,0.0,USD,0.0,Hourly
c1e4b784-c13a-43fd-abde-b313f38c278c,c5d.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,48091.0,0.0,USD,0.0,Hourly
e070546e-407e-4941-92df-02e2356f1a00,c5d.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,49001.0,0.0,USD,0.0,Hourly
9416d08d-bef0-4b59-8fdd-be9af3fd1fa8,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,63677.0,0.0,USD,7.269,Hourly
77984224-aef4-4dce-956e-de3e8fec609f,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,64131.0,0.0,USD,7.321,Hourly
c65ec8d6-deed-4bc7-9d47-265d582cb10e,c5d.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,64359.0,0.0,USD,7.347,Hourly
95d9d2ac-274e-4411-bebe-2747df3d083d,c5d.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,64813.0,0.0,USD,7.399,Hourly
61d11576-3043-45e5-8c7e-7b62572f5eba,c5d.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,127171.0,0.0,USD,0.0,Hourly
