ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
93e86bfb-199c-431d-b4f9-0b143e561b84,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,279750.0,0.0,USD,10.645,Hourly
c5071b97-9068-4c23-85b2-0d30c39a8e2e,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,281592.0,0.0,USD,10.715,Hourly
9bd30288-19f0-405f-868d-30a97e69c067,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,554307.0,0.0,USD,0.0,Hourly
48497c54-4eba-4b71-9210-e058cfc3ca1a,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,557991.0,0.0,USD,0.0,Hourly
f12c70f8-871b-4dd7-ac0f-1cae4b482e8d,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,558930.0,0.0,USD,0.0,Hourly
c19065df-79ad-4fc9-a81a-d41f81029847,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,562614.0,0.0,USD,0.0,Hourly
0b938698-ca52-47c7-aaf4-4b352f85816b,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,22.041,Hourly
6d8fb1c9-c29c-4807-9e68-743446d0d29b,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.712,Hourly
848108cb-c7f8-4c53-a64c-ccd25cc91497,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,21.901,Hourly
8745c7ca-e577-43b0-bdb3-0aaed6230a18,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.801,Hourly
9040f617-0177-4f87-aa32-99abf43680e7,m5.12xlarge,Windows,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.901,Hourly
ccefc0c5-5306-4c59-9724-0f90eeb9ade7,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.852,Hourly
dd8501dc-f09b-4f42-8f69-da2bceacbea2,m5.12xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.041,Hourly
f2bc6d1e-b2c9-4b8a-a402-072da24cefab,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.661,Hourly
63b83af4-ae54-48d6-beee-9c41c81f4b53,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.44,Hourly
6c83e903-fdac-401a-9781-783151d3b28c,m5.12xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.82,Hourly
869c1d41-2d4a-4644-8278-e33b5191e8de,m5.12xlarge,Windows,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.68,Hourly
9296474e-afee-46d3-a7c6-a237e1b1ce9e,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.58,Hourly
b6ab17ed-e064-40c4-8773-d91665becdee,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.491,Hourly
bb1fa3b0-9e24-43f9-ae75-f99943f8d75d,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,21.68,Hourly
c0fc37c0-ffb4-46ac-9f5f-f54564108b56,m5.12xlarge,Windows BYOL,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.472,Hourly
cfbb84e8-f660-48d0-94f3-6e99ef285bf4,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.631,Hourly
d0a5cca2-b05c-4b1b-8a06-2c4f164fa2db,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.612,Hourly
ef96ab5b-b58d-4284-8922-4c4c3ad2e664,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,21.82,Hourly
2d427293-64ad-4479-8d82-37ac241d57fb,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,6140.0,0.0,USD,0.701,Hourly
5244ad70-d5ca-44ba-b8c8-90caa83a096a,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,6754.0,0.0,USD,0.771,Hourly
52068a7b-523b-4e1e-8da6-2146cbe2e8f5,m5.12xlarge,Windows BYOL,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,12035.0,0.0,USD,0.0,Hourly
4a9bc251-50b3-476f-b6bb-76add9f55f1f,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,13263.0,0.0,USD,0.0,Hourly
f9166803-0dbc-4d66-81c6-c34bff4e6faa,m5.12xlarge,Windows,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,15811.0,0.0,USD,1.805,Hourly
8787c078-6e09-4639-aea7-878dd201b9e5,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,16425.0,0.0,USD,1.875,Hourly
df2bdc77-0793-4a59-9f5a-40a8acef85bf,m5.12xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,16732.0,0.0,USD,1.91,Hourly
41697ff5-e6ec-48a8-8522-895309adc9e2,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,17346.0,0.0,USD,1.98,Hourly
ef30cbea-1f41-42ba-a1fa-90b6d61210a1,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,19364.0,0.0,USD,2.211,Hourly
8ba96448-1589-47f4-a2b0-b68a77c64de7,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,19978.0,0.0,USD,2.281,Hourly
5d859a82-bb7e-45b1-a1f3-ce36e3a4d1a7,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,20285.0,0.0,USD,2.316,Hourly
dedeff89-1555-461e-8d88-bfc79680c1ce,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,20899.0,0.0,USD,2.386,Hourly
17ad83a3-96ec-4f97-9437-30dcc433780a,m5.12xlarge,Windows,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,31377.0,0.0,USD,0.0,Hourly
a065d64b-fecf-438f-94f6-cba9ef7e2271,m5.12xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,32605.0,0.0,USD,0.0,Hourly
64af75c6-3aa4-483d-b964-8c3c88f4ace6,m5.12xlarge,Windows,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,33182.0,0.0,USD,0.0,Hourly
7b030ce1-8481-49b5-a3d8-a772afd09b85,m5.12xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,34410.0,0.0,USD,0.0,Hourly
0bdf68d6-498a-424b-bf6d-e62ef5f08e18,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,38483.0,0.0,USD,0.0,Hourly
432310dd-f849-46c1-82b9-8f0915b1709b,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,39711.0,0.0,USD,0.0,Hourly
24e88954-f2f7-4d9d-9164-e74304bcc7f3,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,40288.0,0.0,USD,0.0,Hourly
eef712e5-7fb4-43be-8d78-302568e55186,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,41040.0,0.0,USD,4.685,Hourly
10563abd-2bed-45c9-aae9-16ff5e62ff2a,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,41516.0,0.0,USD,0.0,Hourly
3bf07727-bd91-453a-b01b-62bae93866b1,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,41654.0,0.0,USD,4.755,Hourly
d0e93721-75f7-4204-8931-13eea66a9e34,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,41961.0,0.0,USD,4.79,Hourly
62e7929d-8e55-4cd2-a735-9c587d500ea2,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,42575.0,0.0,USD,4.86,Hourly
44462303-627b-4a25-bb6c-75590bd29832,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,81834.0,0.0,USD,0.0,Hourly
726078c3-f443-4e68-9d29-a3fc022670ac,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,83062.0,0.0,USD,0.0,Hourly
11a83e26-3757-42f8-a935-265c8e995608,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,83639.0,0.0,USD,0.0,Hourly
064cb82a-2e8d-49a8-b5d7-8e8d3707c968,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,84867.0,0.0,USD,0.0,Hourly
ea666164-75b1-4a11-a46d-873a0addd2b2,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,94651.0,0.0,USD,10.805,Hourly
0c9e3889-5b12-4801-9433-32302287edee,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,95265.0,0.0,USD,10.875,Hourly
3c95a9b0-09da-4aa1-9320-8e389ee60bf4,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,95572.0,0.0,USD,10.91,Hourly
ae863248-e17b-48bf-9873-4a81b4f12119,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,96186.0,0.0,USD,10.98,Hourly
db1db9ee-3a2d-433a-a6f5-149094ae96f4,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,189057.0,0.0,USD,0.0,Hourly
9e19f238-ba4e-471d-9138-598fb21fc05c,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,190285.0,0.0,USD,0.0,Hourly
c2908237-312e-435e-9fba-a0cda8cf5ade,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,190862.0,0.0,USD,0.0,Hourly
1b6cf624-66a5-4ad4-8167-236822f229b8,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,192090.0,0.0,USD,0.0,Hourly
092e8707-3b1b-48c6-9f6b-e25c7edc593c,m5.12xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.201,Hourly
1de9462e-28a9-4a56-84ce-81e6febc7e99,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,19.168,Hourly
56cac2db-3e59-422c-8a29-e8b2e7b8bb2e,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.298,Hourly
5d366047-a852-48da-bf94-65843c123004,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.439,Hourly
60654be8-52f8-4184-b258-c9ddb07eb217,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.069,Hourly
87213a40-fbc5-41b5-9da2-83dd4ef6fc40,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,19.309,Hourly
8a23fc3e-f954-4839-887b-ea00c9e3095a,m5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.342,Hourly
a1b41ed2-0e0f-4f9f-aafe-24bc64250fc8,m5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.928,Hourly
a6a88135-8a09-4428-ab4b-3fc71d9f3e66,m5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.309,Hourly
a6b3c72c-7afe-436a-963d-17a906809bd0,m5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.98,Hourly
b194394c-43b4-4604-a980-2edbb1f0efff,m5.12xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.168,Hourly
cad4be40-a1fe-4f52-b9a6-bb15c89558cf,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.12,Hourly
1affc659-7cfb-43a0-8fa7-ea8b5c702aff,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,19.016,Hourly
21717f26-d2d0-415d-840b-295ed4d76744,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,19.156,Hourly
4096c72a-9654-4118-9b1a-ca7231f5338f,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.286,Hourly
4953b584-24ed-47cd-8713-c4d549c2f211,m5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.189,Hourly
66870e5b-65f1-45e5-8efa-31c2ed41bc9d,m5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.156,Hourly
6ff990cd-1bc5-4692-9e70-0f91543ee284,m5.12xlarge,SUSE Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.049,Hourly
7bb677d3-078e-4536-b35f-50657326f483,m5.12xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.016,Hourly
8530945c-b982-4ca4-bda7-9f6baf5a1cbb,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.916,Hourly
96a4bf4c-e680-4fd7-8311-4d718b3308fa,m5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.146,Hourly
96c5bbfa-a707-4ae4-bd9a-f6bae8e23ba0,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.967,Hourly
a2b9acda-c63b-495b-aeca-8ba2af264541,m5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.776,Hourly
c7ebfea1-b8d2-4b3a-9b46-11330695fe7e,m5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.827,Hourly
390128c6-a8e5-4a0f-bc69-50330669e5f8,m5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,12362.0,0.0,USD,0.47,Hourly
6c40f81c-1704-441d-9523-52410a2a0259,m5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,12362.0,0.0,USD,0.6,Hourly
b51a831c-d8e5-4236-9613-67d2103f7a36,m5.12xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,12714.0,0.0,USD,0.483,Hourly
7db7d45b-4582-4d15-81a4-9f1ed34ef335,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,14204.0,0.0,USD,0.67,Hourly
f1253d02-7f3d-47ac-b0b9-f58a020b8361,m5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,14204.0,0.0,USD,0.54,Hourly
b3e7f7a5-e407-43fa-b7c2-29b60044398a,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,14216.0,0.0,USD,0.671,Hourly
c8cf749b-6200-4d76-ba7e-b802499f203d,m5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,14216.0,0.0,USD,0.541,Hourly
8f3f66ca-e451-4d11-8128-671cb4d3b971,m5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,14556.0,0.0,USD,0.553,Hourly
0f3694b9-4052-496c-85b6-d4feab3fd37a,m5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,14568.0,0.0,USD,0.554,Hourly
15629ea5-0217-4786-87d0-97dd02b83099,m5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,16058.0,0.0,USD,0.611,Hourly
262ab882-5420-49b5-9e80-7c96ada9c360,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,16058.0,0.0,USD,0.741,Hourly
8fdff455-2aa9-49dc-9478-f2613b364c81,m5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,16410.0,0.0,USD,0.624,Hourly
f982edc7-d9cf-45f4-9408-3704bc3ce671,m5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,23021.0,0.0,USD,0.876,Hourly
77216e1b-9e15-4c84-947a-3e35f00c563e,m5.12xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,23241.0,0.0,USD,0.0,Hourly
47bcf97a-5b2a-42a6-a1d0-7237d1e61c58,m5.12xlarge,SUSE Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,23935.0,0.0,USD,0.0,Hourly
c1c1dabe-4daf-42a2-802b-3c53ffcfa07f,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,24863.0,0.0,USD,0.946,Hourly
51ab1601-1e61-41db-8342-9f0844bfb244,m5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,24876.0,0.0,USD,0.947,Hourly
36dc8c57-46f3-4161-9e0d-8cc26c4328db,m5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,26657.0,0.0,USD,0.0,Hourly
e34682c4-7aa6-4004-a1f9-dbb1123ffd42,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,26718.0,0.0,USD,1.017,Hourly
b2ec7969-7e7a-44e6-a721-0f9f7a066739,m5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,26925.0,0.0,USD,0.0,Hourly
0f4edf19-f8d8-4262-a03b-9f088172df24,m5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,27619.0,0.0,USD,0.0,Hourly
f0c6f89a-d1b7-42da-b95b-29fd2afcfa4e,m5.12xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,27864.0,0.0,USD,0.0,Hourly
8ab343e4-3bcd-4d57-8642-6daee54cf41b,m5.12xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,28558.0,0.0,USD,0.0,Hourly
69e24fcc-0cdd-4c3d-b4b3-45cd994c6732,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,30341.0,0.0,USD,0.0,Hourly
6a0d9ef3-0c3e-40e0-9a8b-e37fd1a8eba8,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,31281.0,0.0,USD,0.0,Hourly
1e5c4691-6f4d-4d86-8e8c-4cb07810c8b1,m5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,31548.0,0.0,USD,0.0,Hourly
4e936a2f-4bd0-497e-93b9-a47d9345e52b,m5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,32242.0,0.0,USD,0.0,Hourly
dd421ac0-89bd-4275-96d3-2bd3e7a6751c,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,34965.0,0.0,USD,0.0,Hourly
7864898f-267f-4ec6-aa0f-a10b4e739571,m5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,44559.0,0.0,USD,0.0,Hourly
db1b2aa3-30a2-46a3-adfb-e0b9cc1986d5,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,48243.0,0.0,USD,0.0,Hourly
a40b7319-02ca-4fd8-8eb1-2f15ab08af68,m5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,49183.0,0.0,USD,0.0,Hourly
2531e876-ba4d-4a24-879c-0cd15a438826,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,52867.0,0.0,USD,0.0,Hourly
10444b24-c70a-48cf-a16a-605f3bf55d22,m5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,88049.0,0.0,USD,3.35,Hourly
6891062c-1e5e-4d6b-8638-696a3e3a4b37,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,89891.0,0.0,USD,3.42,Hourly
2cddd5f0-632a-488a-b67c-0199eddd9c01,m5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,89903.0,0.0,USD,3.421,Hourly
b1e27afc-6ba1-44b6-9e65-bdd199008a14,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,91745.0,0.0,USD,3.491,Hourly
78f50a91-4e2f-44bd-8a86-e3115372d5f0,m5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,174614.0,0.0,USD,0.0,Hourly
bb6d3c83-f406-4851-8f63-8ec55210200c,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,178298.0,0.0,USD,0.0,Hourly
19937afd-3274-4891-9623-051cd509cb29,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,179237.0,0.0,USD,0.0,Hourly
514c66da-1846-4622-874b-6e96cc944c92,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,182921.0,0.0,USD,0.0,Hourly
c5c5d5ae-ec0b-4c95-a28b-254ca5194858,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,248882.0,0.0,USD,9.47,Hourly
