ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a36a8ae7-e9e2-49e1-addb-05223e49661f,r5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,221439.0,0.0,USD,0.0,Hourly
5a0a2b26-1b27-4b11-8706-33c8df21cbe9,r5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,233922.0,0.0,USD,0.0,Hourly
ba8fd1f6-4d44-4b25-ba07-b675e0ef3b50,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,233922.0,0.0,USD,0.0,Hourly
0b88391c-0142-4e77-a00f-227c9023d344,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,242777.0,0.0,USD,9.238,Hourly
4e6b625f-62bc-4036-ac1d-207f7b37ee81,r5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,242777.0,0.0,USD,9.238,Hourly
afd304e3-f5da-4a1c-a124-06f8802061b6,r5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,247783.0,0.0,USD,9.429,Hourly
bdc12ecb-7f4b-4d57-9872-29bf6996aa56,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,247783.0,0.0,USD,9.429,Hourly
3ed9ca97-2274-4696-bc4b-507155b40701,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,481548.0,0.0,USD,0.0,Hourly
ae6b9b39-c4b4-49ce-8d0b-173cd2b0c29a,r5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,481548.0,0.0,USD,0.0,Hourly
a27b5166-06a2-45c8-9f72-3e8d87a3a27c,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,494031.0,0.0,USD,0.0,Hourly
b12183f1-619a-40d9-a88c-691cb5d75825,r5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,494031.0,0.0,USD,0.0,Hourly
52475dd2-e53a-41f5-92dd-f1679dcccef2,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,564444.0,0.0,USD,21.478,Hourly
f2c31fac-1851-46fa-a7a4-56de068f7752,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,564444.0,0.0,USD,21.478,Hourly
aa97778e-53b2-4c66-ace2-479dadfb350b,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,569451.0,0.0,USD,21.669,Hourly
f1782c01-6338-4171-967d-7f515b643b9b,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,569451.0,0.0,USD,21.669,Hourly
b155ac97-9f69-4818-b0f7-2eaafaa4e2ce,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,1124883.0,0.0,USD,0.0,Hourly
bff44406-bd7d-4f66-9d0f-e78842a6eaa2,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,1124883.0,0.0,USD,0.0,Hourly
ec8e9af0-1fd3-4480-924a-9d02a4ebcc21,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,1137366.0,0.0,USD,0.0,Hourly
f742179b-a723-45e8-9266-454b615f21ec,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,1137366.0,0.0,USD,0.0,Hourly
1d22d162-a6ed-4912-85e2-7177e4717489,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,44.798,Hourly
264d4d56-c7eb-44ae-9f9b-5d129b2c9604,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,20.318,Hourly
3d891df7-eee7-47ea-b126-738a89659d62,r5.24xlarge,Windows,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,8.798,Hourly
92224da6-61d4-4a91-a820-2ea02266615d,r5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,10.42,Hourly
bf48b867-73b0-4684-b6fb-f9c8892d991e,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,44.798,Hourly
d2a625f8-3c04-43f0-bd7f-f2f5ac52581e,r5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,20.318,Hourly
d3a31787-2733-4fe9-9176-9a0c0e0cecee,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,10.42,Hourly
eefcb4ab-e2fa-4abf-b107-69162cec9d91,r5.24xlarge,Windows,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,8.798,Hourly
02072ed7-449e-4f68-a251-56945ec1392a,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,9.849,Hourly
2e8ad6e6-bd03-4728-b2f8-57a6a263da5c,r5.24xlarge,Windows BYOL,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.81,Hourly
316bac7a-c398-4e44-aaf7-7891e1baf1f0,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,44.226,Hourly
77fdf2dc-1c96-44a0-a272-ae75f95f4a39,r5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,19.746,Hourly
9bd6a1e6-5259-4184-88b7-913494844288,r5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,9.849,Hourly
9e1f315a-55ac-4b20-aa2a-7dd2c7a2a9db,r5.24xlarge,Windows,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,8.226,Hourly
d9502eeb-7a8f-4305-a308-8f608d5aa2df,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,19.746,Hourly
ea0b94cd-c556-48a9-92c0-db09b9818d52,r5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.81,Hourly
ea4515f1-75df-42a7-81ab-3e7beb9f352c,r5.24xlarge,Windows,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,8.226,Hourly
f9cf2f14-ed0d-4252-89af-96177b21cf6f,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,44.226,Hourly
88e3e1ad-d099-45a1-ab45-a8a25c11d5b3,r5.24xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,15894.0,0.0,USD,1.814,Hourly
a7ecc18c-43ce-4b1c-867a-c41d30d9011c,r5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,15894.0,0.0,USD,1.814,Hourly
2f23ef84-d09d-4a8a-af1e-b26d87be54e2,r5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,31153.0,0.0,USD,0.0,Hourly
d0dc6a5d-e68c-488c-8546-38aed7efd667,r5.24xlarge,Windows BYOL,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,31153.0,0.0,USD,0.0,Hourly
76d137a4-b029-42d0-9871-3b889f549bc3,r5.24xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,35236.0,0.0,USD,4.022,Hourly
94cab1ea-b09e-4503-9b7b-135baa9ca7a8,r5.24xlarge,Windows,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,35236.0,0.0,USD,4.022,Hourly
e3a0f405-fff7-49de-bfc0-8ff55c230dcd,r5.24xlarge,Windows,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,37620.0,0.0,USD,4.295,Hourly
fb901008-3584-438c-ad9a-e641306cd66e,r5.24xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,37620.0,0.0,USD,4.295,Hourly
3bb41a84-76f4-4b05-bee2-21a2db6625fa,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,42342.0,0.0,USD,4.834,Hourly
d896ef59-ddd8-45a6-a805-ea953ad4b76d,r5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,42342.0,0.0,USD,4.834,Hourly
2b20d14c-dc99-4e39-b451-a1d1708bfdd7,r5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,44726.0,0.0,USD,5.106,Hourly
49185804-833c-4b05-92be-5ff35977c97e,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,44726.0,0.0,USD,5.106,Hourly
1b50649d-5d57-4d57-8833-ecdc92374cde,r5.24xlarge,Windows,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,69837.0,0.0,USD,0.0,Hourly
39567f84-fe7a-488c-a6d7-51ab169b937a,r5.24xlarge,Windows,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,69837.0,0.0,USD,0.0,Hourly
1e193b8e-436b-453e-a4e3-be927901623d,r5.24xlarge,Windows,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,74510.0,0.0,USD,0.0,Hourly
961ee0d7-fc09-4fe1-a74f-60bc7273f51b,r5.24xlarge,Windows,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,74510.0,0.0,USD,0.0,Hourly
c473c7ef-45a2-4d12-8e4e-d7da1b77b15f,r5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,84049.0,0.0,USD,0.0,Hourly
e5e24b30-5546-4d34-adae-0037a3900ec2,r5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,84049.0,0.0,USD,0.0,Hourly
25758712-c44a-4224-bf66-01fbb56e88dc,r5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,85694.0,0.0,USD,9.782,Hourly
cb7cc286-cbd4-41ad-af88-6cb9bd349377,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,85694.0,0.0,USD,9.782,Hourly
6b7a220e-8cd8-40ef-b2d3-0218ea428bf3,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,88078.0,0.0,USD,10.055,Hourly
fee17a91-4346-40cd-a1c3-23244731a27e,r5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,88078.0,0.0,USD,10.055,Hourly
5466981b-d746-491d-96aa-23f34c1740f3,r5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,88722.0,0.0,USD,0.0,Hourly
c2c166be-6002-4209-994a-02781e4a77a6,r5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,88722.0,0.0,USD,0.0,Hourly
aec4ebd6-6411-4ee9-821a-e2ea5584c82a,r5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,170752.0,0.0,USD,0.0,Hourly
f56882bd-ac63-40f1-9475-cb057edea945,r5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,170752.0,0.0,USD,0.0,Hourly
80d6fdff-114a-424b-b17d-7d82e06bc906,r5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,175425.0,0.0,USD,0.0,Hourly
e0d3bb39-1399-4f6d-8175-aac5520c998e,r5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,175425.0,0.0,USD,0.0,Hourly
06503e6e-b33f-4b3b-8547-dd31f931d5fb,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,192916.0,0.0,USD,22.022,Hourly
9e9d1a36-3354-49fa-8d41-801e46888246,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,192916.0,0.0,USD,22.022,Hourly
4ac56917-af3d-4b30-80ed-429133475c46,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,195300.0,0.0,USD,22.295,Hourly
5b37e7b8-b525-4472-8cc8-cc2758f33f8f,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,195300.0,0.0,USD,22.295,Hourly
c79fbe60-b74a-424d-bea1-35a8e2f31e4c,r5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,385197.0,0.0,USD,0.0,Hourly
f22e816e-ba5c-4762-95ae-7722701b292b,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,385197.0,0.0,USD,0.0,Hourly
0481ba2a-de04-47aa-b667-c9bec6bfa55c,r5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,389870.0,0.0,USD,0.0,Hourly
685c70f6-954d-45b4-8c41-367d50724827,r5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,389870.0,0.0,USD,0.0,Hourly
16d513f7-a3bb-4698-87fa-ac92ba502ee1,r5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.285,Hourly
17e88621-5d40-44f3-b8b1-359f1e8fe709,r5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.285,Hourly
3841cd2a-2d6c-4714-9bb6-6ea3f49a7099,r5.24xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.155,Hourly
576f7de2-725b-4b2e-a912-0c16d549b6b2,r5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.777,Hourly
57a6c53f-9c53-47f4-bbd3-8431569047d3,r5.24xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.209,Hourly
748d8beb-8308-482d-bc51-067c42d25ff6,r5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.209,Hourly
8283b550-3e72-40f2-aefb-354c259cb8e0,r5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.675,Hourly
9d62ec2a-8c81-4f02-9f9b-63b137eb5aef,r5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.777,Hourly
bb33d604-4cbc-4f73-a8c7-67d17b35b65d,r5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.675,Hourly
c7adb459-88d5-4710-8027-7cb8c081c361,r5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,39.155,Hourly
d57e93f0-6f13-4287-9940-75e2a4f275d8,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,39.155,Hourly
fb8020d6-834d-4e99-9847-020a6d1bc76e,r5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.155,Hourly
16727f56-7be7-457f-a65f-01e78f47028b,r5.24xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.743,Hourly
1cb28fae-a47b-44a3-b74c-068e697216a6,r5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.797,Hourly
58c69320-2e44-44ac-b115-54c26ee3ca8e,r5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.743,Hourly
5ce9d2ab-ac9f-40d0-83f2-3feb4c52c146,r5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.873,Hourly
5f506c19-968f-4d1b-b566-25b268949a4d,r5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,38.743,Hourly
75a0081e-5e8b-40c3-a141-a087a4d884d2,r5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.366,Hourly
92661199-f392-4937-af06-5408a7c9cc75,r5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.263,Hourly
ab8a6e79-8d56-4382-972e-f15f8a80ae78,r5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,38.743,Hourly
af50914e-d05a-4b68-b88c-5247e99ced0f,r5.24xlarge,SUSE Linux,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.797,Hourly
b0318a97-e2b4-424f-b179-a8828afc5939,r5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.366,Hourly
bf628c1c-0b41-4aa4-adea-2037573f3582,r5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.873,Hourly
d416dfec-b797-4175-891c-754eafc53c61,r5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,14.263,Hourly
1c605e83-ff15-4773-913a-8d5195e04bb3,r5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,33378.0,0.0,USD,1.4,Hourly
782d5aef-c295-4fbf-bfbd-f8a0bd3fc0a6,r5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,33378.0,0.0,USD,1.4,Hourly
bbfca214-2850-473c-9793-64d96c0cc2c7,r5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,33378.0,0.0,USD,1.27,Hourly
eaad2f8f-3599-4af1-bb18-6e35df338fcf,r5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,33378.0,0.0,USD,1.27,Hourly
428055a4-2ce5-4f32-b87c-15105d9d128b,r5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,34087.0,0.0,USD,1.297,Hourly
cdb5531d-0d11-4467-98bc-ab459a645f10,r5.24xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,34087.0,0.0,USD,1.297,Hourly
4e5af014-1fc9-40fc-b2e5-3858b115aba7,r5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,38384.0,0.0,USD,1.591,Hourly
7c0c3a98-f97a-40ed-a375-bf1fc68064a0,r5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,38384.0,0.0,USD,1.461,Hourly
7f16719a-d65a-4344-a3b3-998f96405945,r5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,38384.0,0.0,USD,1.461,Hourly
a946d466-0daf-4d70-ac0c-7900366da2ad,r5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,38384.0,0.0,USD,1.591,Hourly
0bbf78eb-7334-49d8-b749-f50c77b888c7,r5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,39094.0,0.0,USD,1.488,Hourly
ba6fb64d-8205-40f1-bad2-eea828e86d6f,r5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,39094.0,0.0,USD,1.488,Hourly
20620541-c27c-4668-bc2c-dac232a9f194,r5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,54696.0,0.0,USD,2.081,Hourly
245d21bf-b878-4b84-8f84-7e661f70e1f4,r5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,54696.0,0.0,USD,2.081,Hourly
26a548d2-27be-4e5c-9995-97f471d88f0a,r5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,59703.0,0.0,USD,2.272,Hourly
9bee6a43-1364-427a-a878-ce086e9a5729,r5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,59703.0,0.0,USD,2.272,Hourly
d2191472-0cf3-4271-8eae-bbd65b599159,r5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,62750.0,0.0,USD,0.0,Hourly
f93d459f-bca7-4e6b-b4f6-19b57cce81db,r5.24xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,62750.0,0.0,USD,0.0,Hourly
ab90772f-5b89-4edf-bc08-bbda3ca8482f,r5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,64169.0,0.0,USD,0.0,Hourly
bb5aa092-52a0-4dd6-8126-dc291693e5f0,r5.24xlarge,SUSE Linux,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,64169.0,0.0,USD,0.0,Hourly
2b57864e-3229-4011-ab36-c4e83902145b,r5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,66166.0,0.0,USD,0.0,Hourly
ee5c99e7-3aa7-4a22-8b30-9434de9a4d7b,r5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,66166.0,0.0,USD,0.0,Hourly
62f4fa00-cc3b-42bb-861b-dc9a4e593496,r5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,75233.0,0.0,USD,0.0,Hourly
f2952c75-6387-46a8-8a9c-d71922f431d8,r5.24xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,75233.0,0.0,USD,0.0,Hourly
47fa3032-af72-4dc4-b879-b6ea167f7a95,r5.24xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,76652.0,0.0,USD,0.0,Hourly
f6bf0253-7949-4a6a-bdb6-22d9850b72e6,r5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,76652.0,0.0,USD,0.0,Hourly
04cfd5dc-704a-4129-8484-0927a7f000c4,r5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,78650.0,0.0,USD,0.0,Hourly
3b884dab-d0e0-4fbd-8826-79b9ab7bf53f,r5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,78650.0,0.0,USD,0.0,Hourly
455005e4-d4c3-4799-b6ae-b222de742f5f,r5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,105387.0,0.0,USD,0.0,Hourly
