ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d41ebaad-26ad-4f30-b6bd-2d001154759b,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.565,Hourly
f4061052-e270-4b64-b8a5-85fd80cdbf4a,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.565,Hourly
25d753b9-a7bc-49a8-82bf-d9b449313b46,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.051,Hourly
357c71b0-d3bd-4190-8378-a52c51e50127,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,30.371,Hourly
77b18a3a-26b4-4c65-9366-d203dde49635,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.498,Hourly
8762b6eb-caa4-483d-94d4-d246c0359607,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.498,Hourly
8de5ad61-e198-4cac-a29c-7bfcd58f4464,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,14.051,Hourly
aae28257-c852-40eb-993f-c7bd037ec2f8,i3.16xlarge,Windows,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.371,Hourly
d2b29781-d3c4-406c-9a38-0aae23106eb5,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,30.371,Hourly
f2c63b37-5d25-4336-8ce9-1b045dce33d7,i3.16xlarge,Windows,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.371,Hourly
4696bb8b-4834-4dc0-9762-9d4edba95f42,i3.16xlarge,Windows,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,27107.0,0.0,USD,3.094,Hourly
d621e8e1-3433-4cbc-b8a1-f1b74c5dc0e0,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,27107.0,0.0,USD,3.094,Hourly
5271a1c3-0ec2-40c6-94c8-fa98c0ad5dba,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,29336.0,0.0,USD,3.349,Hourly
68647a5b-fcd6-49bf-affd-e3a714554cbf,i3.16xlarge,Windows,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,29336.0,0.0,USD,3.349,Hourly
28f36825-ef0a-446f-b523-b4f0d9e4caf8,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,32043.0,0.0,USD,3.658,Hourly
60aec597-a685-4944-b660-f66d57c4c5a9,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,32043.0,0.0,USD,3.658,Hourly
bcb8ce0c-699d-4174-a182-3fa85043e6ba,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,34272.0,0.0,USD,3.912,Hourly
f897742d-151b-4914-b82a-3db850030910,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,34272.0,0.0,USD,3.912,Hourly
cca6f231-d609-4227-95cd-081cb84942a5,i3.16xlarge,Windows,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,53645.0,0.0,USD,0.0,Hourly
dd60f796-6a86-4052-b2cc-fe49daa291c6,i3.16xlarge,Windows,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,53645.0,0.0,USD,0.0,Hourly
518ee737-0972-461a-88b1-87354e8ea1ae,i3.16xlarge,Windows,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,58014.0,0.0,USD,0.0,Hourly
fd1e6b72-9002-4eca-a868-7f2c9cd8ad00,i3.16xlarge,Windows,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,58014.0,0.0,USD,0.0,Hourly
6e85f5f8-e435-4c4d-b4c5-244693afce5a,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,60830.0,0.0,USD,6.944,Hourly
bc373784-5dfa-447f-bc36-4c88beeeab16,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,60830.0,0.0,USD,6.944,Hourly
cd74c41b-0212-446c-a845-a97049597787,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,62974.0,0.0,USD,7.189,Hourly
f05923c9-b967-4807-aa00-38fa34bf06a7,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,62974.0,0.0,USD,7.189,Hourly
2551216f-1a29-4941-8f97-bd6d64b7ab40,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,63518.0,0.0,USD,0.0,Hourly
5c5bd695-fff7-4490-baf5-f47ae4e9abdf,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,63518.0,0.0,USD,0.0,Hourly
3ebc5ee5-34e4-41f2-bef9-17c2fe38d16b,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,67886.0,0.0,USD,0.0,Hourly
dc182e6f-e5b2-4d7b-b076-1f9ef1156afd,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,67886.0,0.0,USD,0.0,Hourly
0d4c4b3c-3079-4e03-bbea-4ef3dd704534,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,121087.0,0.0,USD,0.0,Hourly
f36be27e-aad0-4e7b-bdc7-7fb72c8ff034,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,121087.0,0.0,USD,0.0,Hourly
581a9499-f69a-49fd-a9bc-f871d1b9efc6,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,125290.0,0.0,USD,0.0,Hourly
8638bbbc-3196-45f9-8fda-13caf648edf2,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,125290.0,0.0,USD,0.0,Hourly
1292d616-1aae-41f6-a45e-9f4430e8a129,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,132227.0,0.0,USD,15.094,Hourly
1d7d20f1-f34a-4bf0-b8a7-3ee41ae98c71,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,132227.0,0.0,USD,15.094,Hourly
9d3b85e2-c23c-4d1c-b0f7-e57907ec79ad,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,134456.0,0.0,USD,15.349,Hourly
b1277ef6-91ae-40aa-8953-84b2a445bd37,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,134456.0,0.0,USD,15.349,Hourly
4984e5ac-7339-4b87-97f1-158469f99ddc,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,263885.0,0.0,USD,0.0,Hourly
c36c0bb7-ea69-4108-81d0-c86e80b9a110,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,263885.0,0.0,USD,0.0,Hourly
6c3306a0-cca6-4079-9b0a-2a8dd8e040c8,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,268254.0,0.0,USD,0.0,Hourly
a8e248e5-c283-46ed-872a-48946a87b8f7,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,268254.0,0.0,USD,0.0,Hourly
01ceb2e3-391f-46ed-a532-6a45b65dbd65,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,10.462,Hourly
3bcc8d2d-cdff-4acf-90e1-3bea873f0a43,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,26.782,Hourly
634dd4a5-fba1-4ccd-a06e-79066efe8b9e,i3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.815,Hourly
67266c46-73c8-4928-ae5c-3edffa120ab0,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.912,Hourly
7bfb1cce-9b58-4bf3-bc06-52c273dee747,i3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.782,Hourly
8156120f-24d1-4555-a505-911fd6395ea4,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.912,Hourly
c0a8fa4b-44c5-4812-b3d3-5e396f6aa76f,i3.16xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.815,Hourly
c8712687-602e-4544-ae3f-98163f585f40,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.864,Hourly
ca80cd9c-c0e2-4c7c-a490-7085472e7a6a,i3.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,10.462,Hourly
f01a922f-5f41-4314-b946-4085f6bef89c,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,26.782,Hourly
f085e58b-78c3-418a-a695-56f8f6d9f413,i3.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.864,Hourly
fb3987d0-c60d-4132-b869-0c22276dd2c2,i3.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.782,Hourly
0038d530-cfb7-4e39-9cfc-19484c1c2a89,i3.16xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.452,Hourly
05316cd8-2a09-44eb-9da3-84a69450ea7f,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.501,Hourly
05a13dbe-69cc-4e3e-9617-f3c24c045607,i3.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.501,Hourly
188afb13-5f86-4fd5-bb46-08ac1bd15e88,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,26.419,Hourly
3f9af39c-2637-4ed2-8003-23bd70de076b,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,26.419,Hourly
53b70b67-4d3f-4229-9b44-1c410a2bc6dc,i3.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.419,Hourly
54d4ca9d-15f1-4e34-9861-46cf9c813807,i3.16xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.452,Hourly
8801a13c-5d8e-4eb1-943d-20ca905a0987,i3.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.549,Hourly
d95ea79f-db61-4a07-8ad4-6240b245fa27,i3.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,10.099,Hourly
f1cd2218-32f8-48c8-980b-ddecbb26a1f7,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.549,Hourly
f7a6e778-cd99-445e-8c01-1c42b874ba96,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,10.099,Hourly
fea047da-c749-4029-9d04-4f6ae47ea287,i3.16xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.419,Hourly
171e6dca-4f70-4ed7-96bf-63b143733186,i3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,29518.0,0.0,USD,1.123,Hourly
21e2bb4c-548c-44af-b020-179db2b6174b,i3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,29518.0,0.0,USD,1.253,Hourly
c3d1dfeb-66c1-4439-ae5b-c3ec490c4bb4,i3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,29518.0,0.0,USD,1.123,Hourly
eef0f748-21cb-4fed-8e86-1f7b82aad411,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,29518.0,0.0,USD,1.253,Hourly
255b8f4e-d366-4c91-bad4-b9a3a75a1b6f,i3.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,29870.0,0.0,USD,1.136,Hourly
3167d222-8268-452b-90fd-01ac8ea7657e,i3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,29870.0,0.0,USD,1.136,Hourly
189ec590-0052-491a-964b-edaf6013d237,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,33849.0,0.0,USD,1.418,Hourly
6148cfd2-2136-4c8d-9fcd-8f8c62c3dad6,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,33849.0,0.0,USD,1.418,Hourly
e5d9581b-9037-4381-8770-ed7c017b9422,i3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,33849.0,0.0,USD,1.288,Hourly
ea44dc59-38e3-49ef-adad-13a12092c659,i3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,33849.0,0.0,USD,1.288,Hourly
756185c1-80ee-49cc-9aec-85bb3b155b07,i3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,34201.0,0.0,USD,1.301,Hourly
e4b567ea-656a-482a-93be-f4431ecd47fe,i3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,34201.0,0.0,USD,1.301,Hourly
583559d6-615b-41cf-9ccd-475ce120471e,i3.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,43646.0,0.0,USD,1.661,Hourly
8864e892-e47a-48a4-928f-841f05e5580e,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,43646.0,0.0,USD,1.661,Hourly
4da3be47-8226-420a-b37d-d75989a7c0a9,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,48061.0,0.0,USD,1.829,Hourly
d23cc04b-b012-49f5-955e-0f71b0c56bd5,i3.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,48061.0,0.0,USD,1.829,Hourly
6dc32ec4-f41c-472c-bdc4-6519bdef70c8,i3.16xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,55493.0,0.0,USD,0.0,Hourly
79a8770c-cf16-4707-ae3c-ccfe91c76d26,i3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,55493.0,0.0,USD,0.0,Hourly
db7d097e-0d80-4628-9a8b-499710bb7029,i3.16xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,56187.0,0.0,USD,0.0,Hourly
ffe853bb-0aaa-447b-8a5c-2a6ede0d395e,i3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,56187.0,0.0,USD,0.0,Hourly
8755d6d1-7eff-4f2b-ae61-287da15d47af,i3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,58910.0,0.0,USD,0.0,Hourly
f9c30965-19ef-4360-9180-8134011f1396,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,58910.0,0.0,USD,0.0,Hourly
945a0311-4453-486a-bcb8-87e2cba300c1,i3.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,66344.0,0.0,USD,0.0,Hourly
cb25d1ce-4ad6-46a2-83b5-3f482bca2844,i3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,66344.0,0.0,USD,0.0,Hourly
6ba94e72-b4b6-4681-ad12-993528eed2c6,i3.16xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,67038.0,0.0,USD,0.0,Hourly
9aea78e2-f293-4911-8977-c9f96ef30511,i3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,67038.0,0.0,USD,0.0,Hourly
02adf605-d410-4258-9d65-a292ca25f28e,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,69760.0,0.0,USD,0.0,Hourly
86a81aeb-9d66-4773-a42c-277ec5de6be7,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,69760.0,0.0,USD,0.0,Hourly
1a04da19-d701-4669-a42e-2fddf0c76207,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,83760.0,0.0,USD,0.0,Hourly
d8b3a476-2638-4d41-97c2-737effaf7ea7,i3.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,83760.0,0.0,USD,0.0,Hourly
288d9a28-718f-411f-9e70-396e3cc2c8e4,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,94768.0,0.0,USD,0.0,Hourly
c342cfe2-e8fb-4b1e-8d33-0f9a58efa16a,i3.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,94768.0,0.0,USD,0.0,Hourly
294f9694-37d7-417a-a4ce-65e0f8486c38,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,130349.0,0.0,USD,4.96,Hourly
32c86968-af17-409c-8d59-ed1081abd423,i3.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,130349.0,0.0,USD,4.96,Hourly
de5b2024-4c85-48c6-88e0-cfe34159ac7f,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,134764.0,0.0,USD,5.128,Hourly
e06f3435-6292-4703-8170-8f82ba083ae0,i3.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,134764.0,0.0,USD,5.128,Hourly
72b6e2ee-ecb9-4c4e-b970-53a70b31524b,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,257166.0,0.0,USD,0.0,Hourly
972e9316-a6e1-4cf5-b5d4-468d38be3545,i3.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,257166.0,0.0,USD,0.0,Hourly
8947a8b3-4d62-40f4-875f-7011fb49433c,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,268174.0,0.0,USD,0.0,Hourly
8fc8dc70-e3ab-4aa8-baa1-e91d1dd71085,i3.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,268174.0,0.0,USD,0.0,Hourly
87db200b-6301-4c4d-a122-9521301dee66,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,344794.0,0.0,USD,13.12,Hourly
c057b967-4650-45dc-b27a-78c09d851bf2,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,344794.0,0.0,USD,13.12,Hourly
7a731816-63f4-45df-b194-2f58f211f73f,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,349209.0,0.0,USD,13.288,Hourly
a23caa35-d42d-4c06-a534-0e7ff1d77043,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,349209.0,0.0,USD,13.288,Hourly
40988009-37be-4d38-a703-130755720829,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,686055.0,0.0,USD,0.0,Hourly
a3ba3ef1-0705-4cea-a251-543682c96979,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,686055.0,0.0,USD,0.0,Hourly
1ab7a738-14cd-43eb-be62-c810321e610a,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,697064.0,0.0,USD,0.0,Hourly
c0f47bda-a472-484c-b57d-93f0bba075f3,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,697064.0,0.0,USD,0.0,Hourly
1d9471ec-0096-4499-9edd-31827c6d54f8,i3.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,5.023,Hourly
34f69f89-f3d1-4d04-ab3c-cee610f4c48f,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,27.941,Hourly
3b56a9d4-c2fd-4fd8-84bb-d8b15355488b,i3.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.941,Hourly
45e5dae7-b5a7-4be7-86b0-e3ab7c05ffa8,i3.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,11.621,Hourly
7472710d-d51c-448e-a3bd-89ad3ba5ea63,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,11.621,Hourly
903cc5ff-06cd-4506-9276-f333a9f84f6a,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,5.023,Hourly
b3a519b8-d7a2-47a2-be99-7e77f02a0af2,i3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.941,Hourly
c869f52a-d828-4c56-88f2-db9b79ccde59,i3.16xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.974,Hourly
e51433d9-f94a-4dbe-a925-2fd0176de45f,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,27.941,Hourly
e86c1e2a-1fde-4757-b9eb-edf4afa0f0df,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,4.071,Hourly
