ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c42b48fa-ccf9-4a6d-998a-300be3eb5cbd,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,127738.0,0.0,USD,0.0,Hourly
39af1759-9546-49dd-8631-e871ce163072,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.03,Hourly
3acd6f53-590e-4ff1-a9ff-057e04fafb36,c4.8xlarge,Windows,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.471,Hourly
4adac2c8-e09c-47f7-b5da-d75e83cdce22,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,8.283,Hourly
4f00ae65-7f51-45d9-8689-bc4b2d89ac63,c4.8xlarge,Windows,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.471,Hourly
6d83ea0e-a09c-4ba1-b32e-a6b8a752a023,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,15.971,Hourly
b9cd659e-074a-4897-a87d-046c50c006aa,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,15.971,Hourly
c7ea5e1a-a1a7-4ff8-af1c-438a597fee51,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.03,Hourly
eb53ba2f-e6ca-436d-9c76-e1f61e46ae87,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,8.283,Hourly
022c2590-3b98-4bc1-baf5-cf3440e03855,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,15.864,Hourly
0f6ab672-50cf-47ad-a005-f80451438bfe,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.998,Hourly
4b921a60-b51b-4ef5-af5f-21a0b26bd3c1,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.1,Hourly
5b18984a-41fd-4bd5-b240-6192fad98dae,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,15.864,Hourly
956b55f9-8ad2-40f2-b3fd-ad774cbdb4f4,c4.8xlarge,Windows,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.364,Hourly
9b9e0141-2c41-446c-be12-b574ccfa299c,c4.8xlarge,Windows,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.364,Hourly
df8bd20d-3a07-4d25-9b02-93b8e4e76dce,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.1,Hourly
e021a4af-a47e-4684-bacd-2ca0b54280b7,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.998,Hourly
694eb1a8-8f26-4b79-84aa-c9c243964b96,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,25231.0,0.0,USD,0.96,Hourly
92014d30-acbd-4eb4-b89c-df29519a9cd1,c4.8xlarge,Windows,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,25231.0,0.0,USD,0.96,Hourly
0a77801c-faca-4ff3-b951-ea67c3dab0b8,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,28448.0,0.0,USD,1.083,Hourly
169c58be-6eda-4e29-9936-3eccc20dc957,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,28448.0,0.0,USD,1.083,Hourly
891846c7-7432-4516-9ad0-6cc1f4e8e88f,c4.8xlarge,Windows,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,29678.0,0.0,USD,1.13,Hourly
a0c84c84-889e-4be9-bb13-2ed838018fcc,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,29678.0,0.0,USD,1.13,Hourly
b3633e29-09e2-4f93-81ff-8594352f5f9f,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,33980.0,0.0,USD,1.294,Hourly
ed2a011e-372f-4bb7-ada3-6d489ef10554,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,33980.0,0.0,USD,1.294,Hourly
2885e0f3-836e-4bed-9c1c-bd0840e7920f,c4.8xlarge,Windows,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,47433.0,0.0,USD,0.0,Hourly
6be35e18-331d-4339-96e0-cbff366e3e96,c4.8xlarge,Windows,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,47433.0,0.0,USD,0.0,Hourly
56cc6ed2-6d28-426d-8939-f60e264b2d40,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,53485.0,0.0,USD,0.0,Hourly
6cecc3f5-65e9-4351-bf46-02fe353f09d0,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,53485.0,0.0,USD,0.0,Hourly
27c31c33-fd9e-48ca-89ca-1e9bdf675244,c4.8xlarge,Windows,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,58172.0,0.0,USD,0.0,Hourly
cfd17cf3-4fed-46c1-b30d-df7be2ce9823,c4.8xlarge,Windows,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,58172.0,0.0,USD,0.0,Hourly
1ef9a339-5733-4581-a772-321959a969bc,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,66626.0,0.0,USD,0.0,Hourly
ad4318e1-a499-4a6a-852c-d94a883e5560,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,66626.0,0.0,USD,0.0,Hourly
21fb17bb-f0a8-4eb4-b728-a1f9081c7c60,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,80154.0,0.0,USD,3.05,Hourly
4abd3955-c44d-43bf-985e-b4f0713edbf7,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,80154.0,0.0,USD,3.05,Hourly
4c5f4df9-85dc-48a4-bba4-f99852cf2b2d,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,92975.0,0.0,USD,3.539,Hourly
d0c03ca2-63e9-4657-bae2-c951802c44d3,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,92975.0,0.0,USD,3.539,Hourly
87fef338-8d9e-4842-9ff4-4eb0750f36f0,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,150681.0,0.0,USD,0.0,Hourly
b9b33e5e-66d8-4d6f-b30e-b0e02f943aac,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,150681.0,0.0,USD,0.0,Hourly
3d3567ce-d302-4849-aec6-08d5d7bfd681,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,182258.0,0.0,USD,0.0,Hourly
781c3e9b-893c-44f2-bf22-65e8c875462d,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,182258.0,0.0,USD,0.0,Hourly
1b00c581-b010-4467-ad24-d3c05f7927f1,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,207835.0,0.0,USD,7.908,Hourly
bec6d843-eeec-4c3b-806b-6ba32169b23a,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,207835.0,0.0,USD,7.908,Hourly
74c08b90-9fad-475d-84b9-a7c1d0ade4b2,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,209063.0,0.0,USD,7.955,Hourly
eee6b068-bcdf-4f32-8bcd-9fea3f92e54c,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,209063.0,0.0,USD,7.955,Hourly
064eb501-e0e4-4a2c-846a-cc8b62b81b1a,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,414628.0,0.0,USD,0.0,Hourly
c4a42838-c973-4bd9-9cb1-5170d4f3c05f,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,414628.0,0.0,USD,0.0,Hourly
a8750301-f06a-4130-8479-8eccacc5d9be,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,417729.0,0.0,USD,0.0,Hourly
e1cd0885-346b-41fe-b9ac-b872b5e9b2f2,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,417729.0,0.0,USD,0.0,Hourly
04207967-9c3c-447a-b4d0-7ea18fdec2d5,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.315,Hourly
081ff79f-fddd-452d-afec-c6572ab3dbf5,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.449,Hourly
4015b2bf-1d61-44ee-b2d4-f598d2b293c3,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.377,Hourly
48ab837d-9d4f-49b5-92c4-5f14fc511956,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.315,Hourly
63f856d8-ffe1-4d0b-a8b2-d0ca23b99676,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.377,Hourly
6dc8e35d-5c24-4d77-834c-759c627db0bf,c4.8xlarge,Windows,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.815,Hourly
7a5ab642-e5f6-4483-9586-b4eeec999314,c4.8xlarge,Windows,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.815,Hourly
b724c517-11d6-48fb-bcd1-115ab5c4ef0a,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.449,Hourly
13e866d0-ec9e-40b0-a924-5644e20ca9c0,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.154,Hourly
3bbf8efc-a560-40b6-a3fe-877fb35b8e9e,c4.8xlarge,Windows,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.664,Hourly
4629d5d9-a314-481d-8a30-ba6c5fa6293f,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.164,Hourly
7b731324-aade-400b-a007-b754d15f73c5,c4.8xlarge,Windows,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.664,Hourly
9b532621-4e52-418c-8660-f6e018abbe74,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.154,Hourly
aa38b04e-bfa5-44be-9b8b-9632621eaf1d,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.164,Hourly
c4cb3dd7-77a4-4aaf-b76a-c732e6f467a2,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.407,Hourly
c770280b-e002-4b0a-bcaa-83e80a4b27e9,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,8.407,Hourly
63b9dcc3-57ec-4513-87e9-fe043038b906,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,10365.0,0.0,USD,1.183,Hourly
9fcb0b0b-7f93-4cda-a256-f64f54dfe24a,c4.8xlarge,Windows,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,10365.0,0.0,USD,1.183,Hourly
71d9f367-ea27-4720-8582-8ab13f97fdc1,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,11799.0,0.0,USD,1.347,Hourly
b7b5ba01-cda8-4e7f-a003-356c5d5626ab,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,11799.0,0.0,USD,1.347,Hourly
7e51071c-51a2-4bef-b194-3f76915e0c13,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,12089.0,0.0,USD,1.38,Hourly
fec1a6b7-ace6-4696-910d-cb919a948c10,c4.8xlarge,Windows,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,12089.0,0.0,USD,1.38,Hourly
738ddf39-f834-4c0f-bb52-32c455eaabb7,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,14866.0,0.0,USD,1.697,Hourly
9db468dc-38c9-41f0-bbd7-4c21e0c72266,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,14866.0,0.0,USD,1.697,Hourly
24a1318a-dca3-4270-9675-4d42c6aa0793,c4.8xlarge,Windows,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,20312.0,0.0,USD,0.0,Hourly
f275d556-447c-45ae-b449-9a7bfb425237,c4.8xlarge,Windows,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,20312.0,0.0,USD,0.0,Hourly
0ed9b66d-4c7a-4966-9f14-983f462adb49,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,23130.0,0.0,USD,0.0,Hourly
45cdc2e2-828d-444b-a432-9062bc04367d,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,23130.0,0.0,USD,0.0,Hourly
013caed8-1208-4bbf-b2b4-7b0be9a8a119,c4.8xlarge,Windows,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,23984.0,0.0,USD,0.0,Hourly
75b11f7f-94bd-41e6-993d-0e599ce6bba8,c4.8xlarge,Windows,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,23984.0,0.0,USD,0.0,Hourly
1efd8db8-4e33-4fff-bc62-2e8b80c9733c,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,29538.0,0.0,USD,0.0,Hourly
86acc5a3-0835-45c4-bae5-e5ff23ee69c0,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,29538.0,0.0,USD,0.0,Hourly
a9257e84-59b8-4667-9e7c-673857be2fb2,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,31464.0,0.0,USD,3.592,Hourly
fd0be399-b855-4d75-8791-57c814fa0009,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,31464.0,0.0,USD,3.592,Hourly
5ea9edcf-18b8-439e-92fb-2b1ac417755d,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,32069.0,0.0,USD,3.661,Hourly
d6347af1-f9ca-44c7-b071-24d65bec5cf2,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,32069.0,0.0,USD,3.661,Hourly
cf37de85-62e4-4f33-9ce3-da5ed96b6ff2,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,61674.0,0.0,USD,0.0,Hourly
f27b3913-f13f-4e68-84a5-e211c70793bb,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,61674.0,0.0,USD,0.0,Hourly
52a39bff-f38e-4d59-9d47-76c4cb6af02c,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,63945.0,0.0,USD,0.0,Hourly
b8153a60-8cb8-44cb-9d44-ea551707c4b7,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,63945.0,0.0,USD,0.0,Hourly
05701d14-5d53-407b-89a8-5bd347e3964f,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,70846.0,0.0,USD,8.087,Hourly
f26fd2c4-7da2-42e3-bb59-1928beebd6a9,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,70846.0,0.0,USD,8.087,Hourly
441aad08-4fc0-4c35-a1c1-40e42e63d31e,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,71219.0,0.0,USD,8.13,Hourly
4ab587e4-94f4-47e1-8812-c090e73ccb06,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,71219.0,0.0,USD,8.13,Hourly
0feb5202-5ce4-482d-96ef-c0ed0ebd6b9a,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,141514.0,0.0,USD,0.0,Hourly
e78bf14a-194d-4af9-9130-b2ca5e2e4e53,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,141514.0,0.0,USD,0.0,Hourly
06d0ca6a-d934-40af-a751-9e73c7878590,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,142244.0,0.0,USD,0.0,Hourly
2e6f8f66-107a-437d-b4ec-88ea006a0269,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,142244.0,0.0,USD,0.0,Hourly
05ce4f7d-500c-442e-afd3-d4ad826ef295,c4.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.815,Hourly
11743614-cffe-4edb-891b-2ed54140f46a,c4.8xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.848,Hourly
18e88340-a5c1-4c12-bcf0-c8ca1413a543,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.945,Hourly
31ac80b5-dcf1-4b2c-a002-9d0173cf42f9,c4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.848,Hourly
4268c72d-f797-4259-9d35-23fc271927ec,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.423,Hourly
4bc15d71-c066-4e9e-8301-5d938398f76c,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.945,Hourly
537f245d-5106-44d5-9856-2e6003835567,c4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.815,Hourly
8f57ed5a-127e-4994-903d-df1f8ae002dd,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,14.315,Hourly
c2018ca1-ac51-490f-973d-a4179a8e3a5b,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,5.135,Hourly
f46f63e9-3317-40db-b62d-3fe417fcd768,c4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,5.135,Hourly
f8da32a0-b04a-490d-8c8c-3c0ac32073b5,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,14.315,Hourly
fc1292e1-77f7-41c6-b871-524c330aa492,c4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.423,Hourly
302e33f6-5c9d-4ce5-8edd-000b1c4d5e64,c4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.838,Hourly
44b4393f-f73f-45f4-895a-48f19ffb4344,c4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.708,Hourly
45615ac5-e691-48c8-96a6-ee67fc4fc5dc,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.838,Hourly
5d7822a6-6185-4fea-912c-9790b8b3fb18,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,14.208,Hourly
761edb6b-9806-4439-85c4-f76c941af63c,c4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.741,Hourly
7ad48986-7cec-41bc-b4cd-395b029c8499,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,14.208,Hourly
7b670c00-afdf-43be-9e01-687122259e58,c4.8xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.741,Hourly
8e108d15-43f2-4c27-a1a4-975277b4601c,c4.8xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.708,Hourly
c9e4662d-3988-47ce-bf6c-174928a57f6b,c4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,5.028,Hourly
cacf477c-ee61-4681-bb92-8b36549d54d4,c4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.317,Hourly
dda56822-e9ec-44e8-9a53-608c32691d1a,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,5.028,Hourly
eac77cce-7a43-4310-8161-eedf03c31e27,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.317,Hourly
7b95cd87-ef43-4b1c-a84e-1b2faf6e7f96,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8686.0,0.0,USD,0.461,Hourly
8e3f7e0b-40f4-479c-a382-d42a3cb5b466,c4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8686.0,0.0,USD,0.33,Hourly
943434f6-dd49-4e8e-923b-dafcd2cb7cff,c4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8686.0,0.0,USD,0.33,Hourly
a123eacf-8b00-4814-aeb1-d02735de9704,c4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8686.0,0.0,USD,0.461,Hourly
0e9172bb-d95f-4edd-a2fa-eab69c7b78ea,c4.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,9038.0,0.0,USD,0.344,Hourly
7e22b9c9-891a-4817-a756-e69864e36149,c4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,9038.0,0.0,USD,0.344,Hourly
a575616d-6b77-4b26-bfa8-94d58ab72f78,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,9913.0,0.0,USD,0.377,Hourly
