ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1434da0c-dcc0-46b2-8b31-a4748203e7bb,z1d.12xlarge,Windows,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,108497.0,0.0,USD,0.0,Hourly
32201732-57ee-45fb-aba4-96a11a3a4428,z1d.12xlarge,Windows,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,108497.0,0.0,USD,0.0,Hourly
6fb5c967-855a-47dd-880b-fe3375135d76,z1d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,121470.0,0.0,USD,0.0,Hourly
ace3fe5f-ff97-4b58-a6e2-65a88aa20467,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,121470.0,0.0,USD,0.0,Hourly
4b7b10a7-bc6f-4813-a4ab-a00fad332e8e,z1d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,127106.0,0.0,USD,4.837,Hourly
99afcd69-341d-4b89-b672-5f495e854b8c,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,127106.0,0.0,USD,4.837,Hourly
11198e77-004e-4a9c-a669-63667e4f4718,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,129815.0,0.0,USD,0.0,Hourly
33b62755-38fd-44e3-bf19-75108fbbb314,z1d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,129815.0,0.0,USD,0.0,Hourly
9e797227-0884-444d-91df-0fa4fd83eeb7,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,130450.0,0.0,USD,4.964,Hourly
d8cf4eff-d1bb-4e31-83e9-45dd1548817c,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,130450.0,0.0,USD,4.964,Hourly
1b575281-b245-43c7-a5aa-b750221f9ad2,z1d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,251524.0,0.0,USD,0.0,Hourly
e7e669fe-cc41-4fe8-a8e5-20170f412b53,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,251524.0,0.0,USD,0.0,Hourly
4075f925-fb7d-4bb7-8a29-2d80ae10ddc5,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,259870.0,0.0,USD,0.0,Hourly
9d42a1a8-05c6-4b31-a152-1a72e7b8ee7a,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,259870.0,0.0,USD,0.0,Hourly
44b1c2a3-5e82-435c-9cec-587a869b6dc0,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,287940.0,0.0,USD,10.957,Hourly
d12f4fc2-9766-446e-a0b5-81969cbfd02b,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,287940.0,0.0,USD,10.957,Hourly
9e3063bc-bd17-4250-bbdd-b0b926073433,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,291284.0,0.0,USD,11.084,Hourly
f5e42863-37e5-4a82-b311-edd147bb1b16,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,291284.0,0.0,USD,11.084,Hourly
3551e8b9-3757-400c-a71f-2b328c777010,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,573191.0,0.0,USD,0.0,Hourly
b294f130-a403-4c8e-89b5-bae29b8c539c,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,573191.0,0.0,USD,0.0,Hourly
397e8332-48f5-4c10-9925-1024d04e5c6d,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,581537.0,0.0,USD,0.0,Hourly
da7ba862-07ea-4013-9a9b-00447e05c6d8,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,581537.0,0.0,USD,0.0,Hourly
34b20775-7e43-46e6-9154-5b7646f82bde,z1d.12xlarge,Windows,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,5.452,Hourly
48b3ddd2-4cff-4991-8921-f7817454c57a,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,23.452,Hourly
770ebf99-4f0a-47f9-96d1-3fcc5c015b3d,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,6.263,Hourly
98b9c9e7-1fa8-4f1f-bad1-f6bd96c08ea3,z1d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,6.263,Hourly
b35ab1f8-9c9e-4fbb-aa86-61cac4f1e8ae,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,11.212,Hourly
c0c2b04b-465f-4272-bd14-50e3d2822b2c,z1d.12xlarge,Windows,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,5.452,Hourly
c5360b3e-829e-4c89-b8a7-b71772cb8e71,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,11.212,Hourly
d15e53da-6cc2-4313-8d0f-97761cf95d86,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,23.452,Hourly
0950ae94-4584-4265-bf33-c1c31575a628,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,23.03,Hourly
1fe95dc7-78ed-40f9-8179-d8291cb2e29f,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,5.841,Hourly
2ff73db2-1c65-463b-b75f-038ec9d8a78d,z1d.12xlarge,Windows BYOL,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.822,Hourly
352393d6-4e06-49ac-a910-b8c3d6976688,z1d.12xlarge,Windows,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,5.03,Hourly
3f6686d0-320d-4972-bfc7-22bb48f1421c,z1d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.822,Hourly
84522827-3cd0-4634-832a-8a2daf5e43a1,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,23.03,Hourly
a498cce2-0e5b-4ca5-86e4-640268b36505,z1d.12xlarge,Windows,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,5.03,Hourly
af34c3ec-1e09-4d2d-8ff4-4fde17aac491,z1d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,10.79,Hourly
b40971ef-fe10-47fb-8f88-fc3b8e301a6d,z1d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,5.841,Hourly
fab63e8c-7f52-4a5d-bc3a-4b39092acede,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,10.79,Hourly
2f6707c2-e7f6-4507-8825-f2320c6727dd,z1d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,11770.0,0.0,USD,1.344,Hourly
b4fa2316-3a51-4242-bfae-12819394c02a,z1d.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,11770.0,0.0,USD,1.344,Hourly
a82d3fdd-0c14-418c-802f-92fc78024121,z1d.12xlarge,Windows,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,21442.0,0.0,USD,2.448,Hourly
d61dca41-7f09-4574-aa17-9a62472b4e77,z1d.12xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,21442.0,0.0,USD,2.448,Hourly
22eae925-9ce7-4428-95e6-1119e5931fcb,z1d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,23070.0,0.0,USD,0.0,Hourly
fe26d11c-2907-405c-a575-ffe070245e80,z1d.12xlarge,Windows BYOL,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,23070.0,0.0,USD,0.0,Hourly
5227979c-b650-446b-a9ce-3f3264ccca02,z1d.12xlarge,Windows,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,23201.0,0.0,USD,2.649,Hourly
d90acf42-6ebb-4f7d-822f-6236a3a17e0c,z1d.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,23201.0,0.0,USD,2.649,Hourly
56803395-13d2-4ce3-b82e-5740a29609af,z1d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,24995.0,0.0,USD,2.853,Hourly
648940a8-2799-46b1-a6dc-e2afd26e2c18,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,24995.0,0.0,USD,2.853,Hourly
0a29ff9d-6e8d-46ac-9ff8-843c9d007572,z1d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,26754.0,0.0,USD,3.054,Hourly
6afb6b11-0080-4aa4-b41b-7733c5c10b9b,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,26754.0,0.0,USD,3.054,Hourly
41fcd1be-38ed-4535-93ff-dc53a23db75b,z1d.12xlarge,Windows,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,42412.0,0.0,USD,0.0,Hourly
877c89ad-6537-42ed-a55a-d310b58a2d84,z1d.12xlarge,Windows,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,42412.0,0.0,USD,0.0,Hourly
3617a33f-1fa0-432c-8fa6-739933f266b9,z1d.12xlarge,Windows,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,45861.0,0.0,USD,0.0,Hourly
f8bb6a55-b222-4276-b028-803c398ad455,z1d.12xlarge,Windows,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,45861.0,0.0,USD,0.0,Hourly
4469a957-5a55-4195-80f3-eeb48b0d1a72,z1d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,46670.0,0.0,USD,5.328,Hourly
dc4d1e41-21c7-4213-aa59-3a75e30175ab,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,46670.0,0.0,USD,5.328,Hourly
3460431a-4fde-45dc-a7ef-0c91fadcb33c,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,48430.0,0.0,USD,5.529,Hourly
5d475105-67ff-428a-ac8d-350634c469a2,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,48430.0,0.0,USD,5.529,Hourly
ef2d60be-4bca-4a38-93e7-c1eb2e226295,z1d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,49518.0,0.0,USD,0.0,Hourly
f21bedf6-2d54-4aa1-9420-ba4460aeebdc,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,49518.0,0.0,USD,0.0,Hourly
26ee2df0-2066-4e0e-aa2d-24a274b46209,z1d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,52967.0,0.0,USD,0.0,Hourly
b5fb17df-33ae-4460-a8a1-1a2ba8d004a1,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,52967.0,0.0,USD,0.0,Hourly
15a5805a-f80e-4143-bc66-4a536b986a98,z1d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,92870.0,0.0,USD,0.0,Hourly
9745d8d7-b3c5-4206-bb41-1f27ec18a29d,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,92870.0,0.0,USD,0.0,Hourly
4a1f977e-7e0e-4a2a-b9c6-6fef53b38189,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,96319.0,0.0,USD,0.0,Hourly
69c7b0e2-e743-4cf4-9b73-51ca0b3d4b9b,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,96319.0,0.0,USD,0.0,Hourly
9e966719-3e97-49e9-98b6-214204834049,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,100282.0,0.0,USD,11.448,Hourly
d281e801-6f8b-4258-9994-900f700a72ee,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,100282.0,0.0,USD,11.448,Hourly
200c77db-35f0-49d9-82fa-d1acda252484,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,102041.0,0.0,USD,11.649,Hourly
fc7217cc-73aa-4f04-8348-df382d163d92,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,102041.0,0.0,USD,11.649,Hourly
0bf54046-f0cb-4760-8d53-183d4bbfd573,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,200092.0,0.0,USD,0.0,Hourly
e27fde51-1bf3-4e4f-b24f-2b1a378f419e,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,200092.0,0.0,USD,0.0,Hourly
0e470856-20b2-4a2e-a226-8f3caa3a991c,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,203541.0,0.0,USD,0.0,Hourly
611c3e96-e3d5-4eac-8671-de3dd6ea3278,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,203541.0,0.0,USD,0.0,Hourly
0f3cc916-1568-402e-90ee-19e4d6c93b9e,z1d.12xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.116,Hourly
37315964-8586-468c-998f-e58f31237e04,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.876,Hourly
3e18d9af-ea9b-416c-82c1-637b127f96ab,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.246,Hourly
55e87ec6-212c-4c64-8bcc-af692d6ce113,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,20.116,Hourly
722715b1-4225-48d2-aae0-40620d608d16,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.876,Hourly
78296334-ee7c-49d5-8be8-48ab938485fc,z1d.12xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.17,Hourly
892a2b3b-58e2-4ec5-bb72-8e35eab2d918,z1d.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.928,Hourly
8d9fa77d-6d3d-49fa-9e2e-ec45cd3701ee,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.246,Hourly
9a813c2c-8692-4f32-bdff-5f60ebbbe677,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.928,Hourly
c5462790-d41d-4459-b2d1-6841c02faa6b,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,20.116,Hourly
ca2ebbff-ef5a-40bc-ab5b-afb23901f42a,z1d.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.17,Hourly
e98fee9b-3704-4bff-ad9a-ba969b3baf65,z1d.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.116,Hourly
0e5fa006-128a-4547-8616-b2fa468a553d,z1d.12xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.896,Hourly
25b36b40-b775-450a-8b94-3f888f03d189,z1d.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.842,Hourly
2ed09dc9-1447-4e1e-9ee5-ee27099e49f6,z1d.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.602,Hourly
4d9eb0bb-d72d-4697-ba61-5dd7d71f40cf,z1d.12xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.842,Hourly
5169ba43-c7fd-43a6-b005-73461569c594,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.972,Hourly
5fa4fe5a-c662-4cdd-af6f-56d193562387,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.653,Hourly
687071ff-5eab-4ed2-9ead-e5bf73a4d5e8,z1d.12xlarge,SUSE Linux,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.896,Hourly
75df5799-376b-4c8c-89ba-92763a075d39,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.972,Hourly
7ec25b28-eb06-482e-a2f5-193d3be8c32f,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,19.842,Hourly
bc1efb02-72ea-4cd8-abdb-a9f0c0882eef,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,19.842,Hourly
c6cc1253-23d9-4928-b969-ed4e5f7fb409,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.602,Hourly
de015384-dd52-4e9c-8dd6-ec46cdb3adda,z1d.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.653,Hourly
a73e3974-0bd6-4efd-801d-c3194d698242,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,22407.0,0.0,USD,0.983,Hourly
b223e183-b314-4584-948e-dc61b41ec130,z1d.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,22407.0,0.0,USD,0.853,Hourly
c35871d6-d2e4-41c9-8436-1483ff393139,z1d.12xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,22407.0,0.0,USD,0.853,Hourly
ef77eaea-3b65-45ae-a08e-54dda004d87d,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,22407.0,0.0,USD,0.983,Hourly
06110a02-cd63-43c9-a3f0-d19fe66624bd,z1d.12xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,23116.0,0.0,USD,0.88,Hourly
8d9276e4-0ee0-4ed8-adff-66b119a6d1c7,z1d.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,23116.0,0.0,USD,0.88,Hourly
88415fe1-78df-4c49-b291-b6f27fb32b1a,z1d.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,25750.0,0.0,USD,0.98,Hourly
95c8b0e0-b21b-45ab-a42f-0b42fb79e527,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,25750.0,0.0,USD,1.11,Hourly
b16a4dfc-9555-4bd8-9b44-20634892ad6b,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,25750.0,0.0,USD,1.11,Hourly
c5d3af5f-b578-4f04-a225-4a06a6a35257,z1d.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,25750.0,0.0,USD,0.98,Hourly
5444065c-7dc4-46ba-8b89-88982abc500c,z1d.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,26460.0,0.0,USD,1.007,Hourly
b027adde-ab37-4e2f-8633-7e81dd518877,z1d.12xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,26460.0,0.0,USD,1.007,Hourly
6812c739-3aab-4c02-8a43-e4add0177341,z1d.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,33066.0,0.0,USD,1.258,Hourly
8fd7b2aa-fcdb-478a-88b7-1aa1188821db,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,33066.0,0.0,USD,1.258,Hourly
d0588bad-1dcf-4948-bfed-616ec367c17e,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,36410.0,0.0,USD,1.385,Hourly
e2f64c99-c5bc-48cd-80ed-1574c7411f1c,z1d.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,36410.0,0.0,USD,1.385,Hourly
64dbe246-090d-4af2-913d-8f700ad013c4,z1d.12xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,42125.0,0.0,USD,0.0,Hourly
d44b4925-ec30-4551-b64e-e9bffa5c7bfe,z1d.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,42125.0,0.0,USD,0.0,Hourly
30fe0e13-d2bf-4a5e-ada4-21a3bedf33c6,z1d.12xlarge,SUSE Linux,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,43544.0,0.0,USD,0.0,Hourly
f83a13f0-ece5-4326-8989-34867da44ba2,z1d.12xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,43544.0,0.0,USD,0.0,Hourly
6d9312ad-2cee-4fa4-b0df-5e6f9657dee4,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,45541.0,0.0,USD,0.0,Hourly
966b3f9d-6998-4238-b633-eb7437d2c309,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,45541.0,0.0,USD,0.0,Hourly
2b1af395-ac96-4e1a-b465-d31475a076e3,z1d.12xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,50471.0,0.0,USD,0.0,Hourly
a11ed798-e6ab-476c-9137-e015835f2984,z1d.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,50471.0,0.0,USD,0.0,Hourly
0e200c7f-65ae-444a-887c-234c3994866f,z1d.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,51890.0,0.0,USD,0.0,Hourly
a27ce9cc-e0f3-4103-9b53-f435e3944e3f,z1d.12xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,51890.0,0.0,USD,0.0,Hourly
