ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
27184e3d-9117-4986-85f6-8fc286fa2bd0,r5.large,Windows,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
5e43fe31-ae00-415b-9c78-d0162f88cf21,r5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.645,Hourly
6555f9e3-24d1-497f-b91c-d82819f52c98,r5.large,Windows,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.165,Hourly
ce224c7b-df7b-46f9-a2ec-8911520d0f88,r5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.233,Hourly
d22a00a2-17f4-43f0-aee8-d621b984c24e,r5.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.638,Hourly
ea8bf4a9-eb60-4000-b33d-113c367d3731,r5.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.225,Hourly
0272da33-d1e6-4969-a64d-be4e32398550,r5.large,Windows BYOL,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.057,Hourly
17429dc8-8e92-47a7-b621-13efbd0d0749,r5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.224,Hourly
6c3bc5ce-64af-4c9b-b186-18eb58de62ed,r5.large,Windows,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.149,Hourly
9f00c2d8-b31d-410c-b032-572bee4dd319,r5.large,Windows BYOL,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.065,Hourly
a00a91f7-76e0-4c5f-8b25-e5776fd53644,r5.large,Windows,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
a0a2263d-c451-44d4-b9f2-0e8c0b767a5a,r5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.637,Hourly
c086fb32-aa11-4591-a4cc-5e7d9d80a0a9,r5.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.217,Hourly
e3fe0dae-3b98-4326-b3a0-072155ea0057,r5.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.629,Hourly
e4e837c5-a36b-4895-87aa-3dc45bc02e10,r5.large,Windows BYOL,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,695.0,0.0,USD,0.026,Hourly
c7cf3d3e-95ed-4f3f-b678-503815513a4d,r5.large,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,795.0,0.0,USD,0.03,Hourly
2f708392-ad6b-4801-8c50-a79d2f633bce,r5.large,Windows BYOL,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,1307.0,0.0,USD,0.0,Hourly
d358b5b6-55e6-4308-811c-e5fff0a3bd89,r5.large,Windows BYOL,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,1506.0,0.0,USD,0.0,Hourly
32841df3-3f9f-48fe-a629-7cc4247ffb3e,r5.large,Windows,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1904.0,0.0,USD,0.072,Hourly
38eb65e9-6c5d-4320-aa7b-948d72e5bd02,r5.large,Windows,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2004.0,0.0,USD,0.076,Hourly
69f9defa-c63d-4ce6-aa2b-ab5bee0464d8,r5.large,Windows,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2009.0,0.0,USD,0.076,Hourly
e58ca80a-2cf9-47de-a258-08b520ff1c7e,r5.large,Windows,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2108.0,0.0,USD,0.08,Hourly
21bd00c0-0ac5-4167-a51a-2a627084e821,r5.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2793.0,0.0,USD,0.106,Hourly
c9c64068-2fdb-42a7-8e49-d7f0c3fa7d18,r5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2892.0,0.0,USD,0.11,Hourly
5a9caa6a-e765-48f1-a05c-3f2f12b455df,r5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2897.0,0.0,USD,0.11,Hourly
f3d41a56-8ed5-48b5-be35-2d6dda89cc94,r5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2996.0,0.0,USD,0.114,Hourly
d9230995-704e-4a0e-a0a0-4085a45df688,r5.large,Windows,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,3725.0,0.0,USD,0.0,Hourly
e29dc5b7-525f-4b62-813c-0577f35a7134,r5.large,Windows,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,3924.0,0.0,USD,0.0,Hourly
f535ce43-d614-4d03-b258-1ababcd485a8,r5.large,Windows,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,3985.0,0.0,USD,0.0,Hourly
4730b471-7c91-4763-a0ef-976e37e52c8a,r5.large,Windows,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,4184.0,0.0,USD,0.0,Hourly
33ec73a8-9bc3-4588-b4f7-4d918abab312,r5.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,5502.0,0.0,USD,0.0,Hourly
097ba621-d681-4ad1-bd17-2a31419f7b2c,r5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,5700.0,0.0,USD,0.0,Hourly
8512ee70-2534-4f67-ad9f-9bcf52985943,r5.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,5762.0,0.0,USD,0.0,Hourly
3b34339e-e975-4452-8b08-dbe02c9dee09,r5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,5960.0,0.0,USD,0.0,Hourly
25e30aa2-658f-4eb8-91c4-828f5167f295,r5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8211.0,0.0,USD,0.312,Hourly
2b68151d-0d4c-47fd-bfe1-6d9a8a16c068,r5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8311.0,0.0,USD,0.316,Hourly
e3dd83fe-e571-4289-8d20-d85a7f0a825c,r5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8316.0,0.0,USD,0.316,Hourly
58d4c7c8-b169-4c19-b7d2-6c2ea08ca336,r5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8415.0,0.0,USD,0.32,Hourly
41532235-b0a0-4f90-a519-51a37e8b9ad0,r5.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,16339.0,0.0,USD,0.0,Hourly
53b21f54-3e21-4203-82bd-cabe0bcbf3b6,r5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,16538.0,0.0,USD,0.0,Hourly
bbe7dfa0-77ff-4133-b587-60ae9e0f6d5c,r5.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,16600.0,0.0,USD,0.0,Hourly
c15ba255-f04e-4a7a-8d11-e6fb08df82cb,r5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,16798.0,0.0,USD,0.0,Hourly
335d10db-be5d-4aef-a3f0-b97b8c03f781,r5.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.251,Hourly
4083724b-ee6b-46a8-a613-bbd0d9c66032,r5.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.663,Hourly
5b6333e0-183e-4235-9aaa-7fe696fd7637,r5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.258,Hourly
5f5f35d0-f514-42c0-9354-46e7df6f2052,r5.large,Windows,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.183,Hourly
8eb49b72-3372-4d79-84c5-a981a02f3ba4,r5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.671,Hourly
d4c5d3b3-8807-42e3-8c81-01139d6c11a4,r5.large,Windows,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.191,Hourly
36624d90-7d9a-4c47-b436-9546355b48fb,r5.large,Windows BYOL,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.087,Hourly
4d5fa989-9794-4768-b879-2b26280ef751,r5.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.651,Hourly
55c9d32b-13b7-40cb-a899-de0c32db1231,r5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.659,Hourly
5be6d3bd-7f3d-4697-8708-23f4631115ea,r5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.247,Hourly
7627ab4b-6299-4b79-9811-3e8a0dbfd06c,r5.large,Windows,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.179,Hourly
80277ea7-85cd-4407-875e-9adb42a9f665,r5.large,Windows BYOL,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.079,Hourly
93bd7573-196a-40bc-9294-1c075e95eb57,r5.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.239,Hourly
ab6d3f40-1218-4d56-b076-428f93f67082,r5.large,Windows,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.171,Hourly
1f290ed3-2062-4657-b6cf-e0a44e23085a,r5.large,Windows BYOL,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,331.0,0.0,USD,0.038,Hourly
87a64cee-0549-4164-8ca3-c93968c8902f,r5.large,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,364.0,0.0,USD,0.042,Hourly
513fc199-9c3a-45de-9bc6-a6a6c43ed42a,r5.large,Windows BYOL,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,649.0,0.0,USD,0.0,Hourly
d4879bcf-e5b1-4e9b-b9bf-c4c2222a1308,r5.large,Windows BYOL,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,715.0,0.0,USD,0.0,Hourly
81a6946c-bd88-4dc2-97bf-00cb3f26b068,r5.large,Windows,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,734.0,0.0,USD,0.084,Hourly
bcda2aab-b228-476d-a910-a00b2e9bf02b,r5.large,Windows,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,767.0,0.0,USD,0.088,Hourly
8c5b164d-ae4f-459e-ab90-7166edc506e2,r5.large,Windows,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,784.0,0.0,USD,0.089,Hourly
7f7e8b0b-1472-4d79-b515-7924c36dbf05,r5.large,Windows,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,817.0,0.0,USD,0.093,Hourly
9510808d-acba-4e8f-afd8-3f4a9ca90c4c,r5.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1030.0,0.0,USD,0.118,Hourly
37c2baed-a9fa-4973-8e7d-3af449b6e803,r5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1063.0,0.0,USD,0.121,Hourly
6938d702-172d-4bdf-952c-4e2b12cea484,r5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1080.0,0.0,USD,0.123,Hourly
284b151f-6cf0-4a62-8eaa-aaeb1fd16327,r5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1113.0,0.0,USD,0.127,Hourly
60ef78f5-2ef8-4c6a-8c55-7618c674d0b1,r5.large,Windows,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1455.0,0.0,USD,0.0,Hourly
16d9b2b7-62f8-40c8-8ffd-5f5cfd0e02ce,r5.large,Windows,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1521.0,0.0,USD,0.0,Hourly
938f6acf-bdc8-4090-96dc-ddd3e8fdf4a2,r5.large,Windows,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1552.0,0.0,USD,0.0,Hourly
5144968c-91b1-4136-90d8-df164bcc6d38,r5.large,Windows,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1619.0,0.0,USD,0.0,Hourly
cf9c034b-82b1-4f81-8f66-a34c48166fa5,r5.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,2047.0,0.0,USD,0.0,Hourly
d6418b3b-e68e-4ff9-9262-7b3ae3ef77c6,r5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,2113.0,0.0,USD,0.0,Hourly
0593245b-3569-48d9-93ea-ed921aeebdb3,r5.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,2144.0,0.0,USD,0.0,Hourly
e2172b53-5c70-4738-a2d2-88a824c8ce2c,r5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,2211.0,0.0,USD,0.0,Hourly
685183de-bea1-439e-8cc7-1aa1058025c4,r5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2836.0,0.0,USD,0.324,Hourly
5a2ed716-2536-4196-a083-6409a5022236,r5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2870.0,0.0,USD,0.328,Hourly
96236fe2-3bf3-4fb7-8cc9-125babff3e3c,r5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2886.0,0.0,USD,0.329,Hourly
aff10221-504f-44a8-ad78-aea7d8ca8213,r5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2919.0,0.0,USD,0.333,Hourly
4df67211-9c71-4ad0-8710-413c092a1aa0,r5.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,5660.0,0.0,USD,0.0,Hourly
6f635e30-ae6d-4d7e-8caf-bc28775036bc,r5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,5726.0,0.0,USD,0.0,Hourly
ab015d78-e07b-4afd-90bd-2b0f9f4dddf2,r5.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,5757.0,0.0,USD,0.0,Hourly
110e9ad5-82dd-4f9f-93a0-6bbfbc402c45,r5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,5823.0,0.0,USD,0.0,Hourly
4a3e777f-d54b-4a0b-80a8-714006e9238b,r5.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.095,Hourly
5bc4bb68-4766-4dc2-8a5d-379a83d1fd9b,r5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
854b0b06-7254-4624-a0fe-0b58889e67a3,r5.large,SUSE Linux,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.088,Hourly
887b84d8-3a5f-4ae9-b4b8-4c76200df02a,r5.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.073,Hourly
a5a70327-4166-46ec-940a-537b2614059c,r5.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.133,Hourly
ae094913-6b35-4bf2-ae16-cc9768cafc2b,r5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.126,Hourly
af4a54e0-ec28-4662-97f3-1c3c214413cd,r5.large,Linux/UNIX,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.066,Hourly
b3b135ca-52ee-4cb0-8f9e-6b5cd82505ff,r5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.133,Hourly
c0e25f72-3713-4b9f-8d5b-85df7db57d1d,r5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.553,Hourly
d166f1ac-f3b0-4835-9e47-877bff8d079e,r5.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.546,Hourly
043fe929-d245-406b-ae46-4a0a4ce41c55,r5.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.065,Hourly
11a22052-f3e6-4384-bef5-3d89881bf998,r5.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.125,Hourly
55821248-21e5-4a5f-a45f-6aef668d404d,r5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.125,Hourly
719762c7-ade3-4d3a-b556-4e4289303be1,r5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.132,Hourly
799cbafc-cf4b-4881-8a4b-b67f1807d4e3,r5.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.537,Hourly
7bbdb73e-929e-44fc-aa38-f29c8a46a99a,r5.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.117,Hourly
89f5eebc-68b8-4c13-a13b-507c1d883952,r5.large,SUSE Linux,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.087,Hourly
c6180a71-86ff-48eb-aa09-25e7bab890fc,r5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.545,Hourly
e2ef4856-265d-47b9-9d0a-6f9164c94f20,r5.large,SUSE Linux,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.079,Hourly
e67c00e0-016c-4652-ac9f-f59571de47bf,r5.large,Linux/UNIX,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.057,Hourly
6e44f5d3-dc7d-4135-ad85-0139dc5ed229,r5.large,Linux/UNIX,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,695.0,0.0,USD,0.026,Hourly
a1b9a204-5121-4b95-a750-f36981e50e4c,r5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,695.0,0.0,USD,0.086,Hourly
0f5019c3-d738-48f7-849c-6025355d2533,r5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,795.0,0.0,USD,0.09,Hourly
339a36f5-fbb3-44b3-a487-a0f1cade11fd,r5.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,795.0,0.0,USD,0.03,Hourly
7bb9f602-d0c3-4171-855b-42b50c880ca9,r5.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,800.0,0.0,USD,0.03,Hourly
c13f8e19-8ff2-4492-8e84-12f092472c69,r5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,800.0,0.0,USD,0.09,Hourly
1db8038a-e137-4b61-a46a-8400da4f11b1,r5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,899.0,0.0,USD,0.094,Hourly
2f5786f4-76fa-421e-b09c-e66c4db9acf3,r5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,899.0,0.0,USD,0.034,Hourly
1256254c-9982-488a-a3ad-94acea3772df,r5.large,SUSE Linux,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,991.0,0.0,USD,0.037,Hourly
7e1780a6-96f8-4588-8525-db2cb0321b2a,r5.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1090.0,0.0,USD,0.041,Hourly
2e611cae-c30c-4e34-9f69-a83c1e7ecb8c,r5.large,SUSE Linux,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1095.0,0.0,USD,0.041,Hourly
29fb4323-0335-4e0f-abb8-b6abeda7003b,r5.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1195.0,0.0,USD,0.045,Hourly
3ff92a40-d1f5-4e32-929c-a2474d5be19c,r5.large,Linux/UNIX,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,1307.0,0.0,USD,0.0,Hourly
5c5a200a-3bdd-401d-a580-54c4679502ed,r5.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,1506.0,0.0,USD,0.0,Hourly
bfdaabcf-7bc8-4ffe-ac49-fbeaa8cc3022,r5.large,Linux/UNIX,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,1567.0,0.0,USD,0.0,Hourly
6869e8fb-7192-4b70-b978-c58e6c433762,r5.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1584.0,0.0,USD,0.06,Hourly
84d4d373-5010-4d80-90ec-48dbc837c4eb,r5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1683.0,0.0,USD,0.064,Hourly
d974d1e9-3160-4e8c-8235-a4108cae0e89,r5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1688.0,0.0,USD,0.064,Hourly
c6f67280-c874-4e22-8a9e-8d7deda5ba72,r5.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,1766.0,0.0,USD,0.0,Hourly
5fcdddc0-f35f-4ee6-990c-91a4531a0a8b,r5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,1787.0,0.0,USD,0.068,Hourly
96caa599-bcb0-4f23-b12e-aadd7d030c6b,r5.large,SUSE Linux,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,1899.0,0.0,USD,0.0,Hourly
df650488-00b9-4dcc-9dde-0713ddbeb8c2,r5.large,SUSE Linux,dedicated,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,2097.0,0.0,USD,0.0,Hourly
ce8e0e3a-c3c1-49a2-847a-4e44a3abe120,r5.large,SUSE Linux,default,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,2159.0,0.0,USD,0.0,Hourly
f9fb88fe-2aa6-4a2e-8036-bdf3efb4f521,r5.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-1c,94608000,Availability Zone,0,2357.0,0.0,USD,0.0,Hourly
973656cd-80f3-47a4-912b-f871f58a10df,r5.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1c,94608000,Availability Zone,0,2884.0,0.0,USD,0.0,Hourly
