ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9f5926ed-e3ec-40ef-b1f6-e13905a4c4f7,r4.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.7728,Hourly
ab0e35d7-a4b8-4f55-b51f-ec37617a94f7,r4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.0432,Hourly
b02e8ad5-d53d-4aa4-a678-14f9879e4e11,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,6.7728,Hourly
be8cd52b-b615-4c47-814b-0db473f673fe,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.1205,Hourly
cca4be37-46e4-4faf-9575-22a65e64d85e,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,6.8501,Hourly
d5aff88f-5cac-4180-815e-f488f181804b,r4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.8501,Hourly
e4af8114-c26e-4d96-8e24-572b76ae8f06,r4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.8831,Hourly
0e31de80-3867-4a2a-bd7e-804a97774d28,r4.4xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.672,Hourly
1331e55a-4028-43a0-915e-2f68c3de2956,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.0096,Hourly
52afe6ea-498e-40c6-9ad5-8118dec9daea,r4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.7722,Hourly
5320cfd1-54df-49a0-b4d2-ae2c70c1617e,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,6.672,Hourly
7f83af5a-9e9a-4bc1-9bf5-0cd77c4e7c60,r4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.592,Hourly
8d656bde-bfcd-454b-82c4-1d34b6f354bb,r4.4xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.705,Hourly
975ce6fb-1e74-407c-90c3-8dd75f516ce9,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.6592,Hourly
ac837adc-9a80-4289-9077-6e69632abb3f,r4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.802,Hourly
bd0b94d7-5149-415b-a93d-bec4f26473c4,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,6.7392,Hourly
be1e764e-9af7-4c77-b581-9091f4914d39,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.8692,Hourly
c66604c6-75f6-45e9-abd5-16808295f143,r4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.9424,Hourly
eafb60ed-fe60-4907-bde7-cba8c87be996,r4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.7392,Hourly
74b9f669-ffbe-4eff-abbb-0f95cf4c0460,r4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2796.0,0.0,USD,0.319,Hourly
ca273902-409a-407c-be0f-b7c50c46549f,r4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2796.0,0.0,USD,0.449,Hourly
6397c322-e805-427a-94dd-adb80362a545,r4.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2972.0,0.0,USD,0.332,Hourly
89f67082-ea39-4ce7-8dfe-77fab697388e,r4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3075.0,0.0,USD,0.351,Hourly
e49c4951-130a-4966-8695-8ad94d70a80e,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3075.0,0.0,USD,0.481,Hourly
044d1cb7-2a6f-4548-9844-5afb88be4f13,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3224.0,0.0,USD,0.498,Hourly
156c2c15-7a92-4ed7-a814-d452dce32dfb,r4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3224.0,0.0,USD,0.368,Hourly
932b3468-7040-4c8b-963c-cc2ac3e02627,r4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3251.0,0.0,USD,0.364,Hourly
a711e68a-38ac-42a9-88b7-aeb8537b8dfd,r4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3400.0,0.0,USD,0.381,Hourly
353d5229-9cac-450e-871f-0e1879373cda,r4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3546.0,0.0,USD,0.4048,Hourly
49ffba7b-2ff1-4f43-abc4-7c3370f43eb5,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3546.0,0.0,USD,0.5348,Hourly
e6268be6-2524-43f7-adc3-189e6b46e0f4,r4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3722.0,0.0,USD,0.4178,Hourly
f9967826-1a34-4d74-aedb-1c33b523cae9,r4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3988.0,0.0,USD,0.4552,Hourly
bd8b5406-c8c9-431c-9484-2e978852a855,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,4268.0,0.0,USD,0.4872,Hourly
e4a78a34-e972-4768-a1ef-605abdea667a,r4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,4408.0,0.0,USD,0.5032,Hourly
a5630c22-41c1-4a61-bdc6-9421280f570f,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,4730.0,0.0,USD,0.54,Hourly
9efeff9f-8182-448b-990d-1b5c732c72c7,r4.4xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,5481.0,0.0,USD,0.0,Hourly
9ca039d8-1b78-4025-bfdf-2b2f812a6d00,r4.4xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,5771.0,0.0,USD,0.0,Hourly
33c70de3-b15b-4d08-ad14-3afb8098c55a,r4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,6027.0,0.0,USD,0.0,Hourly
b5995371-c628-482c-967a-b8f0af1dcd99,r4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,6317.0,0.0,USD,0.0,Hourly
9382f3ba-9bb5-4efa-9f9f-cf5df40c787f,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,6318.0,0.0,USD,0.0,Hourly
e7ade2c2-fdb7-48b2-b95f-63cc22e99ad4,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,6608.0,0.0,USD,0.0,Hourly
7c961964-6b0e-4c41-b1d3-c5f9b92036c0,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,6619.0,0.0,USD,0.0,Hourly
98787145-103e-4ff3-8502-76b40ce03c32,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,6950.0,0.0,USD,0.0,Hourly
c6d66a01-c0f4-4879-9d34-fb19823daa86,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,7165.0,0.0,USD,0.0,Hourly
2a518e5c-5da1-4248-94a0-7624c8c83959,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,7240.0,0.0,USD,0.0,Hourly
def06233-2a7f-4ddd-bcc5-199053333378,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,7457.0,0.0,USD,0.0,Hourly
20adbfb8-0663-442e-b151-1572d0717235,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,7863.0,0.0,USD,0.0,Hourly
25667eb8-6f45-4134-9ecc-bc8b60125b76,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,8089.0,0.0,USD,0.0,Hourly
cc9fac0b-7e88-4479-a7aa-6af08be9153d,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,8412.0,0.0,USD,0.0,Hourly
22331d6c-6894-4011-86e5-26941f9ae295,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,8687.0,0.0,USD,0.0,Hourly
41768d46-49c4-4a95-b8a0-956270d6a879,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,9319.0,0.0,USD,0.0,Hourly
8c2018d4-d52b-4ade-853b-fd6bae86345b,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,11213.0,0.0,USD,1.28,Hourly
42ff575c-164d-4624-8f1c-262a18e3d537,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,11493.0,0.0,USD,1.312,Hourly
eaf81066-1f64-45d0-a69c-97ab0c73179a,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,11633.0,0.0,USD,1.328,Hourly
c8f3eb66-df48-4a0f-824b-da3d40adc14d,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,11956.0,0.0,USD,1.3648,Hourly
a3b37ce6-744e-4271-9c7f-7d4ec7b1a46b,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,22313.0,0.0,USD,0.0,Hourly
98d6f523-8b70-4450-8777-25a4a074f8ba,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,22863.0,0.0,USD,0.0,Hourly
f7c92ca1-6670-4806-a37b-581d49c8372c,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,23138.0,0.0,USD,0.0,Hourly
a0cc2c85-1980-479e-917c-3a8e40fe7b23,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,23769.0,0.0,USD,0.0,Hourly
158163b8-3729-4a5f-9bc4-de8ede6482ad,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,29083.0,0.0,USD,3.32,Hourly
009c46f5-ecff-4c0c-917c-3f47002227b3,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,29364.0,0.0,USD,3.352,Hourly
b16d5d00-064f-4ae7-92d0-db6d9dec94e1,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,29504.0,0.0,USD,3.368,Hourly
0d46a70a-2a60-49c2-a8b2-93524f8e88d6,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,29826.0,0.0,USD,3.4048,Hourly
aef353a6-0f98-4f5d-87f2-134c4f9861b0,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,58054.0,0.0,USD,0.0,Hourly
18221ff9-d6e5-435f-90f8-aec02867e997,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,58604.0,0.0,USD,0.0,Hourly
9f89db31-24d4-470a-9c40-af5e8ef09369,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,58878.0,0.0,USD,0.0,Hourly
b1356d60-0c72-44af-9242-4eda43a48027,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,59510.0,0.0,USD,0.0,Hourly
44031652-1977-41e9-8181-2fc03193b3e9,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.5973,Hourly
5b651dee-9da6-4f9a-b097-4a16f60a7337,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,7.2626,Hourly
6548f036-f7f6-482a-bd58-e8278986b0c1,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.5446,Hourly
66ccf618-0fc0-4b16-804f-5b9f0c0d1e67,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.1826,Hourly
71376030-810e-43d8-a610-fc355c1a88bf,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.2353,Hourly
b558eed8-9889-42a6-a3eb-9fb8ab8dd991,r4.4xlarge,Windows,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.2626,Hourly
dca3f4a5-221b-4325-a534-7fc901d11f14,r4.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.3153,Hourly
f2a61b89-d5e4-400c-92a1-4e830be74d7d,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,7.3153,Hourly
0fc774f5-3e73-4a04-aee1-981df0518e22,r4.4xlarge,Windows,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.1939,Hourly
1468f7ce-528c-4a6b-9193-2f47b9e704b1,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.4759,Hourly
39f6b857-6014-4214-9297-c0d3e4114ee4,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,7.2397,Hourly
7290a4bd-522c-4c53-83af-10c1057af324,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.1139,Hourly
8fb5ba48-ef8e-4fb5-9dec-7530664a4926,r4.4xlarge,Windows,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.2397,Hourly
a2b4ed03-7c9b-4f8c-9dc5-0a24cebe7f0f,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.1597,Hourly
cb770c58-6bc7-4f30-87fa-1dab65d7dd06,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,7.1939,Hourly
fd6b7108-5534-4a61-92e4-5541073a7284,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.5217,Hourly
9f9753ca-b231-4a82-9333-ed65d14f3a78,r4.4xlarge,Windows,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,15263.0,0.0,USD,0.581,Hourly
cf4a2b97-82be-443c-ab38-190629f55f68,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,15821.0,0.0,USD,0.602,Hourly
8b6b0913-9ddf-4d4b-aa1e-65abd65edc7e,r4.4xlarge,Windows,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,16078.0,0.0,USD,0.6118,Hourly
6cb1899d-0af8-4996-817d-a4096647d43f,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,16719.0,0.0,USD,0.6362,Hourly
46ffc60c-e84a-4920-b38b-3d9000f4bf67,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,18969.0,0.0,USD,0.722,Hourly
f3efe952-367d-4429-8dcb-9afe109a4df8,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,19526.0,0.0,USD,0.743,Hourly
d5fd9d4b-0cc8-4495-8873-52e868024afa,r4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,19784.0,0.0,USD,0.7528,Hourly
5a3862b7-773b-4e79-a984-609fbcece364,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,20424.0,0.0,USD,0.7772,Hourly
787d94b1-58e1-4387-aeeb-aad1ad61aa0c,r4.4xlarge,Windows,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,29856.0,0.0,USD,0.0,Hourly
99f1f47f-9502-4db6-8ef1-6a5de1829780,r4.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,30903.0,0.0,USD,0.0,Hourly
a92a0667-f45e-4006-ab83-debb29461c0b,r4.4xlarge,Windows,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,31900.0,0.0,USD,0.0,Hourly
bc8ef12c-3027-41b4-9080-e6eaa647790a,r4.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,33156.0,0.0,USD,0.0,Hourly
16aec6cf-bbe1-43b7-b8d3-72d34403e9b2,r4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,37267.0,0.0,USD,0.0,Hourly
391627b7-5a6b-44cd-863b-a9c35397d20e,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,38314.0,0.0,USD,0.0,Hourly
61dc7658-ccf7-4e21-9c7c-347e939e3937,r4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,39311.0,0.0,USD,0.0,Hourly
7974733a-97ee-4a19-8631-e18176007f45,r4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,40471.0,0.0,USD,1.54,Hourly
a80f8f74-ca7d-4ba6-a4e9-8864ca74a716,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,40567.0,0.0,USD,0.0,Hourly
6c3be616-8b20-4087-9a25-b86531285951,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,41028.0,0.0,USD,1.5612,Hourly
6a43c0f1-3ece-403d-9643-4b6701bcd617,r4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,41307.0,0.0,USD,1.5718,Hourly
82f1e702-1672-4dea-80b2-ecc2abd94f12,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,41948.0,0.0,USD,1.5962,Hourly
af08f118-c99e-41bf-9c99-c21c0032a0b6,r4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,80274.0,0.0,USD,0.0,Hourly
fa783699-e41b-490f-aff6-6e1e5949e192,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,81321.0,0.0,USD,0.0,Hourly
c019d040-b2c8-42c6-8e27-6c7a868533aa,r4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,82358.0,0.0,USD,0.0,Hourly
b9caa2e9-2205-4269-aac2-7260297abb6b,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,83613.0,0.0,USD,0.0,Hourly
e8f23c36-521c-4d3f-9baf-d44b9909155b,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,94103.0,0.0,USD,3.581,Hourly
ea996367-9113-4c60-a3a0-9606f9cd6667,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,94661.0,0.0,USD,3.602,Hourly
132e1168-8dd7-4bff-813b-3795fd265245,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,94918.0,0.0,USD,3.6118,Hourly
84e06a4c-4520-465a-afdc-cd1018bbcb45,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,95559.0,0.0,USD,3.6362,Hourly
3d2b7e2a-b7cd-4817-a59e-ac63a8850cc4,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,187536.0,0.0,USD,0.0,Hourly
172dd46f-4b3f-44e9-bc78-2e3943f00fb5,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,188583.0,0.0,USD,0.0,Hourly
0e5b4a47-9cfc-4894-b7e6-08e24ff06dd2,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,189580.0,0.0,USD,0.0,Hourly
50a6389a-411d-4a88-ae7f-a2780a5af124,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,190836.0,0.0,USD,0.0,Hourly
0f2ae233-affc-4132-826b-24b9ad4cad7a,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,7.5088,Hourly
3373d9c0-b934-4de7-857c-6faa33ea32e6,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.8681,Hourly
387376ee-da91-4fd6-a7fe-04986d878364,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.5061,Hourly
4da38903-93e2-4d27-b47e-e98b2754e4d5,r4.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.5861,Hourly
61f1eed7-6d9a-43d6-8b2b-b131198153b2,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.4288,Hourly
7d2307b2-b4af-430e-949e-e8d110fd638c,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,7.5861,Hourly
a5433f42-652f-44b0-92f8-b1021b6fb66f,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.7908,Hourly
f87a3a41-8f7c-40fc-8e16-2fc05ef9d8dd,r4.4xlarge,Windows,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.5088,Hourly
0a95ef13-0e62-40cd-9e55-a7b35b47935c,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,7.4752,Hourly
0ef38992-270d-4366-9868-96a469495d86,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,7.408,Hourly
28931fa9-2b87-49ff-bdcc-5d0f34c312ef,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.328,Hourly
4c022da7-81d7-4e16-8fa6-478bd71a938a,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.7572,Hourly
