ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a148ee67-0637-4261-a5ad-61858f7c60a1,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,94608000,Availability Zone,0,92997.0,0.0,USD,0.0,Hourly
2d3343f5-7a1d-4f1f-8424-a0667914f442,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,93368.0,0.0,USD,0.0,Hourly
d6fd7fa1-7b5d-4b14-bba2-6a224289625d,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,94608000,Availability Zone,0,93854.0,0.0,USD,0.0,Hourly
4a95c052-ad0c-4119-a768-dada1b7b3e27,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.658,Hourly
5403a5ea-8204-429c-8e93-2d2d8a2731bf,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,2.911,Hourly
a2d57979-60c0-4494-b7db-721899bde735,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.687,Hourly
a7a71b37-61e8-4690-8850-cbd253163fcb,c4.2xlarge,Windows,default,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.658,Hourly
c4c741e7-7eb2-4fff-8842-c65fe8635128,c4.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.687,Hourly
e8781819-4557-46af-bb81-b54a746fb3d1,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,2.94,Hourly
170f3aa0-31d5-4f63-8bd0-e24ef75c47dc,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,2.525,Hourly
396ba91c-00d6-49f6-b0b7-ca7160d488e4,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.62,Hourly
8011411d-08dd-4a23-8f1b-3322e93ff576,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.761,Hourly
813a6bb7-a948-4325-b563-b09f253802b0,c4.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.645,Hourly
8bf63cc0-30d8-41fa-9590-fdac63638dd5,c4.2xlarge,Windows,default,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.62,Hourly
a1b7db3a-717f-4ae0-a01f-f61480a05f11,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,3.645,Hourly
c08e0e82-d0bc-4d2c-85cb-a3ddb2ee590c,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,2.777,Hourly
dd577325-e260-4661-93f4-520139c2cdee,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1d,31536000,Availability Zone,0,0.0,0.0,USD,0.786,Hourly
3c17f3bd-91bb-4e99-b2db-b729198eeec1,c4.2xlarge,Windows,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2590.0,0.0,USD,0.295,Hourly
c5f6ae24-ba11-44d3-9ea2-2e01e1eb133a,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2777.0,0.0,USD,0.317,Hourly
537b1e1e-ffce-49a2-91a5-bc99efcb9715,c4.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2821.0,0.0,USD,0.322,Hourly
c88e76f5-e56e-4c14-ad64-0b434a747791,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,2942.0,0.0,USD,0.336,Hourly
276713ab-2318-434f-b612-556a913d5400,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3618.0,0.0,USD,0.413,Hourly
ab29c88c-641f-4c96-aefa-4e5e06cc7c15,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,3977.0,0.0,USD,0.454,Hourly
46ae7386-89cc-464d-a905-7db4ac2773ef,c4.2xlarge,Windows,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,5076.0,0.0,USD,0.0,Hourly
f8e7b00e-152b-4418-bf02-bebf9f5ae355,c4.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,5510.0,0.0,USD,0.0,Hourly
12521b39-5ca6-406c-824d-d55b2c3cda3c,c4.2xlarge,Windows,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,5593.0,0.0,USD,0.0,Hourly
80b98d1a-47e1-43e4-9e26-bc62128cfb72,c4.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,5830.0,0.0,USD,0.0,Hourly
17b09b77-5b56-4d27-bb51-137946f77ee4,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,7087.0,0.0,USD,0.0,Hourly
93241e37-c78a-42a5-be1e-7319d1337ffe,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,7796.0,0.0,USD,0.0,Hourly
bc8b9fba-6e04-4a15-8b42-66ac9cc156c0,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,9448.0,0.0,USD,1.079,Hourly
54ccc11a-ec01-4722-be63-3cc89110cae5,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,10393.0,0.0,USD,1.187,Hourly
aded54d6-050a-45ec-8b12-1a5b3b7ef1d8,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,12689.0,0.0,USD,1.449,Hourly
50dc91fb-2dbf-436c-9589-7af422dba1b1,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,12810.0,0.0,USD,1.462,Hourly
49a9aac4-5ddb-420f-b464-59d3be094260,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,15869.0,0.0,USD,1.812,Hourly
05f713e2-3c7b-40ff-926b-064a68f5992d,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,15961.0,0.0,USD,1.822,Hourly
bb0a4db2-0bf8-479a-b9d2-adccdc03ec5f,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1d,31536000,Availability Zone,0,15981.0,0.0,USD,1.824,Hourly
438874d0-1b84-4b66-9cb4-3a3350f873d4,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1d,31536000,Availability Zone,0,16082.0,0.0,USD,1.836,Hourly
49d17e9e-b9bb-4b4e-bab7-db7c4e84f5ee,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,18515.0,0.0,USD,0.0,Hourly
2752eb8d-fdb8-4c6f-a13f-3a58163ea3db,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,20367.0,0.0,USD,0.0,Hourly
007ac546-43ff-40a9-82a6-3a5e9352ee99,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,25329.0,0.0,USD,0.0,Hourly
925c44b8-6c8a-4768-b024-be3df2d15b7b,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,25566.0,0.0,USD,0.0,Hourly
83899fd2-cf01-479f-a6a2-2c52742e0080,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,31693.0,0.0,USD,0.0,Hourly
3d4bd30f-09fb-47a5-bcbd-e77135b9c1a4,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,31873.0,0.0,USD,0.0,Hourly
8e685cec-d79c-4c63-b2dd-775eec68b94e,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1d,31536000,Availability Zone,0,31913.0,0.0,USD,0.0,Hourly
a5b719df-30a8-4d95-af55-d7f390127a37,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1d,31536000,Availability Zone,0,32110.0,0.0,USD,0.0,Hourly
43eb6d56-160d-4956-b3ee-1294d8287fcb,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.334,Hourly
50028103-eb45-47a2-9440-d37ce2d5ac23,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.354,Hourly
55226326-5267-4e4d-a818-d64bee2e95a1,c4.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.204,Hourly
64559ef2-22e4-4bf8-be0d-304efa6eeae8,c4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.257,Hourly
78ae2068-25bc-4d50-8827-9a4d563f7920,c4.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.237,Hourly
9e7c3976-370a-4749-8e2d-9e902b7a3db9,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.204,Hourly
a66d12c7-ffc3-4ef1-8875-4fcf00e26562,c4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.224,Hourly
a7b680c7-6169-4197-8eee-4bf611727491,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.184,Hourly
b3ae13a8-10ab-4539-8cb6-ed26fbf67d61,c4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.339,Hourly
dc3e68d0-cd3d-4c60-89ae-faad4623ca43,c4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.164,Hourly
e6aad8aa-ee95-4a48-aa51-3097ca5ba7de,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.224,Hourly
f6400c32-d21a-4368-9dcd-edb593617d60,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.359,Hourly
078a9e63-c5ac-43a9-a0ea-77e5b27a6e8e,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.177,Hourly
0fe1d0bd-710e-4d7c-bf30-3d07df3266bf,c4.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.21,Hourly
1c2c647b-a9ac-4c13-b001-a970735543e1,c4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.195,Hourly
7c823c57-23fe-4b9d-9d51-9f29e2b4bdcd,c4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.228,Hourly
7ed161ef-fc16-4f55-b861-f9f9828ee7be,c4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.312,Hourly
9f48ac85-0d88-4b46-be07-cb546b08741c,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.33,Hourly
a508952c-f65b-4573-9ced-4e24fe6c79c8,c4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.307,Hourly
c249bdca-052b-46fd-b020-0eab2a0c733d,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.195,Hourly
d5b85fdf-9aa0-4eea-8942-cf4522df2b74,c4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.137,Hourly
d8bde7f6-6b7a-48a3-b42d-e7dd4eb6228a,c4.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.177,Hourly
de3bfcf8-6b7b-4a0d-8765-0db68c26cb9b,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.325,Hourly
e7370be8-e6b9-4b4f-8677-23e3a5dee5d2,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.155,Hourly
0a5485fc-92b2-45c3-932d-525ffbea117f,c4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2168.0,0.0,USD,0.213,Hourly
7dec46af-6395-4af1-90c8-b0877086a36b,c4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2168.0,0.0,USD,0.082,Hourly
180886ef-18ea-4c09-a776-229ead2d5852,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2386.0,0.0,USD,0.221,Hourly
d2b74035-e3e5-4e7e-856a-efa3c404a29f,c4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2386.0,0.0,USD,0.091,Hourly
16e12175-83f3-43d7-b5d5-16c538ac2891,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2478.0,0.0,USD,0.224,Hourly
3e96f926-a149-4097-b90c-3fe879076df9,c4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2478.0,0.0,USD,0.094,Hourly
978bdff6-c34c-4fd2-ae5f-df2182717121,c4.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2520.0,0.0,USD,0.096,Hourly
1fa07687-a2d0-42bf-b578-a2aec523eb7c,c4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2726.0,0.0,USD,0.104,Hourly
2a235ab0-a4c8-4dca-b98a-01c316548a0e,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2726.0,0.0,USD,0.234,Hourly
f3424d86-0807-4794-acf5-cfae5f2b0d69,c4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2738.0,0.0,USD,0.104,Hourly
7bb9ddc9-1624-4cd1-85ab-bea2f09b76c2,c4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,2830.0,0.0,USD,0.107,Hourly
29030fcb-6281-4d1b-b78a-b777d7d0c96c,c4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,3078.0,0.0,USD,0.117,Hourly
a0da6968-a8e1-47b0-8e31-f15ca66dc27e,c4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,3931.0,0.0,USD,0.15,Hourly
cc25d558-a997-44ae-9956-5f44a5beed36,c4.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,4076.0,0.0,USD,0.0,Hourly
6c3b53d9-e639-4c38-a352-a0ef68ab1b2e,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,4147.0,0.0,USD,0.158,Hourly
6b81a4dd-1441-4c99-a7a2-cb0d7566ad9c,c4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,4255.0,0.0,USD,0.162,Hourly
191cad54-a483-401d-b090-e1986c2b1766,c4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,4486.0,0.0,USD,0.0,Hourly
77874e6a-f31b-4db3-bf37-67780b0af2dc,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,4503.0,0.0,USD,0.171,Hourly
f2c367e0-cb67-4d98-a92d-4a8d688bee69,c4.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,4770.0,0.0,USD,0.0,Hourly
27696548-5944-4e51-a182-7912514b2d7b,c4.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,4857.0,0.0,USD,0.0,Hourly
3cc71edf-1385-4d30-b868-7378e05aeaa5,c4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,5180.0,0.0,USD,0.0,Hourly
b651de33-7134-4645-a366-0457bb73d88e,c4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,5343.0,0.0,USD,0.0,Hourly
88802ba5-685f-43ac-88f2-a62392c24e95,c4.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,5551.0,0.0,USD,0.0,Hourly
71075939-65fa-4d7b-aab1-d766ab6b9e73,c4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,6037.0,0.0,USD,0.0,Hourly
5b1c81e2-ceff-4e0c-b4e4-c501a4beabd3,c4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,7492.0,0.0,USD,0.0,Hourly
5105759a-738a-4b5c-b86d-c6739acb2cb8,c4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,7604.0,0.0,USD,0.0,Hourly
9458d23e-2d89-42c8-8a5c-6edee36e9c99,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,7902.0,0.0,USD,0.0,Hourly
378ab495-d43a-450a-a38b-d5a30b40b4dd,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,8010.0,0.0,USD,0.0,Hourly
fb18eeee-5317-4210-a6cc-b87d1d3c1fde,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,8274.0,0.0,USD,0.0,Hourly
de086433-8525-4d8a-9e76-60f8eae2798e,c4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,8410.0,0.0,USD,0.0,Hourly
8467ca1b-d4d1-4776-94e4-001f26efe03b,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,8759.0,0.0,USD,0.0,Hourly
7a0516f2-4201-49e3-acc3-8941be67dbae,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,8896.0,0.0,USD,0.0,Hourly
1beb2bc8-113a-4618-a168-92f82b51d8a8,c4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,14769.0,0.0,USD,0.562,Hourly
10f7c50f-f550-4658-95c7-c69fc6356dc2,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,14985.0,0.0,USD,0.57,Hourly
e5dd766d-efec-43a3-afdd-e9180efbb15e,c4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,15093.0,0.0,USD,0.574,Hourly
01b36280-9766-4c11-bb71-2cc76d43d506,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,15340.0,0.0,USD,0.584,Hourly
3dcb69b1-8a9c-4188-8a4a-e5d44c81e63b,c4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,29280.0,0.0,USD,0.0,Hourly
f07b5ec9-82aa-4419-8f31-4a04889afe4e,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,29685.0,0.0,USD,0.0,Hourly
4d37c4f4-ee5c-4594-ad32-2cf5b7760a63,c4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,30086.0,0.0,USD,0.0,Hourly
90353a46-6e10-46d7-8977-90bc1281c43d,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,30572.0,0.0,USD,0.0,Hourly
c4d15174-0b03-4b05-8e5f-e949a016833b,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,41575.0,0.0,USD,1.582,Hourly
a19ee4e1-e9b4-44a1-b067-c296bb7d0026,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,41790.0,0.0,USD,1.59,Hourly
3b4065fd-ef6b-4e57-87d0-bc961df32521,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,41898.0,0.0,USD,1.594,Hourly
001049ba-adde-4392-8846-53ea74ff4c0e,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,42146.0,0.0,USD,1.604,Hourly
bd79ee72-947f-41bf-b38e-7cbe4d60d283,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,82891.0,0.0,USD,0.0,Hourly
52bd8086-fff8-4c80-8c68-16a963c1f137,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,83296.0,0.0,USD,0.0,Hourly
49d996c7-ec56-4bb3-bb58-f5af041f92ea,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,83697.0,0.0,USD,0.0,Hourly
c92e8f35-6718-4d88-946d-6ed1d902dead,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,84183.0,0.0,USD,0.0,Hourly
0143fe14-f953-4539-951b-2e0fc6ac1997,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.279,Hourly
0882ad45-d9e5-44c7-b125-a17657bcd1f8,c4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.25,Hourly
08b0cd18-e7b0-4530-be28-a3e4b2979eed,c4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.352,Hourly
0b8ff6a2-6d5b-4647-8752-ec2e14ee67d9,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.42,Hourly
18f4062d-2bf9-48d6-a534-ba45679be116,c4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.425,Hourly
1e07dddf-4a57-4488-8251-d85bb168f8a2,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.449,Hourly
3bed5e67-0492-4161-aa58-247f1bb40bfd,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.29,Hourly
a439652c-e065-422c-9c4e-5f5b6ca2df47,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.454,Hourly
adc7abcf-e0ec-46fd-ab37-77e8eca35a02,c4.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.323,Hourly
b75a92a6-0370-4628-a820-fafacff98e38,c4.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.29,Hourly
