ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
530a9b73-2fd5-49fb-9dd8-8d8f761bc686,m4.large,SUSE Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,878.0,0.0,USD,0.033,Hourly
766e7852-5129-405f-ac2c-9760f949011a,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,930.0,0.0,USD,0.035,Hourly
e7f6fa51-4145-4fe3-9c5e-5a415444218c,m4.large,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,956.0,0.0,USD,0.036,Hourly
d3f0d1c9-41cf-454d-9faa-95c6ab0d0d2d,m4.large,Linux/UNIX,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,988.0,0.0,USD,0.0,Hourly
5cbcfba8-6e47-4fee-8be1-4a2aaa5a6991,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1017.0,0.0,USD,0.0383,Hourly
cdd05b01-25a1-4722-b0db-692310a16af4,m4.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,1087.0,0.0,USD,0.0,Hourly
d7dd965b-627b-4901-9cbb-c5e5936de4c8,m4.large,Linux/UNIX,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,1185.0,0.0,USD,0.0,Hourly
6da76ed1-2fa8-408a-b508-faff3e869e61,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,1303.0,0.0,USD,0.0,Hourly
4a58e1f2-fffa-473e-9d58-35568d9ba789,m4.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1414.0,0.0,USD,0.0538,Hourly
8e59cd89-c1e6-4cf1-9ca7-ed127c6e39a4,m4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1466.0,0.0,USD,0.0558,Hourly
ed068f82-5a98-4cee-bde4-9b7ccf8a09a3,m4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1493.0,0.0,USD,0.0568,Hourly
46b7a946-0003-4b9b-a4b2-bfc5d415d2e3,m4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1553.0,0.0,USD,0.0591,Hourly
937ff458-46a6-4a50-bd39-0081bfc754ef,m4.large,SUSE Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,1682.0,0.0,USD,0.0,Hourly
86a14613-bb35-416d-a515-9a9f9e00c1ba,m4.large,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,1781.0,0.0,USD,0.0,Hourly
ac86baba-3922-42cd-9fdb-64d8e3d11394,m4.large,SUSE Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,1879.0,0.0,USD,0.0,Hourly
d2c53e66-2345-42fb-81df-86fad6d615e0,m4.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,1997.0,0.0,USD,0.0,Hourly
04403d1a-7ad9-4359-9f87-a819093a2dc5,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,2565.0,0.0,USD,0.0,Hourly
1b9781fc-3243-4407-8a00-c15f57086e7d,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,2664.0,0.0,USD,0.0,Hourly
e792142d-fda5-40fe-afa4-4d4c12171afc,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,2762.0,0.0,USD,0.0,Hourly
a2f8438d-3440-47d0-91e3-f6e99e1a43fd,m4.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,2765.0,0.0,USD,0.0,Hourly
5a3292e4-554f-473a-8792-135c5f936410,m4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,2863.0,0.0,USD,0.0,Hourly
dbbc763e-0220-4803-a031-4d39ade62222,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,2880.0,0.0,USD,0.0,Hourly
5745b32a-2eb4-49f0-9b3f-94f23f4fca36,m4.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,2961.0,0.0,USD,0.0,Hourly
a5b61f4b-4433-495c-8c7e-44ae2d9d68f2,m4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,3080.0,0.0,USD,0.0,Hourly
81b5eb88-f817-4764-9bae-4fcb767d620c,m4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,6833.0,0.0,USD,0.26,Hourly
7d15584e-f5e8-4c59-bbc2-c41ac0f79ce2,m4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,6885.0,0.0,USD,0.262,Hourly
9c37e412-4bd5-45fe-8242-e2f63ce61d4b,m4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,6912.0,0.0,USD,0.263,Hourly
d36e25fd-5f21-493a-84c8-56ca1bff4c8e,m4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,6972.0,0.0,USD,0.2653,Hourly
9ac98db0-e305-4a83-b4f2-22e690146424,m4.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,13603.0,0.0,USD,0.0,Hourly
e8072031-7d46-47f9-9f7c-473bbde20a31,m4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,13701.0,0.0,USD,0.0,Hourly
716c99ad-3a08-4764-a6d4-28a4e4628a42,m4.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,13799.0,0.0,USD,0.0,Hourly
f9268958-7100-4851-ad08-79a6bd9ed242,m4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,13918.0,0.0,USD,0.0,Hourly
356d8012-d15f-4e03-8635-c7a5863a28c7,m4.large,SUSE Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.1042,Hourly
44e8b081-4ee1-42ea-bd52-1413b8995f9f,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.1312,Hourly
4b9b2903-627b-4c08-ad37-8590192cb630,m4.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.1114,Hourly
4c76edb8-517b-4b9a-96e7-2ded1d636636,m4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.146,Hourly
9a1b5410-357b-420f-8939-c7f82a001964,m4.large,Linux/UNIX,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.0712,Hourly
a0ab8fbb-ceca-48b5-9a1a-f3e9c9c44b7f,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.1384,Hourly
b1f0926c-d4f1-4e8d-a303-ea76c58149e9,m4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.5584,Hourly
ba0a32c6-b211-4527-b709-644c36ec324d,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.0784,Hourly
be48c1c0-0bd5-4a59-8044-05804bb49bb4,m4.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.5512,Hourly
ca4346f1-e758-48c7-8073-bef958b79d21,m4.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.1388,Hourly
0c89ca14-dce4-406c-b77e-59ce61b4707a,m4.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.1296,Hourly
19b8d7f8-6dba-4f9c-bbbd-92a1974f9022,m4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.5481,Hourly
4346bed9-26a5-4a43-857a-788a77e2b81a,m4.large,Linux/UNIX,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.062,Hourly
5b91fe8d-3faf-4576-9a87-c8fe77f0fcb7,m4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.1357,Hourly
6bdf3d19-f452-4ad6-89fe-476fd7942ab3,m4.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.542,Hourly
7534d9ce-899e-4e81-9f60-89f410cef420,m4.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.0681,Hourly
c74e9eff-204e-4241-a343-6de3a665edea,m4.large,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.1011,Hourly
dc172681-4eff-4ab5-adac-dd7fd75a3baf,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
e3882e9b-4d4b-4295-9163-6f9127780587,m4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.1281,Hourly
f59025b6-2122-42f5-9b24-75a74770d1ec,m4.large,SUSE Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.095,Hourly
62f13491-9137-416f-9797-02c2a5bceac2,m4.large,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,258.0,0.0,USD,0.0295,Hourly
b9420069-1844-410c-85a5-c0520111cbee,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,258.0,0.0,USD,0.0895,Hourly
59eb13e7-2ef5-4f1d-880b-1109401d4892,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,284.0,0.0,USD,0.0925,Hourly
9361bb78-8ada-47d6-9e1d-990c9afe0472,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,284.0,0.0,USD,0.0325,Hourly
cb35c5ff-bd9b-45b1-a501-b6f9b5d98ebb,m4.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,297.0,0.0,USD,0.0339,Hourly
dd9ce90c-7b76-4cb6-906a-21b9cdd70a69,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,297.0,0.0,USD,0.0939,Hourly
0efe14dd-ca15-44d7-8e88-a3f3d6b895f7,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,327.0,0.0,USD,0.0373,Hourly
ddecd45c-c0b5-4672-b544-3ff091750380,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,327.0,0.0,USD,0.0973,Hourly
78e86fe0-618b-457f-8f8c-64bb06d7d74c,m4.large,SUSE Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,434.0,0.0,USD,0.0425,Hourly
1edab069-7348-4980-bf9e-2c65d00b77a5,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,460.0,0.0,USD,0.0455,Hourly
77155d05-768a-4a60-81ef-6a3e3a30a402,m4.large,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,473.0,0.0,USD,0.0469,Hourly
70ecb0de-7faa-4b48-a8eb-a41aa4a93e7a,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,503.0,0.0,USD,0.0503,Hourly
c467be9f-673d-430a-ad82-7dc807d03ed2,m4.large,Linux/UNIX,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,507.0,0.0,USD,0.0,Hourly
e6a2e84e-9bb4-48f8-9f6c-85c45acc6506,m4.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,555.0,0.0,USD,0.0633,Hourly
4dad24bf-c529-4a3e-9c79-5d295259761d,m4.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,557.0,0.0,USD,0.0,Hourly
95516ef6-b2e5-4697-bdd0-befdd398c24d,m4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,580.0,0.0,USD,0.0663,Hourly
a12bf49a-5f97-4a6b-9ede-a9e9cf998d23,m4.large,Linux/UNIX,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,582.0,0.0,USD,0.0,Hourly
8606c00e-f710-43de-9459-aeae5dd460f4,m4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,593.0,0.0,USD,0.0677,Hourly
fbfa3fe6-273c-47ce-9d06-86438819e97d,m4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,623.0,0.0,USD,0.0711,Hourly
52c499da-9721-4610-a90b-ad33c808d766,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,641.0,0.0,USD,0.0,Hourly
9c2709cb-34c5-422e-8d1e-d0190d276446,m4.large,SUSE Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,797.0,0.0,USD,0.0,Hourly
ba0be744-aa43-4198-99c5-29331cddbb1b,m4.large,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,847.0,0.0,USD,0.0,Hourly
1e0c5989-e320-4856-a8ae-06701e021e07,m4.large,SUSE Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,872.0,0.0,USD,0.0,Hourly
c550690d-16c6-4128-8b3a-c8fe8edc5048,m4.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,931.0,0.0,USD,0.0,Hourly
5e68f484-40d8-4bf5-97ab-0ebeb447d6a5,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1032.0,0.0,USD,0.0,Hourly
f7eb77f0-b2f9-4aae-bae1-319a4dfeadb9,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1083.0,0.0,USD,0.0,Hourly
ee15fbee-4edf-4c30-b928-1e81690856ca,m4.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1099.0,0.0,USD,0.0,Hourly
9c2e2f49-b4d8-419a-8873-b1f51a3e762e,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1108.0,0.0,USD,0.0,Hourly
6412d751-079d-428d-aade-0b4666846491,m4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1149.0,0.0,USD,0.0,Hourly
bcdfd46a-c6af-43c5-bab6-940821e0c0da,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1166.0,0.0,USD,0.0,Hourly
15a6d584-f82d-4b0c-ab73-8c191936e6df,m4.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1175.0,0.0,USD,0.0,Hourly
e2c7f74f-7da3-489c-848f-6393ccf9eb54,m4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1233.0,0.0,USD,0.0,Hourly
9a3209aa-700a-4fef-ad94-dfd037c5dbe2,m4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2361.0,0.0,USD,0.2695,Hourly
5aaad6dd-c75d-4898-a18a-578cff7a8922,m4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2387.0,0.0,USD,0.2725,Hourly
f7177227-69b3-4ae0-af0d-687f335c1a3c,m4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2400.0,0.0,USD,0.2739,Hourly
a405a384-d363-4eec-9e2c-b45cbd6b82be,m4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2429.0,0.0,USD,0.2773,Hourly
b42ac92f-329e-45da-b0c4-bf66983c1cb2,m4.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,4711.0,0.0,USD,0.0,Hourly
457c49df-6c8b-416a-829c-b25c22632cc7,m4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,4762.0,0.0,USD,0.0,Hourly
b099a7c5-6d50-47b9-9689-f565d89a6840,m4.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,4787.0,0.0,USD,0.0,Hourly
df7520e8-d7e3-4aba-a8af-608e8a2039e7,m4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,4846.0,0.0,USD,0.0,Hourly
0a00cd6d-edfa-4870-a519-c4a187e797b7,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.186,Hourly
11430b70-9814-4ffd-b65e-f90de4312f31,m4.large,Windows,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.1466,Hourly
21c60f25-49cd-4213-a2dc-0e3f41bbf939,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.6217,Hourly
2cfbde18-5e62-4032-b900-41937e06823c,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.6266,Hourly
c032d609-e12d-46a0-9523-74b8421be057,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.202,Hourly
f03962e1-ab8a-42bd-9061-35b6a4e6691a,m4.large,Windows,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.1417,Hourly
04e3a38d-8d70-4989-aae7-84e7b14cc30a,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.1561,Hourly
97e8149e-048c-451c-a3c2-79808fbba21d,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.6195,Hourly
b4c80197-a71c-4712-8d37-15e06a296a93,m4.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.142,Hourly
b5043a66-7489-468e-bd90-6f4235bea220,m4.large,Windows,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.1352,Hourly
ce986edd-7ca1-472c-81b9-b62781c15109,m4.large,Windows,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.1395,Hourly
e7445352-9e65-4c25-8174-c83bcccab96b,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.6152,Hourly
48ec19e5-1033-4956-a31b-4d49decace25,m4.large,Windows,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1703.0,0.0,USD,0.065,Hourly
63fc2d03-45c1-4268-9d26-d5fc33ccc994,m4.large,Windows,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1787.0,0.0,USD,0.068,Hourly
6bca03d1-d7b4-4113-a3d7-78e9c5598925,m4.large,Windows,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1813.0,0.0,USD,0.069,Hourly
6a39d9fb-ff18-426f-a3e3-bd847bfd46e5,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1866.0,0.0,USD,0.071,Hourly
48586acd-b4e0-4eb5-9ca4-fcf37000ef37,m4.large,Windows,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1874.0,0.0,USD,0.0713,Hourly
f9a429bf-8035-4645-a1ed-7b31b5f36b14,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2052.0,0.0,USD,0.078,Hourly
92d914b8-4100-40f6-b1d7-a8456eee3b13,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2089.0,0.0,USD,0.08,Hourly
767b2814-ec53-4fdd-a79b-44912c5852ec,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2299.0,0.0,USD,0.087,Hourly
b281be84-d0a4-4e83-b470-d89244dc584a,m4.large,Windows,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,3204.0,0.0,USD,0.0,Hourly
7b56771e-7e95-4804-bf4f-d4868a9f4a36,m4.large,Windows,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,3505.0,0.0,USD,0.0,Hourly
9ae6649d-bd81-4501-8054-de7237785b78,m4.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,3508.0,0.0,USD,0.0,Hourly
8036f612-96fb-4454-8dde-2d76fa32ad26,m4.large,Windows,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,3602.0,0.0,USD,0.0,Hourly
8b274fc5-a35a-4f09-a36c-87938ccb501a,m4.large,Windows,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,3721.0,0.0,USD,0.0,Hourly
316b4ad4-d8bb-4550-aa86-c96e6d8e16eb,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,3858.0,0.0,USD,0.0,Hourly
b7b18f66-1879-4047-8729-35612e9e22bd,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,4094.0,0.0,USD,0.0,Hourly
61e4da38-9c13-4912-b596-a73901d67c9e,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,4505.0,0.0,USD,0.0,Hourly
54521d60-8dfb-4349-9292-9f0a8820b42a,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8042.0,0.0,USD,0.306,Hourly
9635549d-686d-43a3-83ca-d416204cbcb9,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8094.0,0.0,USD,0.308,Hourly
e19e6bdb-f118-4f88-885e-b3c5921c3aa7,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8121.0,0.0,USD,0.309,Hourly
9d746391-5fa6-4e90-828e-d3ff7c80cff1,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8181.0,0.0,USD,0.3113,Hourly
d41e2d53-10ea-4f3d-bed7-5b20f0730da7,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,16020.0,0.0,USD,0.0,Hourly
513a4aa3-d8c6-407e-b6ce-4be287586c73,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,16119.0,0.0,USD,0.0,Hourly
8a5b2436-c058-489d-bcf7-0736f6d70dad,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,16217.0,0.0,USD,0.0,Hourly
