ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e3d74a36-e2e4-4646-9a64-a6785d8a84b1,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,7957.0,0.0,USD,0.908,Hourly
f0787301-ab14-420a-990c-093563595608,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1c,31536000,Availability Zone,0,8007.0,0.0,USD,0.914,Hourly
6eb10b5e-e86d-46fb-b18b-db4c04417296,c5d.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,15742.0,0.0,USD,0.0,Hourly
24aff8c1-f7b8-4d15-9475-f82b178569bc,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1c,31536000,Availability Zone,0,15843.0,0.0,USD,0.0,Hourly
cf529754-9858-43c9-a445-8808dc0069a9,c5d.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,15891.0,0.0,USD,0.0,Hourly
429c6be0-75aa-4903-8e67-66584d257596,c5d.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1c,31536000,Availability Zone,0,15992.0,0.0,USD,0.0,Hourly
0e667180-ee7f-43a8-aab8-7bcdf7cd00d8,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.153,Hourly
20a993ab-32e7-4fcf-be5c-bbacf7c15605,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.593,Hourly
2513d474-f252-49bc-813d-02f07377c74d,c5d.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.137,Hourly
46dc398c-c2ef-4580-bcc7-e3eb89d9b14e,c5d.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.573,Hourly
51ffacc2-d5e1-4fd7-b30f-01652c977cf9,c5d.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.16,Hourly
5ba56909-6f57-4edf-8836-519841564186,c5d.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.104,Hourly
5f126ce3-74b6-403f-9a1e-6f5815c1516f,c5d.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.126,Hourly
a41b5daf-00c3-4211-91d4-b4ced7dd5fb3,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.172,Hourly
a90bb7e5-a49e-4ef3-8852-56a5820b7c82,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.584,Hourly
bef253c1-cc80-415c-a554-c6e9d3303fbe,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.164,Hourly
c69995eb-10e8-48d1-8736-ed74e1e8a55c,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.604,Hourly
d737651b-f153-4e03-b406-642de4706e82,c5d.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.093,Hourly
118751eb-98b6-45a6-b212-f97ecde055cb,c5d.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.114,Hourly
2f397090-6d8f-4d9e-82dc-0b385f50f1c8,c5d.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.148,Hourly
5efb8ea5-d71d-4a7e-8bdb-d70b360f9a49,c5d.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.125,Hourly
61be59e9-060e-48b6-8b0d-45e5360fea86,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.592,Hourly
664afb16-80e4-4ccf-8335-722664d6db8c,c5d.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.081,Hourly
6befa88f-d067-4add-bb24-d6dbea895ca7,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.581,Hourly
949b9966-2caa-43b4-aa99-6ea33ea0f69b,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.16,Hourly
99ea1b91-06c4-46ea-a908-1a874e3d0e5d,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.572,Hourly
a853d025-751d-43ca-9f5e-54c1b041c9f1,c5d.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.141,Hourly
b7e33cf2-c8b7-4a25-a63e-5c774e7d88c2,c5d.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.561,Hourly
be5b6660-8b14-4a23-b047-24de545de6bc,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.152,Hourly
fdd983ca-8dbc-441b-9e71-ba67f78683b7,c5d.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.092,Hourly
3a44778e-15d6-49ef-a7f9-ab14ff7160e9,c5d.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,981.0,0.0,USD,0.097,Hourly
936d315b-7cb7-4c4a-9678-f54a02269cc8,c5d.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,981.0,0.0,USD,0.037,Hourly
082c36d4-c1f9-4551-8cd3-74d3a9c5cfc9,c5d.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1128.0,0.0,USD,0.043,Hourly
b0a3e5b8-3249-4b08-b6e5-f3b8a3a67c8f,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1128.0,0.0,USD,0.103,Hourly
3397cd0e-43cf-4424-9784-b6c7a1508b11,c5d.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1132.0,0.0,USD,0.043,Hourly
384f4fb6-a769-4da3-aa2e-d3a429e10a67,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1132.0,0.0,USD,0.103,Hourly
2ad6b598-d9d0-4356-8c29-d52e3e7e226e,c5d.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1280.0,0.0,USD,0.049,Hourly
b1694e06-54ee-4eb3-8f5e-ba7f83827a43,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1280.0,0.0,USD,0.109,Hourly
4bc9cb5c-c45b-4895-b92b-5983fe8c4a4e,c5d.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1333.0,0.0,USD,0.05,Hourly
a143d3a4-5a59-4a8e-a4ed-16a6a06a1e3a,c5d.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1480.0,0.0,USD,0.056,Hourly
16517773-ae06-40bf-b623-01bd526beb96,c5d.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1484.0,0.0,USD,0.056,Hourly
a60932cf-5d53-46d8-9afe-a2df6b3f380b,c5d.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1632.0,0.0,USD,0.062,Hourly
5a428093-b21c-439f-88ed-cad72b6fa603,c5d.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1844.0,0.0,USD,0.0,Hourly
efe9538e-6b8a-4db8-b9a2-2ac7b2da5d27,c5d.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1869.0,0.0,USD,0.071,Hourly
8a5b95f4-c62e-4521-8d63-efcb420bc0ce,c5d.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2016.0,0.0,USD,0.077,Hourly
740d7e5c-a549-49f7-98f0-a084e227b9ef,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2021.0,0.0,USD,0.077,Hourly
2552b009-283e-46a8-a728-5100f5def5d6,c5d.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,2147.0,0.0,USD,0.0,Hourly
dad05f61-c72e-4b21-9291-b137ce463337,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2168.0,0.0,USD,0.082,Hourly
ef2aad06-0302-4044-9c47-caef6389e7cf,c5d.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,2211.0,0.0,USD,0.0,Hourly
f8b3c817-9bb6-449c-83b7-4981a5c2ffd4,c5d.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,2514.0,0.0,USD,0.0,Hourly
68a724e2-a638-486b-a079-aee8dc370eb2,c5d.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2538.0,0.0,USD,0.0,Hourly
6bce5215-b6d4-46fb-ad09-725019edc384,c5d.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2841.0,0.0,USD,0.0,Hourly
4e1f6981-d677-49b4-96fd-e4ccf3118e03,c5d.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2905.0,0.0,USD,0.0,Hourly
af4a8709-ada1-4fd1-9d8c-4f249e6f38dc,c5d.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3208.0,0.0,USD,0.0,Hourly
e3f9376b-2fb2-4790-b514-2e49f005e582,c5d.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,3421.0,0.0,USD,0.0,Hourly
aae3c976-136a-4d7a-98ef-4b36f1953228,c5d.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3621.0,0.0,USD,0.0,Hourly
3d84a7bc-e240-43d8-90ab-18b79f128b50,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,3724.0,0.0,USD,0.0,Hourly
a14ecb6e-3824-4f51-b9db-90e4b2f0a627,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3788.0,0.0,USD,0.0,Hourly
e52e492f-8be2-42d5-802e-782d2835822b,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3924.0,0.0,USD,0.0,Hourly
01dbca78-f870-48fc-a997-e47ecf635b2e,c5d.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3988.0,0.0,USD,0.0,Hourly
c72ac11c-9096-4866-bbf8-319066fc517b,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4091.0,0.0,USD,0.0,Hourly
9ffdf5d3-b731-4af0-9d25-f249be9b3924,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,4291.0,0.0,USD,0.0,Hourly
596d0a36-5e3d-4c15-b71e-99ed9ab37d67,c5d.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7288.0,0.0,USD,0.277,Hourly
60f0c849-ddca-4fe2-8588-ea5254e657de,c5d.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7435.0,0.0,USD,0.283,Hourly
e6e7dec2-d9f9-40f9-ad17-a9df24fe891e,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7440.0,0.0,USD,0.283,Hourly
4a8ab712-7b7f-4af2-9d00-1e53ca03a554,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7587.0,0.0,USD,0.289,Hourly
e5e62165-7d06-4b00-a00d-f320e6489034,c5d.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,14459.0,0.0,USD,0.0,Hourly
d14c8351-8823-438c-b881-2bf31b423ffb,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14762.0,0.0,USD,0.0,Hourly
e3da2723-1832-4b60-aadd-05ae78b3e423,c5d.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,14825.0,0.0,USD,0.0,Hourly
fac95121-c9a2-4159-b343-f8b31ea96715,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,15129.0,0.0,USD,0.0,Hourly
fbd628e1-9272-483b-8851-c1af58ab041c,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,20691.0,0.0,USD,0.787,Hourly
64422d05-d4e9-481f-94c5-bbbc4fc79607,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,20838.0,0.0,USD,0.793,Hourly
513865dd-8f80-4bfd-a36c-c7b9829c54b7,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,20842.0,0.0,USD,0.793,Hourly
0efc6ec3-13d8-4e21-8a05-ccb7e9a11eb2,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,20990.0,0.0,USD,0.799,Hourly
45ea4fdb-b1f6-473a-9dee-5334b1cb8f3d,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,41264.0,0.0,USD,0.0,Hourly
02617b4a-4b30-4a37-9f58-9708e6c20a0d,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,41567.0,0.0,USD,0.0,Hourly
4c916a94-c16c-43a7-80f6-e0c4f6980c51,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,41631.0,0.0,USD,0.0,Hourly
7131bef6-3188-417d-869b-5001ec86971e,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,41934.0,0.0,USD,0.0,Hourly
0f8b0a9e-8256-48d1-a7e4-c7bdbd7c3af3,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.651,Hourly
17995a12-844a-4c9a-b5de-75355619523a,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.211,Hourly
19d6b532-32ee-4f69-a1f3-72981f392b31,c5d.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.184,Hourly
1c8b5171-cf77-41a6-8771-0917b00734d9,c5d.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.172,Hourly
3194141a-c37b-4a8d-8caa-6908ec94d53f,c5d.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.151,Hourly
3cf3aab7-9a1c-4054-9ca7-1c2a91a31670,c5d.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.619,Hourly
65bf249e-41fa-47cb-b52a-c0232047ce47,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.631,Hourly
6891ed55-f380-45ec-8607-33090ac2b73e,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.218,Hourly
a37b9701-5fcf-46a1-b972-ac909ca035a3,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.199,Hourly
a9ffdd5e-c49e-4644-8e0a-75ebd6e6a890,c5d.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.207,Hourly
ca1898b7-5689-4d2a-991b-695a4ccb521c,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.639,Hourly
f96f09c7-fbf2-45a5-8e7c-9b1d0d8e46bc,c5d.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.139,Hourly
084871a9-a33b-4004-9d60-a5cb220574a1,c5d.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.121,Hourly
2898b230-6351-443f-b3a0-aa340efcb28d,c5d.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.601,Hourly
44c3fdca-07e4-4fc2-86f5-be2dab247386,c5d.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.166,Hourly
63163ee6-8946-4ecf-98fa-0d841e139c8f,c5d.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.189,Hourly
933562fe-fe92-4264-b2e2-1f72aaa156d1,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.193,Hourly
b35b1fac-f38c-4a0f-8b90-f2c0dbaab0b0,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.613,Hourly
b874481b-63cd-4742-86ef-33a9070cf8c1,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.633,Hourly
bc538b24-7dc7-4877-b6d6-03252e0ad36f,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2,Hourly
c74bfe8a-2769-44d0-8a70-076ecda44f1b,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.621,Hourly
cdbebe0e-51ef-4bb8-8b39-6bf3b1969562,c5d.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.133,Hourly
ee5fc744-026f-473d-8b5a-bd6eeaeed051,c5d.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.154,Hourly
ffcce5dc-b607-41bd-8ee0-9f361cfefb40,c5d.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.181,Hourly
8627dd29-2236-45e2-a1fb-47af18e3b2a2,c5d.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,505.0,0.0,USD,0.058,Hourly
faa53bad-aa99-4865-914e-35a4b63cf06a,c5d.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,505.0,0.0,USD,0.118,Hourly
684fb837-3a6c-4878-898e-064d32ad8822,c5d.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,556.0,0.0,USD,0.063,Hourly
d9fc2d10-2d61-4938-b222-c550de00f4e1,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,556.0,0.0,USD,0.123,Hourly
7cdf6b98-7244-4f17-9bed-82001f044681,c5d.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,581.0,0.0,USD,0.066,Hourly
9d3496ff-83ca-4881-b2f7-71a260540b1b,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,581.0,0.0,USD,0.126,Hourly
71125f90-e27e-4e14-b3f4-2312853b89a6,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,631.0,0.0,USD,0.132,Hourly
81706c0d-8165-4cbe-b876-042e0ddaaf95,c5d.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,631.0,0.0,USD,0.072,Hourly
5c1620e1-8ffc-4a31-a10f-9de4176bc719,c5d.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,681.0,0.0,USD,0.071,Hourly
78cb853f-281c-4481-af56-4a340952fbc0,c5d.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,732.0,0.0,USD,0.076,Hourly
083b7d37-5d07-4e8d-a5f0-faeacb20a6b8,c5d.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,757.0,0.0,USD,0.079,Hourly
b381473f-6aef-4b6e-842f-2923e4b43aa5,c5d.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,801.0,0.0,USD,0.091,Hourly
6c5d796e-86f5-4cb5-a504-4514ccd49e05,c5d.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,807.0,0.0,USD,0.085,Hourly
6877e872-1363-4a46-be3d-a4e010c4dc05,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,852.0,0.0,USD,0.097,Hourly
f17bec1b-43b9-440d-9587-e6fc3e978ca7,c5d.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,877.0,0.0,USD,0.1,Hourly
3e9709f6-db58-4885-9f9c-d98952394afe,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,928.0,0.0,USD,0.106,Hourly
a912f28e-a0ff-4f54-917f-80f67b0004b1,c5d.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,990.0,0.0,USD,0.0,Hourly
d754ed47-1b53-4b7f-9aa2-15f895bea2ca,c5d.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1091.0,0.0,USD,0.0,Hourly
781a9c5c-b93f-4b57-aa60-fbf94c26f3af,c5d.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1139.0,0.0,USD,0.0,Hourly
e67fa3ad-fb7c-4f69-bf31-ae84fe369149,c5d.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,1240.0,0.0,USD,0.0,Hourly
74f77ea1-63d5-4cb9-90cf-7919afa89454,c5d.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1280.0,0.0,USD,0.0,Hourly
736441a7-ee05-40f6-afe0-1b7b7c715765,c5d.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1381.0,0.0,USD,0.0,Hourly
feda772b-144a-46a3-9605-8b474bbfe9dd,c5d.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1429.0,0.0,USD,0.0,Hourly
1defb5cb-85be-4c27-8f1f-9d728b613d7a,c5d.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1516.0,0.0,USD,0.0,Hourly
8e817931-9a8b-4317-8208-54fed6e11f37,c5d.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1530.0,0.0,USD,0.0,Hourly
9d5c771f-6682-4242-8b40-3698ee9fe829,c5d.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1582.0,0.0,USD,0.0,Hourly
19057527-580a-4c5a-af58-630c23dfd273,c5d.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1617.0,0.0,USD,0.0,Hourly
7a5e750f-8b42-463e-a5cc-3299f252be33,c5d.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1664.0,0.0,USD,0.0,Hourly
42b0abf1-6c95-4690-8fe3-58bc1a44a448,c5d.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1683.0,0.0,USD,0.0,Hourly
cf81a5ef-4185-47c4-a045-ca591661b4b4,c5d.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1731.0,0.0,USD,0.0,Hourly
648f48fa-6fdc-49e1-b923-c9567225bbc9,c5d.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1765.0,0.0,USD,0.0,Hourly
514f2073-7d2f-4210-b992-2c64d5706b10,c5d.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1832.0,0.0,USD,0.0,Hourly
d509d83b-c8f1-4c07-a4f6-d0e68ada0517,c5d.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2608.0,0.0,USD,0.298,Hourly
e0284fa7-d501-4c15-a125-66c2376b9759,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2658.0,0.0,USD,0.303,Hourly
cff0b60c-6390-4fc5-98bf-90731cbd47db,c5d.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2683.0,0.0,USD,0.306,Hourly
3e3ff438-95fa-42e8-8ea8-bd466651e485,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2734.0,0.0,USD,0.312,Hourly
f949cacf-2f7d-42de-a7e6-69cc82ac61cf,c5d.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5195.0,0.0,USD,0.0,Hourly
55f107f0-1573-45ce-b697-a26a3cf5a42c,c5d.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5296.0,0.0,USD,0.0,Hourly
921f221a-088d-4191-8bf7-e197aec4b395,c5d.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5343.0,0.0,USD,0.0,Hourly
170d89b4-81e6-4649-8dd2-715897139919,c5d.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5445.0,0.0,USD,0.0,Hourly
e1adb4a8-f2b5-4ed4-8076-c82512ef7326,c5d.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7075.0,0.0,USD,0.808,Hourly
5c22cd65-e43a-4200-8e38-7bde45517ade,c5d.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7126.0,0.0,USD,0.813,Hourly
d96bc6ef-5184-48b2-b37a-ce85e13f53a5,c5d.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7151.0,0.0,USD,0.816,Hourly
