ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a04950aa-7631-4429-97ff-327f6c54fbfd,c5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,575.0,0.0,USD,0.066,Hourly
615ea95e-7d81-4ea5-bfe7-62256016d81b,c5.large,SUSE Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,728.0,0.0,USD,0.0,Hourly
cf93ddb4-8a4d-4f2b-924b-b3123e463274,c5.large,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,773.0,0.0,USD,0.0,Hourly
2c18f710-f856-4c8d-8e40-28e59dbb5309,c5.large,SUSE Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,793.0,0.0,USD,0.0,Hourly
961150a7-33fe-48de-8a9a-c9709bdfd949,c5.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,838.0,0.0,USD,0.0,Hourly
2b3c0501-3371-43f6-adaf-ed26f97c8bed,c5.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,963.0,0.0,USD,0.0,Hourly
3427ae19-cc7a-43c1-b082-2b8aa3b5a7f0,c5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1008.0,0.0,USD,0.0,Hourly
d7934cdd-b1c6-4629-be4c-acba4129d360,c5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1029.0,0.0,USD,0.0,Hourly
dd332d5f-af3f-431f-bc95-fa48d01042f2,c5.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1030.0,0.0,USD,0.0,Hourly
1b288f96-ec58-4d51-8c7d-f8d8a9685dbb,c5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1074.0,0.0,USD,0.0,Hourly
cd010582-bda9-4ae0-abc9-8982df325d1a,c5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1075.0,0.0,USD,0.0,Hourly
ae35bbf3-85ba-4ec3-81c3-11356a98ca2f,c5.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1096.0,0.0,USD,0.0,Hourly
5695342b-113d-4b6e-9efa-a64addc30329,c5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1140.0,0.0,USD,0.0,Hourly
166254be-5ce9-4f4f-a139-ef4d2477473d,c5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2326.0,0.0,USD,0.266,Hourly
938558ac-1f40-449e-9cac-586d6e208950,c5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2348.0,0.0,USD,0.268,Hourly
937571aa-7ee8-4033-9385-852719c4df4e,c5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2359.0,0.0,USD,0.269,Hourly
2e1e1d0f-6130-4778-9173-509e2c2c91a8,c5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2382.0,0.0,USD,0.272,Hourly
9d911c0d-4299-4479-83ce-6cd798f580ec,c5.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,4643.0,0.0,USD,0.0,Hourly
c541adb0-66c2-4159-9f74-b499a84e6306,c5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,4687.0,0.0,USD,0.0,Hourly
d7066966-2eba-4394-9e6b-448ce5d3acf8,c5.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,4708.0,0.0,USD,0.0,Hourly
ffb2dbec-86d1-4578-8761-b0f7f54da070,c5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,4753.0,0.0,USD,0.0,Hourly
08a575cc-be8b-42b0-af73-866a0e148f15,c5.large,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.633,Hourly
17f69cc2-9a75-4cd2-903d-30d6af418582,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.201,Hourly
3a7e28f7-b1a9-4f71-8ec0-cda3d5417755,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.618,Hourly
5806a92c-6f37-435c-804e-f789884e361f,c5.large,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.638,Hourly
5bad983c-4eb9-4879-9310-aeae05b266e9,c5.large,Windows,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.138,Hourly
61712dd1-e764-45f1-b028-627bb0ce37b6,c5.large,Windows,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.133,Hourly
7140733e-2a2d-4393-b903-8b5356665d3c,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.206,Hourly
fe06d465-3acf-445f-8443-771f874c7469,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.613,Hourly
0d5bb7d5-fa43-46c5-9473-1af883e32c1e,c5.large,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.633,Hourly
1109f70f-c4d2-4d16-869d-4ceed5ca1cb6,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.613,Hourly
5a2c32ff-e1b8-4c89-81d5-56813ef6d05d,c5.large,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.628,Hourly
86cc9049-9966-48cf-a6a0-da2e42468aca,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.2,Hourly
a4373e1d-672d-4875-8bca-6dbddaff27e7,c5.large,Windows,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.128,Hourly
acc2057b-9dfc-4a50-84e6-a7e6d065c6ac,c5.large,Windows,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.133,Hourly
d7db0e3f-4f0e-4a94-a4f8-9cdc25d4b855,c5.large,Windows BYOL,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.041,Hourly
dab49f5f-0b5a-4705-86fd-bdb0fc450483,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.608,Hourly
efcb99de-216e-426b-afdb-13991fb62467,c5.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.195,Hourly
f19e831e-7f35-45a4-bc3d-7875aaeec69d,c5.large,Windows BYOL,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.036,Hourly
8af25fe7-554b-4d84-b305-97081f91f135,c5.large,Windows BYOL,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,433.0,0.0,USD,0.016,Hourly
d54ca9c5-7626-4e80-be28-bac90643e0a4,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,500.0,0.0,USD,0.019,Hourly
dae8f57b-8dfd-4ccb-8126-f1a5eea979a9,c5.large,Windows BYOL,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,815.0,0.0,USD,0.0,Hourly
77697114-517b-4118-b8d9-0d2747863c4d,c5.large,Windows BYOL,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,949.0,0.0,USD,0.0,Hourly
3cbae89f-ea3c-4760-aade-86c2cdbc3d3c,c5.large,Windows,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1642.0,0.0,USD,0.062,Hourly
41e18ce0-23f7-4051-a364-2670af8ba795,c5.large,Windows,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1708.0,0.0,USD,0.065,Hourly
91715866-e537-40d4-8672-4f0a61e65657,c5.large,Windows,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1709.0,0.0,USD,0.065,Hourly
e117d40e-2ca8-45a5-8360-995fd4ff5279,c5.large,Windows,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1775.0,0.0,USD,0.068,Hourly
77896000-ad51-48a6-900a-efa265d4e914,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2531.0,0.0,USD,0.096,Hourly
8bb93270-dcc4-4ac7-9177-dc62cdcc58ff,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2596.0,0.0,USD,0.099,Hourly
145159d0-417a-480d-bcf2-e999f8a220f2,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2598.0,0.0,USD,0.099,Hourly
f16bafa3-474b-4683-8a08-78cfc89e88a1,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2663.0,0.0,USD,0.101,Hourly
ce1b13eb-a967-4b98-a6e4-3d327f207b0f,c5.large,Windows,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,3232.0,0.0,USD,0.0,Hourly
f85739ce-8f40-4f02-9f7a-8079c25dd289,c5.large,Windows,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,3366.0,0.0,USD,0.0,Hourly
cb70c64e-a840-4d5e-9d42-edf064d21437,c5.large,Windows,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,3396.0,0.0,USD,0.0,Hourly
3716be92-28f7-4c51-9a3e-1451919da6cf,c5.large,Windows,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,3530.0,0.0,USD,0.0,Hourly
168b35c0-5a53-4025-9f4f-93bec2899de1,c5.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,5009.0,0.0,USD,0.0,Hourly
94ad8d86-dced-4b1a-a393-6baeb4abb5cb,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,5143.0,0.0,USD,0.0,Hourly
ae92dd69-a744-4f66-9efa-ea3c04678cc4,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,5173.0,0.0,USD,0.0,Hourly
a3759f3d-0351-432a-b79b-8479c72202ec,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,5307.0,0.0,USD,0.0,Hourly
2958985d-6729-4054-a069-366aa930d6e7,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7949.0,0.0,USD,0.302,Hourly
479e3821-10cd-4f3d-80d9-9ba7467efaa5,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8015.0,0.0,USD,0.305,Hourly
cb0b741a-b259-4a32-824e-a4e74006efc1,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8016.0,0.0,USD,0.305,Hourly
20a9b078-ed4c-4a52-95b5-8e1083651fcb,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8082.0,0.0,USD,0.308,Hourly
56e68afd-817a-4fcb-8c43-917ab26bde06,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,15847.0,0.0,USD,0.0,Hourly
bf55aa32-a800-4cdc-9580-ab0dee34b449,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,15981.0,0.0,USD,0.0,Hourly
3420eea1-a5ab-40ef-a1a8-fd5b26b34bf3,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,16011.0,0.0,USD,0.0,Hourly
d386ff52-edef-435c-a1a0-12be70c70484,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,16145.0,0.0,USD,0.0,Hourly
e3f0407b-67bc-4c56-ae76-12fc03e2acfd,c5.large,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,21352.0,0.0,USD,0.812,Hourly
a58fd327-afd1-4826-8d2b-984cc33f56c0,c5.large,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,21418.0,0.0,USD,0.815,Hourly
0ebfd45e-0996-41fb-8b39-40e3433d2152,c5.large,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,21419.0,0.0,USD,0.815,Hourly
ccbfb601-60b2-49a4-87f8-1fd637fb37c0,c5.large,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,21485.0,0.0,USD,0.818,Hourly
4faf2291-afc8-415b-8a49-c389ed3ac5ca,c5.large,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,42652.0,0.0,USD,0.0,Hourly
eff7b9c6-2584-4877-b58b-e76462d0c2e2,c5.large,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,42786.0,0.0,USD,0.0,Hourly
7f0b2a88-5605-47bf-bd4c-40891c5a58d4,c5.large,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,42816.0,0.0,USD,0.0,Hourly
d9a19281-5dbd-417b-ab83-069777acd163,c5.large,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,42950.0,0.0,USD,0.0,Hourly
052b715b-0f65-42fd-bb87-01b2c6566545,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.634,Hourly
05b83ba3-59c4-4255-95d9-ac044e17b053,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
38726597-97d1-49c5-aff0-cbaf9281fc86,c5.large,Windows,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
488093e7-d229-4b80-8aba-2d27ad62983e,c5.large,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.659,Hourly
8ac3daba-5034-422a-98be-d9afc1b31053,c5.large,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.654,Hourly
a95bd9c0-822e-4a0b-8d1e-6ca6b0241f02,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
d8509f9a-bbf6-4117-bde4-2f5da4d22aea,c5.large,Windows,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
f3365454-fa89-412b-932e-2d14fe1a7a81,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.221,Hourly
11979047-3c1c-44a9-85a3-cd6ab151804e,c5.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.213,Hourly
29c9984d-9c15-4f4f-a636-5c1789c0649a,c5.large,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.646,Hourly
42139365-68b9-44c1-a55f-2005345be4f6,c5.large,Windows,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.146,Hourly
4af69243-00a0-4fdb-a078-3ff4ed6edf74,c5.large,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.651,Hourly
5a3adf94-33a0-4ee2-92a1-f9fdc5250b5a,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.631,Hourly
612845a6-5742-4c23-93d4-3697f883adc2,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.218,Hourly
8976da27-2d69-4503-8f61-557a6e5806c2,c5.large,Windows BYOL,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.054,Hourly
9c4653ad-6e66-492d-9053-127fe7ac2c3e,c5.large,Windows,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.151,Hourly
ee152c08-efa0-49a6-b4a7-09470343fb25,c5.large,Windows BYOL,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.059,Hourly
fb91daeb-bb36-48a8-a18d-fbd41890927f,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.626,Hourly
5520135c-40bd-430f-af9d-6c4bdc9f1ecf,c5.large,Windows BYOL,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,223.0,0.0,USD,0.026,Hourly
8d1f6d95-e82f-45d6-8d38-56d071e6bd85,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,246.0,0.0,USD,0.028,Hourly
4c4d1c13-6d6c-4225-9698-6d5ea3f02af8,c5.large,Windows BYOL,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,438.0,0.0,USD,0.0,Hourly
75f40c8b-1332-4de9-bbd5-fdfc96fad264,c5.large,Windows BYOL,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,483.0,0.0,USD,0.0,Hourly
4854dbfe-4fa1-4bb8-976f-8fef8c57306b,c5.large,Windows,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,626.0,0.0,USD,0.072,Hourly
38f56981-8acc-41b2-8b19-93f25b24393c,c5.large,Windows,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,649.0,0.0,USD,0.074,Hourly
678360db-d0f2-46b8-b51e-9d112389ccac,c5.large,Windows,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,660.0,0.0,USD,0.075,Hourly
c915707a-f88e-489b-8ce9-d5d7f00b0e1e,c5.large,Windows,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,682.0,0.0,USD,0.078,Hourly
d9a32fcf-bf19-40d0-a341-9acfb033f973,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,922.0,0.0,USD,0.105,Hourly
fb327bd9-7713-4108-9211-6bed2eca51d4,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,945.0,0.0,USD,0.108,Hourly
6857fa5c-80ce-4c22-b0ee-d53a90c5a528,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,956.0,0.0,USD,0.109,Hourly
43fd4124-afdf-4fe3-b072-5ae0ea5ec142,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,978.0,0.0,USD,0.112,Hourly
89e8ea1e-b88c-4dd3-980e-1ce5373fea52,c5.large,Windows,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1244.0,0.0,USD,0.0,Hourly
5e6b70dc-6006-422f-abd3-098524a4689c,c5.large,Windows,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1288.0,0.0,USD,0.0,Hourly
180e22ec-f749-47b7-8255-e54a21882ce1,c5.large,Windows,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1309.0,0.0,USD,0.0,Hourly
cf67225d-e1cb-42da-b6d1-7829a655211d,c5.large,Windows,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1354.0,0.0,USD,0.0,Hourly
371431c8-5604-49a2-811a-da679fecbc16,c5.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1836.0,0.0,USD,0.0,Hourly
b4647353-a443-4366-b214-7fb64a3210f8,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1881.0,0.0,USD,0.0,Hourly
d700cec7-f081-41a6-a7e0-a7eb2c28279a,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1902.0,0.0,USD,0.0,Hourly
443e6fa8-ad64-4a4a-99c6-7033ac1034e9,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1946.0,0.0,USD,0.0,Hourly
65c03b3e-ccb4-4330-9b5a-087c88770062,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2729.0,0.0,USD,0.312,Hourly
27520a80-0a5f-4960-b887-c86a7d8b8cac,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2751.0,0.0,USD,0.314,Hourly
4e54caa0-03d4-4848-ad01-aaa383cec4b5,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2762.0,0.0,USD,0.315,Hourly
9ef573d1-11cb-416e-b4a2-ab7c5f2f9eda,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2785.0,0.0,USD,0.318,Hourly
970436ec-69f4-4637-bd96-3c7bc0cb3a57,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,5449.0,0.0,USD,0.0,Hourly
c5441155-85d3-49b7-ae55-441b097e18fe,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,5493.0,0.0,USD,0.0,Hourly
2493ede6-f5cc-4754-aa38-43fe79bd92c8,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,5514.0,0.0,USD,0.0,Hourly
3fc9032b-fd95-4ecd-9742-b52af918c614,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,5559.0,0.0,USD,0.0,Hourly
b36fe938-e0f3-40eb-830c-40ed4ae9f7bd,c5.large,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,7196.0,0.0,USD,0.822,Hourly
f3187f4f-1221-4491-83c9-a81225bce356,c5.large,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,7219.0,0.0,USD,0.824,Hourly
4b6af865-5801-4435-83e6-6d88b1a87c50,c5.large,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,7230.0,0.0,USD,0.825,Hourly
9c6484ed-f133-4072-bcaf-bbf9fb3bb37c,c5.large,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,7252.0,0.0,USD,0.828,Hourly
06313d62-120a-43f1-809d-8049f572499e,c5.large,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,14384.0,0.0,USD,0.0,Hourly
6332ffbd-09c9-4a90-b09c-36c0866d3caa,c5.large,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,14428.0,0.0,USD,0.0,Hourly
