ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e86ad563-973a-4c2b-85ba-1cfba56a42bf,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,17347.0,0.0,USD,0.0,Hourly
1586a854-9cf7-4046-b8bd-2786bf96a17b,m4.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,18639.0,0.0,USD,0.0,Hourly
487dc2f4-28e9-4d39-9267-7c82bca9f9ff,m4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,18639.0,0.0,USD,0.0,Hourly
15639bd0-1d44-4797-8748-773f5bf189d6,m4.16xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,18929.0,0.0,USD,0.0,Hourly
3f30ec56-6c2e-4df4-b03e-167e09d64316,m4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,18929.0,0.0,USD,0.0,Hourly
3801f510-bd7e-4e5b-a798-85f24734a5f7,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,19778.0,0.0,USD,0.0,Hourly
89ecda2b-146f-443a-811b-f13b918ce661,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,19778.0,0.0,USD,0.0,Hourly
275090f8-f8c5-465f-96fe-9eb933f5632d,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,25683.0,0.0,USD,0.0,Hourly
5e0fe0bc-96ee-4083-9a3c-4081d432e9bc,m4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,25683.0,0.0,USD,0.0,Hourly
0c153921-9464-4db6-8385-ff21987e10fe,m4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,28114.0,0.0,USD,0.0,Hourly
f05186cb-b930-4b25-90ed-e986a230a502,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,28114.0,0.0,USD,0.0,Hourly
42bb955a-b71c-4b0f-9b99-5b6833ddc6d9,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,41908.0,0.0,USD,4.784,Hourly
e82a5dd4-c284-4a6e-8d58-459d00506aef,m4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,41908.0,0.0,USD,4.784,Hourly
4a53270a-d557-4863-bfab-e94131da86bf,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,43148.0,0.0,USD,4.9256,Hourly
edcf315a-342a-476e-9233-6a5a72b65c1c,m4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,43148.0,0.0,USD,4.9256,Hourly
584982ee-bc0d-4faf-b7ca-e3e52e7455cb,m4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,83485.0,0.0,USD,0.0,Hourly
f1caf761-0664-44de-8fbd-34beb806dd11,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,83485.0,0.0,USD,0.0,Hourly
c6b0e911-2f04-47a1-9311-e727c303244e,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,85916.0,0.0,USD,0.0,Hourly
ed73d5cc-ec88-4fd2-92a7-9edc07956708,m4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,85916.0,0.0,USD,0.0,Hourly
3394b8a9-0a55-4630-81ab-2eebfce29d01,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,113389.0,0.0,USD,12.944,Hourly
dffed8fa-ce3b-4ba4-9bf1-b670adedb300,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,113389.0,0.0,USD,12.944,Hourly
0f728931-50e3-420b-be22-bc60532b8a97,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,114630.0,0.0,USD,13.0856,Hourly
f0d7cad1-2a9a-42f0-95d8-8e14ed01dd1a,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,114630.0,0.0,USD,13.0856,Hourly
056585df-0315-499d-9fd8-4186c8c5fb9f,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,226448.0,0.0,USD,0.0,Hourly
6b0b7243-fa17-485c-84c9-a27e62a4a341,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,226448.0,0.0,USD,0.0,Hourly
a5ab6269-f2b5-42a2-9761-d803f831ef65,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,228879.0,0.0,USD,0.0,Hourly
f912c60a-3d00-468f-9736-e068fe08b875,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,228879.0,0.0,USD,0.0,Hourly
0d591420-010c-4ff4-a858-119d1d583d9b,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,28.5338,Hourly
5212bee2-228b-4adc-8f93-94ed948267a4,m4.16xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.5338,Hourly
71403e40-d22c-4afc-88a7-06d3ff1158fc,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.255,Hourly
9a35738d-bb7d-4244-8cd9-6d8bd1d56c2d,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.255,Hourly
a3bde363-0237-474f-928c-fbc73be9175d,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,28.5338,Hourly
afd6c6d8-309c-4d3c-9048-c300640560ba,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,12.2138,Hourly
d647c034-bad9-4173-ba9f-1d9a0d88ed4b,m4.16xlarge,Windows,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.5338,Hourly
e868ec0f-13d4-405c-9464-5123fc32d611,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,12.2138,Hourly
11f2f101-6d58-43e0-ae66-9bbac2c27957,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,12.0064,Hourly
2ce3c32e-2528-44e7-9858-47c7129763c0,m4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.949,Hourly
32d34d6d-c99e-4b28-90bd-5feca38a6403,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,12.0064,Hourly
75c9bdc5-9439-4ad0-bcd1-3b18d0aec71d,m4.16xlarge,Windows,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.3264,Hourly
9eb0db67-df0a-46b7-82ed-ebf65fb62f58,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,28.3264,Hourly
bbec1792-f25f-4ac3-aca4-78ab4f448553,m4.16xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.3264,Hourly
c5513a89-49ed-4f07-8d2e-c66d47915c3c,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.949,Hourly
e3f904de-8be5-4b35-a32c-12df1ddaff20,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,28.3264,Hourly
451d5a79-5c56-4530-8824-baee982e6a58,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,51888.0,0.0,USD,1.974,Hourly
c93deb7e-5706-4777-8e43-91840119abb7,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,51888.0,0.0,USD,1.974,Hourly
6d4b2f7a-c7cc-4e71-9f03-44d0d520e48d,m4.16xlarge,Windows,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,54736.0,0.0,USD,2.083,Hourly
a2ec526b-5fa9-4d50-9cf5-0ef1f54156d1,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,54736.0,0.0,USD,2.083,Hourly
37481c50-9026-45a1-9499-247403a216cd,m4.16xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,58026.0,0.0,USD,2.208,Hourly
8f37ece6-c503-400a-98ff-8230caffb6d3,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,58026.0,0.0,USD,2.208,Hourly
91bdab0a-3753-4449-bbb9-b37b9759e572,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,59021.0,0.0,USD,2.246,Hourly
d49e3621-3a58-4adf-a67b-5cfa7fc77b0f,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,59021.0,0.0,USD,2.246,Hourly
c7182446-00b7-4440-81de-d5f2e27a12eb,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,97547.0,0.0,USD,0.0,Hourly
cfddcc07-ef8f-497b-88b2-94a455e5b78e,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,97547.0,0.0,USD,0.0,Hourly
ae6d0f1a-3d60-4a8d-9fcc-0f4c659ce2d8,m4.16xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,102904.0,0.0,USD,0.0,Hourly
cb38030b-3bc3-41d9-bc6b-abaeb298a269,m4.16xlarge,Windows,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,102904.0,0.0,USD,0.0,Hourly
81d2d2b8-9ada-494c-bc4d-64fbb3957f37,m4.16xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,115279.0,0.0,USD,0.0,Hourly
b0602da5-2edf-47c8-8265-1ca9daeb3a84,m4.16xlarge,Windows,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,115279.0,0.0,USD,0.0,Hourly
0805210e-8b1b-47b6-9648-71b80bace85f,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,115685.0,0.0,USD,0.0,Hourly
590dbe3c-e404-4a7a-a8ff-49d1cca66e33,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,115685.0,0.0,USD,0.0,Hourly
8fe03c97-d3ec-458c-bbd4-b5ca3bcc8b58,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,156419.0,0.0,USD,5.952,Hourly
9ad98fda-fd87-4e79-a264-db2c1dd249e2,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,156419.0,0.0,USD,5.952,Hourly
289d1b83-a01b-4e68-9517-106b7a27c1f3,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,158941.0,0.0,USD,6.048,Hourly
6fc3f27b-070a-498f-a6b0-2ecea35a3720,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,158941.0,0.0,USD,6.048,Hourly
7d3ee45b-e363-452c-a706-57787c863ca6,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,306635.0,0.0,USD,0.0,Hourly
97ed02a6-e79c-43f8-9e00-497fcce38ae7,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,306635.0,0.0,USD,0.0,Hourly
394e561a-ff44-4f88-b3fe-efc9f34dc08b,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,317109.0,0.0,USD,0.0,Hourly
95c05d50-fb95-45ea-bd69-83365621aa53,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,317109.0,0.0,USD,0.0,Hourly
05aa7643-3998-4fa2-b9ad-892d56c0f228,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,370863.0,0.0,USD,14.112,Hourly
97890627-37c3-40fc-a673-cabf14de97d2,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,370863.0,0.0,USD,14.112,Hourly
4a441a17-8d4f-44f9-bbcf-756daa145821,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,373386.0,0.0,USD,14.208,Hourly
eb293e67-0eba-4c2f-af3a-1bbe153f7585,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,373386.0,0.0,USD,14.208,Hourly
4a7696e7-edfe-42d5-80ad-cf17f8abf1ed,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,739708.0,0.0,USD,0.0,Hourly
f59f4993-3571-4e3a-8214-d51eba0e20a7,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,739708.0,0.0,USD,0.0,Hourly
34adb51c-cbad-460d-a919-0e05f100fd4e,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,745999.0,0.0,USD,0.0,Hourly
d1deed92-a5bc-439b-bddc-c51410f68341,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,745999.0,0.0,USD,0.0,Hourly
2905cb99-9168-4527-bdb1-fd406acb02a7,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,12.9038,Hourly
524d17a3-e0a0-4a95-bb2a-c8405ee31118,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,12.9038,Hourly
7920b62c-71aa-4dc1-b1c5-31c966ffca68,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.3508,Hourly
9f752124-34f0-40b7-b766-bd58587801ed,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,29.2238,Hourly
a5e56d08-be15-435f-95aa-d0ab8bcc5f86,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,29.2238,Hourly
d3f8c888-2b49-4bf1-a617-ea2a7b567d2c,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.3508,Hourly
ea8b1f4b-12e2-4d4c-9c25-c3aaf140f451,m4.16xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.2238,Hourly
ec71fc5b-8dc3-456c-aa3c-a6c390fb0e30,m4.16xlarge,Windows,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.2238,Hourly
2f98ddea-6edb-4efb-b2f0-4de484ea1461,m4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.518,Hourly
700e2247-b8e9-4a95-a183-1b13c9b6e4ea,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,12.6064,Hourly
9fe7a75d-8272-456e-a10f-8edf63660cd9,m4.16xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.9264,Hourly
a4f0e0d9-285d-4bf2-9ac1-c8398bf76161,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,28.9264,Hourly
bb50a9f8-e308-461a-8c9e-f0f97d90f656,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,28.9264,Hourly
d047b063-72d2-4563-9d0a-107ddf48b7a5,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.518,Hourly
fa9be42f-1d40-4495-aa86-cde365329912,m4.16xlarge,Windows,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.9264,Hourly
fb338b42-6627-4650-9813-9d2d34889078,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,12.6064,Hourly
ac691a06-418f-47d4-9174-4ab1a1425d52,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,20659.0,0.0,USD,2.358,Hourly
ece56129-5bd6-4c61-8ff8-ee5fc0bea368,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,20659.0,0.0,USD,2.358,Hourly
1b2bbfdd-ea99-4626-8b6b-abac385d5b68,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,21164.0,0.0,USD,2.416,Hourly
9241c5c5-0648-4a00-a6a5-ab9b52197ae5,m4.16xlarge,Windows,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,21164.0,0.0,USD,2.416,Hourly
6b5c0272-abbf-4818-a1ef-5da4b4268f4b,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,22405.0,0.0,USD,2.5576,Hourly
ecaf76b2-bb2c-4402-a814-b0f8fb7815cb,m4.16xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,22405.0,0.0,USD,2.5576,Hourly
395d2bf1-ebc2-45bf-87ef-1df96e417be2,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,27341.0,0.0,USD,3.1211,Hourly
dac80c47-2dfc-4f01-8549-1c1a588b0638,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,27341.0,0.0,USD,3.1211,Hourly
3bd33831-e824-437d-896b-971a7838c403,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,40489.0,0.0,USD,0.0,Hourly
6dbec940-e092-493f-b919-a5fc2a5c774a,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,40489.0,0.0,USD,0.0,Hourly
3d0ec727-462c-48dc-863a-7dab937b7e2f,m4.16xlarge,Windows,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,41998.0,0.0,USD,0.0,Hourly
55200500-fa8a-4379-b733-2a1f8f3d3650,m4.16xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,41998.0,0.0,USD,0.0,Hourly
67b9e844-675d-487a-9e53-907d125c9dc3,m4.16xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,44429.0,0.0,USD,0.0,Hourly
7acb78be-62bd-4fbf-82e4-6d68fd3a8642,m4.16xlarge,Windows,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,44429.0,0.0,USD,0.0,Hourly
37d6d29e-f049-4215-9cf0-9a6342c4d189,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,54301.0,0.0,USD,0.0,Hourly
8aa1dcb8-1f94-4e27-974c-6fbf04d82c1b,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,54301.0,0.0,USD,0.0,Hourly
2aa7864c-055e-4219-8ed0-1217b0165ad2,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,54803.0,0.0,USD,6.256,Hourly
6802ffb8-a622-4703-bfbc-c9a52de1bb2a,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,54803.0,0.0,USD,6.256,Hourly
01f051ac-9916-47f7-8f27-544182aac439,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,56043.0,0.0,USD,6.3976,Hourly
21472951-fa07-45ad-83ed-4def6eafa20c,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,56043.0,0.0,USD,6.3976,Hourly
28418f5b-a45a-469c-ad8b-e7aa73edc0e5,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,109274.0,0.0,USD,0.0,Hourly
3f3e80ab-76c4-4ee0-952f-b6cef6fe1988,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,109274.0,0.0,USD,0.0,Hourly
43f26fed-42b6-4680-b8a2-66484185c2b1,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,111706.0,0.0,USD,0.0,Hourly
c94b6cfc-697f-419a-8810-09b63b7c741e,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,111706.0,0.0,USD,0.0,Hourly
01077767-d2fb-46be-b77d-05fd42cda744,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,126284.0,0.0,USD,14.416,Hourly
12aa826e-3132-4696-a930-6e959ef319ad,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,126284.0,0.0,USD,14.416,Hourly
10dfeaaa-ee36-4f9d-8ab4-b1eae59e15b1,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,127525.0,0.0,USD,14.5576,Hourly
4567666b-30e7-4b39-bb9d-76d6cb2f31d7,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,127525.0,0.0,USD,14.5576,Hourly
40988207-4b80-4420-bfce-9862841ebdfe,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,252238.0,0.0,USD,0.0,Hourly
ea35d970-1b06-4321-bfb8-1e19a8deba2c,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,252238.0,0.0,USD,0.0,Hourly
074e56ab-3fdc-44a9-a537-f9f1e00dcbc9,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,254669.0,0.0,USD,0.0,Hourly
2e305122-8fc5-4542-9f7c-9d3ec804a6d0,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,254669.0,0.0,USD,0.0,Hourly
040adeb4-3c52-486b-9094-50cf8ba30040,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.6714,Hourly
