ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
82ccb95f-3eb9-41a8-85b6-d5dbdd0605d5,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,42.448,Hourly
9d209d33-62d7-4ffd-a8aa-3cec8e1a4c70,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,2.032,Hourly
ab23ba78-a380-4622-aaf6-0f7d2a2017ab,m5.24xlarge,Windows,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,6.448,Hourly
b0a3bb27-79c9-4fb1-bfaf-7215645f7fc6,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,17.968,Hourly
60bf6ce2-e331-4266-b03a-adcb1dd7c566,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,24724.0,0.0,USD,0.941,Hourly
e79b18cc-5de9-490c-b600-df98a507130c,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,24724.0,0.0,USD,0.941,Hourly
3c752b7b-23d7-4dd9-b064-97b3f757227d,m5.24xlarge,Windows BYOL,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,46482.0,0.0,USD,0.0,Hourly
e335c23f-6b3a-425f-9345-26e04ffc15b2,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,46482.0,0.0,USD,0.0,Hourly
4f8f70aa-4483-4e96-bba6-801fef21fae6,m5.24xlarge,Windows,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,82750.0,0.0,USD,3.149,Hourly
a983e6e5-5020-47c5-b98d-c9c171245599,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,82750.0,0.0,USD,3.149,Hourly
9f094bd2-e8ec-4634-ac25-e6caa707a6ae,m5.24xlarge,Windows,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,86459.0,0.0,USD,3.29,Hourly
eb7ad504-bb55-4810-9d48-886cc2ecf598,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,86459.0,0.0,USD,3.29,Hourly
38b96362-c1d3-491f-b640-d63aceb7bf57,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,104069.0,0.0,USD,3.96,Hourly
7106846e-c44e-4585-a07e-9725d1f314b2,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,104069.0,0.0,USD,3.96,Hourly
3df905fc-aca6-4a49-a7cd-281f13034f00,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,107777.0,0.0,USD,4.101,Hourly
a5410cf8-737e-4d89-a626-71d7c0cca49c,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,107777.0,0.0,USD,4.101,Hourly
5d1cd91c-118b-4720-98d7-5148df5a7a9d,m5.24xlarge,Windows,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,162534.0,0.0,USD,0.0,Hourly
65d4cc83-78c1-4df8-b969-43053b838a0a,m5.24xlarge,Windows,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,162534.0,0.0,USD,0.0,Hourly
3bcf3ad0-7f6e-47ff-8c25-828023babfd7,m5.24xlarge,Windows,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,171781.0,0.0,USD,0.0,Hourly
a275969b-1f00-4539-bd82-7cd46ec3016d,m5.24xlarge,Windows,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,171781.0,0.0,USD,0.0,Hourly
4e28df07-5493-4593-8c63-a17f23284fe5,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,205171.0,0.0,USD,0.0,Hourly
8ef4f668-4ac3-4fdc-bef9-7a3c3a5b974f,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,205171.0,0.0,USD,0.0,Hourly
90f1e730-dd74-4d98-912b-5f1ee0eea220,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,214418.0,0.0,USD,0.0,Hourly
9fd9a5bc-ffc0-4cac-809e-e50df864dd47,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,214418.0,0.0,USD,0.0,Hourly
068c228f-d753-4183-af83-3ade78aa597f,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,234123.0,0.0,USD,8.909,Hourly
d19ea383-d4ec-4c7d-b865-7108ba69ff31,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,234123.0,0.0,USD,8.909,Hourly
5cf66302-ea20-4c53-a82f-c6d85d41b24e,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,237832.0,0.0,USD,9.05,Hourly
d2003313-2129-4722-b0de-5460df33751f,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,237832.0,0.0,USD,9.05,Hourly
b82e5af9-5cfe-4558-a3ec-79436eabeb4c,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,465280.0,0.0,USD,0.0,Hourly
d3dcdbf8-7bbf-40d8-8bde-f017f1be7efc,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,465280.0,0.0,USD,0.0,Hourly
34103fa5-2e38-434b-b784-8a1a44da0f7b,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,474526.0,0.0,USD,0.0,Hourly
83419001-093f-4ef6-967d-cd56b2e60c9e,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,474526.0,0.0,USD,0.0,Hourly
a5f06d3e-4c38-4564-8295-dec18c11db32,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,555790.0,0.0,USD,21.149,Hourly
c6d1d83c-afb3-416e-824c-2fff17735532,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,555790.0,0.0,USD,21.149,Hourly
450bb857-db46-4b39-b44d-5208afb88681,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,559499.0,0.0,USD,21.29,Hourly
e384a265-e3f6-4836-9d84-2d64630bd568,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,559499.0,0.0,USD,21.29,Hourly
b3bb7198-a5e3-4775-8fa8-5a21705d662c,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,1108614.0,0.0,USD,0.0,Hourly
e1007e4a-e519-46d3-97d5-e5a7c5b93562,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,1108614.0,0.0,USD,0.0,Hourly
59ef4f57-0f6f-466f-a4a3-937c8fc1b1ef,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,1117861.0,0.0,USD,0.0,Hourly
c1c9ffb4-62cb-4fd3-961b-f3e613025149,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,1117861.0,0.0,USD,0.0,Hourly
317caf96-0fe4-464c-9f13-f0eaae1c4165,m5.24xlarge,Windows,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,7.801,Hourly
39296fbb-a682-4ff9-9569-6fb815bf7516,m5.24xlarge,Windows,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,7.801,Hourly
55971244-d443-400d-8b65-29fe05d73c93,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,43.801,Hourly
66605f11-706d-45fe-b977-ef4143e7f6df,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,9.424,Hourly
959c84c3-0c70-4826-b617-23f24125c888,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,43.801,Hourly
98f08260-7b08-4fbe-98a3-38d7b87ef6b8,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,9.424,Hourly
c6ab6758-9e23-40b4-a46a-1c622cffcb53,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,19.321,Hourly
d1f813cd-3ee4-4aad-87d1-fd20b884b1ce,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,19.321,Hourly
4faf22cc-6af2-4595-9616-fdf32e014652,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,18.88,Hourly
7764f4d5-c3cf-451b-97f7-198c73385b39,m5.24xlarge,Windows,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,7.36,Hourly
7ca845c2-dbd7-46bb-b611-c0d8c4271403,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,43.36,Hourly
85c28fd7-da3f-4ee5-a180-f4080911d93f,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,43.36,Hourly
9bef0518-bcb4-484a-a03a-2c5662df0e59,m5.24xlarge,Windows,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,7.36,Hourly
c1820ffd-a5a9-4c20-81de-52c481c7793b,m5.24xlarge,Windows BYOL,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.944,Hourly
e923f796-499f-4cdc-b26b-1ac7ec5eac06,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,8.982,Hourly
e94c8672-3a3a-4801-acc6-15c51f8fd16a,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,8.982,Hourly
ef0f28d7-2208-40ed-bd9b-a55e4efd4b7f,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,2.944,Hourly
f5bc6600-3560-4a88-99fa-cc1904d8b8f7,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,18.88,Hourly
0ef55058-c5ee-4585-9f76-998d52a2a37a,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,12280.0,0.0,USD,1.402,Hourly
57b8a3e4-5ac2-480e-b12e-22d72bd48cfd,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,12280.0,0.0,USD,1.402,Hourly
4a18b509-85ec-4816-8382-f1e794566d39,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,24069.0,0.0,USD,0.0,Hourly
a64d2d18-46a7-4963-a059-50d3e1fafcbe,m5.24xlarge,Windows BYOL,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,24069.0,0.0,USD,0.0,Hourly
6c3ac31f-b9d4-4e0d-9634-29d8fc4b7282,m5.24xlarge,Windows,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,31622.0,0.0,USD,3.61,Hourly
db964bd1-8d10-4139-adfb-7fcb0acad50f,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,31622.0,0.0,USD,3.61,Hourly
765f77b0-6cd1-4335-aacd-90cdc8166a43,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,33464.0,0.0,USD,3.82,Hourly
cd8164c3-5aa9-413e-b88d-f9112015121f,m5.24xlarge,Windows,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,33464.0,0.0,USD,3.82,Hourly
1d052e85-b50a-4e15-bddc-ffa5bc80ab03,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,38728.0,0.0,USD,4.421,Hourly
3809c102-8f44-483c-b090-5fc2a04d7bf2,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,38728.0,0.0,USD,4.421,Hourly
771b1810-00c8-4e36-b11b-abcfa4a73357,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,40570.0,0.0,USD,4.631,Hourly
faf1a455-a180-4bc6-a8b7-3c56aaca2ded,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,40570.0,0.0,USD,4.631,Hourly
0bd437ab-b127-416d-aecd-3936e7eea800,m5.24xlarge,Windows,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,62753.0,0.0,USD,0.0,Hourly
e27ea1ef-b455-4559-8156-688e72bc9e38,m5.24xlarge,Windows,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,62753.0,0.0,USD,0.0,Hourly
1ace49e5-e730-43c0-974f-c91325649cd6,m5.24xlarge,Windows,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,66364.0,0.0,USD,0.0,Hourly
fc5d8c43-0d93-4bc7-95bd-50fc4ac97443,m5.24xlarge,Windows,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,66364.0,0.0,USD,0.0,Hourly
630380a2-5a45-456f-b0c4-8941e2565ef4,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,76965.0,0.0,USD,0.0,Hourly
be20c3d6-eac7-480c-904b-91e7fffc76e9,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,76965.0,0.0,USD,0.0,Hourly
03114fc3-cf68-4a25-b53f-92c83ac46ad8,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,80576.0,0.0,USD,0.0,Hourly
3e537295-d6bc-41d5-81fb-040368d2daa5,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,80576.0,0.0,USD,0.0,Hourly
08ebd102-0c52-4f9c-b9a5-fee8c62efc3a,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,82080.0,0.0,USD,9.37,Hourly
236c8538-5e2c-4e4a-a925-295d6b11a113,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,82080.0,0.0,USD,9.37,Hourly
2ea8c090-7a2e-447a-bfaa-e2544896dad8,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,83922.0,0.0,USD,9.58,Hourly
b7f9e863-e1b5-482e-a9ef-14599368987f,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,83922.0,0.0,USD,9.58,Hourly
0ff73358-da3d-44fd-b38f-69d965fad0d7,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,163668.0,0.0,USD,0.0,Hourly
9c085cf5-5638-454b-8bf0-98b98436a89b,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,163668.0,0.0,USD,0.0,Hourly
4665ec35-f2ca-4054-aa33-b373187ad608,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,167279.0,0.0,USD,0.0,Hourly
f6249ea6-badd-407b-93fe-a51c61c5ae35,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,167279.0,0.0,USD,0.0,Hourly
40baffed-c791-46da-8d98-9232adb6d40f,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,189302.0,0.0,USD,21.61,Hourly
4f238616-2942-4a2b-976c-f01faf156a32,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,189302.0,0.0,USD,21.61,Hourly
374a9f7b-c645-4c18-b31b-c989c69a796f,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,191144.0,0.0,USD,21.82,Hourly
e36560a3-e47b-468c-8bd7-a4617b81386e,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,191144.0,0.0,USD,21.82,Hourly
5fd7470b-59c8-49a5-b278-f0e941863ac3,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,378113.0,0.0,USD,0.0,Hourly
8ded35e8-2ac7-4722-b3bc-2b4f22b80fea,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,378113.0,0.0,USD,0.0,Hourly
6ecdd517-8080-4ad6-bd09-0d2ef8ce45c4,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,381724.0,0.0,USD,0.0,Hourly
e6f237e3-bb12-4e0e-92fe-6cd5d331b7a4,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,381724.0,0.0,USD,0.0,Hourly
01343a66-c926-4953-8099-db0bc7dfa1c0,m5.24xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.337,Hourly
11b739be-0f40-4bf2-baa3-ac7bc89bdaaf,m5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.857,Hourly
2215ab7c-7360-49bd-9125-d9fb2664c48a,m5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.37,Hourly
3bca9330-7143-44a4-8594-43469c6e160c,m5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.959,Hourly
3f2a9226-a2c9-4ba6-babc-f7f96f38704e,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.467,Hourly
40241a1b-a6b9-4a35-8c55-2bf621e3d25f,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.467,Hourly
6814c3a7-4410-4afe-896b-420ccf622cba,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,38.337,Hourly
6bf65b59-18da-4805-b1f6-3eda8c8add69,m5.24xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.37,Hourly
c8727c46-6564-4484-bc23-cbd5d6ef13bf,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,38.337,Hourly
dcc882a4-7fe2-4461-a891-e47fee0b8e4a,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.857,Hourly
ecc61f41-dfe3-4baf-94d4-0089131b994b,m5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.337,Hourly
f6e3df27-373a-412e-b5b8-45f677cd6ab0,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.959,Hourly
368ad1bd-7c11-4449-bc64-1f228ae246a7,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.162,Hourly
4d6ab8c5-e6db-45bb-804c-dcceca4b24eb,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.552,Hourly
61994ac3-181c-41f6-8e4c-4a94be6a9d96,m5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.655,Hourly
83f1d0c2-0c9f-46ac-b2c1-cde0e118480f,m5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.065,Hourly
853e37ce-068e-4934-9192-9d2ce2853457,m5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.032,Hourly
baee4de2-241f-4703-8f8b-ea4ec47543c6,m5.24xlarge,SUSE Linux,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.065,Hourly
bf83b0ed-1137-49e8-98d2-4be8aa731e55,m5.24xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.032,Hourly
e630e564-a79f-436e-abad-2838fb630f74,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.655,Hourly
e64883fe-2cd8-4a73-b703-172dd67d9bc4,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,38.032,Hourly
ec00ed10-fc10-4ada-9516-58860d57574e,m5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.162,Hourly
f50baaac-6e2f-4f3f-abb2-28f71a1fe167,m5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,13.552,Hourly
ff194478-d87d-493b-9b09-e18f8e060ae1,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,38.032,Hourly
0973ecba-b326-4528-84de-57674f8aec60,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,24724.0,0.0,USD,1.071,Hourly
7afe27de-27a5-4657-a0d2-9ca25ba61005,m5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,24724.0,0.0,USD,0.941,Hourly
e9840c26-dda3-41af-8fd2-7f6645acb4ff,m5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,24724.0,0.0,USD,0.941,Hourly
eef5cae0-d3fc-4945-a0f5-1ca46d6ee96c,m5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,24724.0,0.0,USD,1.071,Hourly
6a604c6b-292c-4b53-abc2-ae82d8b8cee2,m5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,25076.0,0.0,USD,0.954,Hourly
a835d4ae-1543-45a7-8528-d732558543ec,m5.24xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,25076.0,0.0,USD,0.954,Hourly
e28df667-66c0-477d-b701-fe83babaa6ad,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,28433.0,0.0,USD,1.212,Hourly
e6933815-e07b-40c1-bf75-bab7b8b31f4a,m5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,28433.0,0.0,USD,1.082,Hourly
f12f0e87-9549-4586-ab53-ec4d61209357,m5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,28433.0,0.0,USD,1.082,Hourly
