ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5da2472b-4afe-473d-8f9f-7fbf51ecff76,z1d.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1073.0,0.0,USD,0.041,Hourly
990e47f6-0871-4057-8a04-a2210ca4755f,z1d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1073.0,0.0,USD,0.101,Hourly
04e95146-7b9c-4f4d-b77d-8e348c1addcb,z1d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1081.0,0.0,USD,0.101,Hourly
c7c9646c-6dc8-4b08-8a89-1b6e3b0a968c,z1d.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1081.0,0.0,USD,0.041,Hourly
8b9f998d-1069-4151-b0a2-21ec246c835f,z1d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1220.0,0.0,USD,0.046,Hourly
a579b31c-5869-401b-be1e-d34282e02e48,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1220.0,0.0,USD,0.106,Hourly
fa0c500a-1f37-4f47-b255-c9f62974dfa9,z1d.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1229.0,0.0,USD,0.047,Hourly
b65d8c8a-48c7-4c3a-b0cb-c1f37c5e5139,z1d.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1369.0,0.0,USD,0.052,Hourly
764c99b9-85e6-4f89-b795-dea746c30e1b,z1d.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1376.0,0.0,USD,0.052,Hourly
02b826e7-5df5-4f6c-80cd-62dc1ad06a34,z1d.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1516.0,0.0,USD,0.057,Hourly
bd1ef1af-4172-441c-94a4-940398be24a0,z1d.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1755.0,0.0,USD,0.0,Hourly
66763ef6-1b76-410b-95f2-d254bacb58fd,z1d.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1822.0,0.0,USD,0.069,Hourly
909aa8d2-4323-458a-b199-18add13f1bbb,z1d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1961.0,0.0,USD,0.075,Hourly
517298df-0c59-43f6-a2b2-a8ec902f3dae,z1d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1969.0,0.0,USD,0.075,Hourly
965441f1-3d13-47b6-b548-1f681fbd151a,z1d.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,2049.0,0.0,USD,0.0,Hourly
1dd928f1-917a-4177-a28f-76370ed5125b,z1d.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,2103.0,0.0,USD,0.0,Hourly
df09a89a-7982-422a-8a07-554895c36e24,z1d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2108.0,0.0,USD,0.08,Hourly
78b90835-3375-4f16-bac6-8bbd575c5f6c,z1d.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2346.0,0.0,USD,0.0,Hourly
af10bca2-1814-4627-8bdb-973d07874c97,z1d.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,2397.0,0.0,USD,0.0,Hourly
abb372b3-618e-431d-9298-1d353a66633d,z1d.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2641.0,0.0,USD,0.0,Hourly
36095d15-f6f2-4df7-96dc-5924f8a29831,z1d.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2694.0,0.0,USD,0.0,Hourly
5a62ae47-1992-4e48-b35c-14037dc41202,z1d.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2988.0,0.0,USD,0.0,Hourly
7da82424-eb3b-4cb5-812a-3560ef4a1cdd,z1d.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,3332.0,0.0,USD,0.0,Hourly
12d351eb-00c0-4c26-8826-b126db528d4e,z1d.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3532.0,0.0,USD,0.0,Hourly
0d892aef-104c-4c77-809d-56781205d8e6,z1d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,3626.0,0.0,USD,0.0,Hourly
b12f1859-b151-498b-b437-51efe4b1c36f,z1d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3680.0,0.0,USD,0.0,Hourly
b967f056-7062-446b-a624-a3584fa584b2,z1d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3826.0,0.0,USD,0.0,Hourly
41209d72-df6f-4e93-9ebe-a81f35e743a7,z1d.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3879.0,0.0,USD,0.0,Hourly
d98c0de7-dd04-4ae8-859a-c5fcaf928d91,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3974.0,0.0,USD,0.0,Hourly
163f71e7-7ef4-4f73-b246-b69e8ed36e74,z1d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,4174.0,0.0,USD,0.0,Hourly
71f0152b-fa81-4d88-b011-10abd3c2d8e5,z1d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7241.0,0.0,USD,0.276,Hourly
58bd96b5-d9fa-4184-8f0d-908cefa66267,z1d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7380.0,0.0,USD,0.281,Hourly
484eed5e-91df-41cb-8bc3-f4df9a5d2789,z1d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7388.0,0.0,USD,0.281,Hourly
1d93a783-cca5-4002-a97a-8740d3323c30,z1d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7527.0,0.0,USD,0.286,Hourly
4afd52f3-d5ec-4821-92e5-f634f2616d56,z1d.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,14370.0,0.0,USD,0.0,Hourly
6b373fd1-c431-43a6-96cc-e663693e96f0,z1d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14664.0,0.0,USD,0.0,Hourly
42edf110-7568-4d6a-8124-29861d5a73f6,z1d.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,14717.0,0.0,USD,0.0,Hourly
f7ea7624-8ed4-4872-9f13-436bf7423aaa,z1d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,15012.0,0.0,USD,0.0,Hourly
2a839410-fa3f-45c6-ac39-b85c3bd95f7b,z1d.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.135,Hourly
5729f4d7-ad1c-4d72-b577-8071b206e49f,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.206,Hourly
758b5e59-0142-454f-bd18-15baea6dd623,z1d.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.16,Hourly
7e5df130-4d09-4e20-8e12-2f7c74aacdf2,z1d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.195,Hourly
7f1622bd-d2a8-4cfb-b6ba-2f9e6bc6dc30,z1d.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.615,Hourly
887ed1dc-a4f7-48fb-9da6-ec1553d7bdab,z1d.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.203,Hourly
8fee6ac5-a260-4e73-83fc-84704c7d8522,z1d.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.171,Hourly
90152827-b603-4d69-8e06-049490c9a83b,z1d.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.146,Hourly
992cc248-cfcc-4b91-a014-368cce9081ac,z1d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.626,Hourly
c6c75ff1-c2bc-4285-bf3d-601d6483c19b,z1d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.214,Hourly
120f5fcd-4800-4742-809b-fbf7121d9957,z1d.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.143,Hourly
171d6041-cd1f-4054-83ea-be88e516869f,z1d.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.185,Hourly
415708eb-224c-4e09-8269-b58ebd189916,z1d.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.178,Hourly
7fd7be5a-6dd6-45ac-a744-0e159b59d06d,z1d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.609,Hourly
85f317cb-02ab-42bc-b476-653bc650891a,z1d.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.598,Hourly
8650e57e-2a4b-4784-beea-c24697a82f0d,z1d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.189,Hourly
9baf76af-2f3a-4d5e-915e-3a5fd0e45bc2,z1d.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.129,Hourly
bb6bef54-59ac-4c0e-a156-04768eb367b6,z1d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.196,Hourly
c2e9a9b9-8e02-4156-a225-34951dc490ce,z1d.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.154,Hourly
d48a2cee-7fe1-42af-8a3a-6405fb191d4e,z1d.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.118,Hourly
93648f46-208c-443f-986f-e4757992f740,z1d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,490.0,0.0,USD,0.116,Hourly
e5c231ba-86f9-4aeb-8f40-9fbd7aee03b6,z1d.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,490.0,0.0,USD,0.056,Hourly
a649c87b-6110-4a56-8d14-510a138fb731,z1d.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,539.0,0.0,USD,0.062,Hourly
ce9ac7e1-c0f4-4c43-a4f0-f1c4020d0be8,z1d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,539.0,0.0,USD,0.122,Hourly
6cae8c75-4d88-488c-bb2b-dc0e3fea7fcf,z1d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,564.0,0.0,USD,0.124,Hourly
7f2567b5-71f6-40e4-b672-99966bd75ce5,z1d.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,564.0,0.0,USD,0.064,Hourly
2a93435b-ba63-4946-91ff-f5e6e0935dcf,z1d.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,600.0,0.0,USD,0.068,Hourly
48bbad9c-6af0-421a-bd53-9e55d286ef27,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,613.0,0.0,USD,0.13,Hourly
633341be-7ff9-4e2e-a530-91ccb94acc91,z1d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,613.0,0.0,USD,0.07,Hourly
7fb097af-a2a7-41f3-b6fb-4a85096f6cc7,z1d.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,649.0,0.0,USD,0.074,Hourly
c25e6c5b-79f3-46f7-a22f-b90f070f32e9,z1d.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,673.0,0.0,USD,0.076,Hourly
b0bb6749-6ff7-4f76-ab92-36b812598cfb,z1d.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,722.0,0.0,USD,0.082,Hourly
88d62c7d-4ce1-4501-afc8-517061426af0,z1d.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,787.0,0.0,USD,0.09,Hourly
93a37e9a-29b8-4eaf-b009-41d9337d94f4,z1d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,836.0,0.0,USD,0.095,Hourly
9a187980-c907-4c31-8c77-119174611fb9,z1d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,860.0,0.0,USD,0.098,Hourly
ed262d55-3e09-4ee2-abc3-e39d70aee5bf,z1d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,909.0,0.0,USD,0.104,Hourly
78226903-2668-4a47-9c74-c9f220133ad4,z1d.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,961.0,0.0,USD,0.0,Hourly
ada9aa3d-f168-4a31-8305-a6740c5c7a2a,z1d.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1059.0,0.0,USD,0.0,Hourly
c3bb8bc2-8d63-4919-91c3-8b81a5eff856,z1d.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1105.0,0.0,USD,0.0,Hourly
0fdae7a9-20af-4f82-94e9-a0906f726781,z1d.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1180.0,0.0,USD,0.0,Hourly
024348c9-261a-489e-9db4-9a71363de1ae,z1d.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,1203.0,0.0,USD,0.0,Hourly
4c7d8391-93bd-42ae-96b3-8479ecf57a23,z1d.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1278.0,0.0,USD,0.0,Hourly
e76a9eac-c39c-47dd-8be1-f31c23b6a897,z1d.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1324.0,0.0,USD,0.0,Hourly
48380c40-d55e-49fe-a15e-4dc6f71ade0a,z1d.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1422.0,0.0,USD,0.0,Hourly
64c91f29-fb8a-48b7-81df-8bf9611359ef,z1d.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1487.0,0.0,USD,0.0,Hourly
07d024c9-4f8d-4810-a228-ef14a3f88dc0,z1d.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1553.0,0.0,USD,0.0,Hourly
843915d0-d7d5-4e59-b739-45320f17c37d,z1d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1585.0,0.0,USD,0.0,Hourly
62bcf4c2-f6a2-448f-ad30-db836df9189f,z1d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1631.0,0.0,USD,0.0,Hourly
7d30d564-8f37-4657-8845-fa7d424536c6,z1d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1652.0,0.0,USD,0.0,Hourly
8a35c613-47c9-4a7c-9d1b-6f3b0bf23c88,z1d.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1697.0,0.0,USD,0.0,Hourly
225dd64d-787a-4a07-b971-eaa1309619d5,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1729.0,0.0,USD,0.0,Hourly
b4bf59dc-5b5b-4f7e-952a-a3c4b68ff6ec,z1d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1795.0,0.0,USD,0.0,Hourly
918735fa-0910-4a25-aaf6-eec49557102d,z1d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2593.0,0.0,USD,0.296,Hourly
775cf7d5-5cdd-4a4b-af3b-b723bd27210f,z1d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2642.0,0.0,USD,0.302,Hourly
6e1304a4-fdfe-4ab7-93a2-2bafc4bdd568,z1d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2666.0,0.0,USD,0.304,Hourly
933ec5cf-8d20-4d90-91ee-9fb8840f3448,z1d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2715.0,0.0,USD,0.31,Hourly
ec6ce8e6-f123-4eb3-bd13-15ac23e4157a,z1d.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5166.0,0.0,USD,0.0,Hourly
0f5a2bb4-cb9b-4748-bdc1-c0bf9ef27a19,z1d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5264.0,0.0,USD,0.0,Hourly
4c9da4fa-deb6-41cd-82c0-16a85b5c5e0f,z1d.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5310.0,0.0,USD,0.0,Hourly
3f87c7f8-698a-45f8-9429-6271b1a2160d,z1d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5408.0,0.0,USD,0.0,Hourly
3383ab34-2665-49bf-84de-2d34b0454eef,z1d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.259,Hourly
47bb9449-c5a5-41fe-ad7e-e8f6a7e39299,z1d.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.66,Hourly
6ad80c98-1412-4015-b5c5-37deb64099ef,z1d.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.191,Hourly
81a80978-ca27-4ec8-876e-9021fcf79412,z1d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.671,Hourly
b191084f-057a-4a01-a4db-d680efb1d8f4,z1d.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.18,Hourly
e5dd46f6-7525-406a-aafc-8ce605b849d0,z1d.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.248,Hourly
1001b6ec-355b-4810-8af9-3582a4d2631d,z1d.large,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.077,Hourly
157e4a40-a9b0-4639-b184-08ca032370ab,z1d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.248,Hourly
26db0fda-600c-4c50-bb6b-457d5e3dbf81,z1d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.66,Hourly
5b5d96a9-8c17-4be8-b2ff-426e5d920617,z1d.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.236,Hourly
72355679-a42f-4824-b7b0-10f1b389dfd1,z1d.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.649,Hourly
e45c6f10-51a3-40ff-867e-c100ce997d15,z1d.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.18,Hourly
f09f08b9-e5ed-4547-a028-164c7bc05887,z1d.large,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.088,Hourly
f8249663-663a-4aa1-9c8d-40ba6abb098b,z1d.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.169,Hourly
d2e4d1b4-8363-42cf-ae9b-d37300f2cba4,z1d.large,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,934.0,0.0,USD,0.036,Hourly
a47d5c91-bbf7-412c-9b89-0cb98d50e87d,z1d.large,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,1081.0,0.0,USD,0.041,Hourly
f4a8fd7e-8d56-4871-8bb7-7135b3a1e372,z1d.large,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,1755.0,0.0,USD,0.0,Hourly
f65d566b-9914-4891-bec2-f927346b7f3b,z1d.large,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,2049.0,0.0,USD,0.0,Hourly
b43f05a6-3b11-4ae1-88be-3c8d938906cf,z1d.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,2143.0,0.0,USD,0.082,Hourly
4b522b6b-7c59-4aa7-89b1-fd12f12c41fb,z1d.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,2282.0,0.0,USD,0.087,Hourly
a72702ad-ced8-43b0-bb03-fcbfa822e9f1,z1d.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,2290.0,0.0,USD,0.087,Hourly
aeb1567a-77a4-41c8-be92-b26fb764bbb4,z1d.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,2429.0,0.0,USD,0.092,Hourly
2038e780-3a6e-48b3-a331-e5960419e1b0,z1d.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,3031.0,0.0,USD,0.115,Hourly
2e7f08cb-48f2-4201-8a87-32d3515fb869,z1d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,3170.0,0.0,USD,0.121,Hourly
2db23383-993a-4587-a801-e6a1174ebc5e,z1d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,3178.0,0.0,USD,0.121,Hourly
609ce2f5-5b85-472d-9189-dd2fc89eccf8,z1d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,3317.0,0.0,USD,0.126,Hourly
d667a076-87d0-407e-8ebe-835028d052a6,z1d.large,Windows,default,standard,All Upfront,,94608000,Region,0,4173.0,0.0,USD,0.0,Hourly
04260747-9985-4d9e-8a10-c0205eab8247,z1d.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,4467.0,0.0,USD,0.0,Hourly
e1f95239-39dc-41eb-9193-3544bb9eec7f,z1d.large,Windows,default,convertible,All Upfront,,94608000,Region,0,4521.0,0.0,USD,0.0,Hourly
c0852f71-b4f9-44a1-b959-5ee6bec50e93,z1d.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,4815.0,0.0,USD,0.0,Hourly
55388043-3e8e-446e-aa24-668fe925357c,z1d.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5949.0,0.0,USD,0.0,Hourly
0e269f4c-f86a-4155-bdcf-14f8bac85ec0,z1d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,6244.0,0.0,USD,0.0,Hourly
c7d7658a-905c-401e-b4f0-0c82ff308e4c,z1d.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,6297.0,0.0,USD,0.0,Hourly
b04cbcec-c8fe-4242-a8e9-f450f7935bd1,z1d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,6592.0,0.0,USD,0.0,Hourly
615b623c-de15-4822-adf3-5ff7986237d2,z1d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8450.0,0.0,USD,0.322,Hourly
fa2b513e-b3f9-466b-b12f-2ceaf58f6df8,z1d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8589.0,0.0,USD,0.327,Hourly
9fb3f39a-6d8b-488c-a17b-926f738678d8,z1d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8597.0,0.0,USD,0.327,Hourly
1e1c7ea0-faa5-435e-a3b1-774cce2227c4,z1d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8736.0,0.0,USD,0.332,Hourly
daa1b6af-2797-4b7d-b7c1-6db47531ea8e,z1d.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16787.0,0.0,USD,0.0,Hourly
398ee7ba-9db4-410a-bf4e-ac1a5ed52fcb,z1d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,17082.0,0.0,USD,0.0,Hourly
3a4794c5-135d-41f5-8532-d4eb9169670c,z1d.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,17135.0,0.0,USD,0.0,Hourly
1fc09952-8717-4ee3-bf53-c5fefcb8ffc3,z1d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,17429.0,0.0,USD,0.0,Hourly
40a58d1b-23b3-4bd4-ab24-86f60ab0d3a6,z1d.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.707,Hourly
58feb0b3-7c53-4cf7-b897-c6326b80200a,z1d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.718,Hourly
5905267a-5a04-4dec-aa42-944112414e31,z1d.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.227,Hourly
7affaa63-727b-4749-8085-9e39ed0005cf,z1d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.306,Hourly
7e8a6abc-4627-4b3e-9248-414418cdafd7,z1d.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.295,Hourly
e9e04d2d-e95a-4142-95fa-a521ad114499,z1d.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.238,Hourly
