ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
61ad343c-3577-406e-a19a-2881efeac9b2,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,8146.0,0.0,USD,0.93,Hourly
87eb6e76-8dac-4814-98ca-8c46c32dff02,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,8182.0,0.0,USD,0.934,Hourly
88819c5a-4358-468b-8435-224f5c4fa3f5,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,8262.0,0.0,USD,0.9432,Hourly
ff8f37fe-6c9a-4819-b151-c1f9aae740f6,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,16122.0,0.0,USD,0.0,Hourly
b919bdf4-37d5-4d5d-8c0e-6b9800edb8bb,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,16261.0,0.0,USD,0.0,Hourly
9233028f-adf5-42e0-b254-99066cb6c9d8,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,16331.0,0.0,USD,0.0,Hourly
527442ad-7035-42af-910d-3feb2ab3d0f3,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,16489.0,0.0,USD,0.0,Hourly
119f1499-af43-49cc-a283-fc10861f9d3f,r4.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.1317,Hourly
22c62901-4f13-4b35-9acf-d997f0efc34a,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.2048,Hourly
250ac3df-76f4-43cc-9153-e508889ade8d,r4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.1448,Hourly
3a435748-a5f7-4821-837f-8c43dc7cb9c4,r4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.1778,Hourly
46fea0f9-676d-486f-add1-3ca2dab39743,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.6317,Hourly
50205cc9-c15e-43c8-81f5-88294d4709fd,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.2124,Hourly
87838176-4b1c-4836-8992-1756f7199867,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.6248,Hourly
924d613b-5802-40b4-adc7-1b5a4bdbcd34,r4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.6117,Hourly
96ad6d6c-c915-4dd3-a2b7-6d3b80d0e8fc,r4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.1917,Hourly
9e5446f9-344a-408f-a42d-aa0281221906,r4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.1993,Hourly
9ee53b35-401d-4160-9590-b88e61025fe6,r4.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.1647,Hourly
cdbcef73-d59a-4f37-b24e-0cf7721504d6,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.6448,Hourly
0143ea22-de18-4b52-a757-f6a03ba623f7,r4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.5945,Hourly
01fb6738-faa5-40ea-9139-189977e77bb1,r4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.1935,Hourly
20d1f93e-1e52-41cb-b067-34d571356104,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.6259,Hourly
26933184-17d8-43b3-b64f-a42c11fe3e45,r4.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.1589,Hourly
37f13605-f7d8-4995-8c66-6177d68ea582,r4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.6145,Hourly
4ebad4d6-0d85-4cb9-938e-6d7c65d574b7,r4.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.1145,Hourly
6c820352-e75c-4247-81d8-d1891b9166ac,r4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.1259,Hourly
877fcf53-e889-418d-b919-4c7224ed76b9,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.1859,Hourly
be15bc5d-684c-472f-baf0-69438caceda3,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.6059,Hourly
de42e086-a006-416c-8d4a-ed8fc19b6477,r4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.1745,Hourly
edee1f68-b16b-47f9-8104-ab72d87bc5f3,r4.xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.1475,Hourly
efa692bd-0329-4e3e-be9f-0ed1834dadb4,r4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.1821,Hourly
0749cdaa-9006-4cc9-a85c-20d1389bbca5,r4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1398.0,0.0,USD,0.113,Hourly
6099871a-ac3a-4f13-81bc-06d5f45fd785,r4.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1398.0,0.0,USD,0.053,Hourly
ad92d835-83c9-4632-9033-793b4154d354,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1540.0,0.0,USD,0.119,Hourly
ae5f87d5-5be8-4c29-adde-02f3997de80b,r4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1540.0,0.0,USD,0.059,Hourly
27801c35-b4ea-4849-826c-6bb6136eb586,r4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1602.0,0.0,USD,0.0609,Hourly
662e65a8-35eb-47df-82a4-5fee6e530e50,r4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1602.0,0.0,USD,0.1209,Hourly
94697c7b-e120-4576-9823-4ad078993882,r4.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1750.0,0.0,USD,0.066,Hourly
4d8a6ecc-5cbf-400e-8310-93c875f1b587,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1762.0,0.0,USD,0.127,Hourly
dbfc8cbd-4e10-4236-95d3-2fd7bf1bd659,r4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1762.0,0.0,USD,0.067,Hourly
d8d3f406-369d-4c99-9d6d-e706b59ea3dd,r4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1892.0,0.0,USD,0.072,Hourly
69cefd39-d323-4c50-8986-3cabfe7b07f6,r4.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1954.0,0.0,USD,0.0739,Hourly
03016f16-9340-4a81-ae3c-64af48ad8303,r4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2114.0,0.0,USD,0.08,Hourly
9f7b1d9d-52cf-4a07-b26b-50ad9e986f0d,r4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2281.0,0.0,USD,0.0868,Hourly
b2460bf4-bd63-44da-b34c-c703a3c2bba9,r4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2420.0,0.0,USD,0.0921,Hourly
2521616c-8af1-4fe1-8c6c-571a020d337f,r4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2490.0,0.0,USD,0.0947,Hourly
f598094e-1062-4323-90eb-44be18a20537,r4.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,2628.0,0.0,USD,0.0,Hourly
2e79daaa-c1ee-4943-b5a3-40c4d96c30f2,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2650.0,0.0,USD,0.1008,Hourly
7845c46d-155b-4db3-981d-f5687b9a5906,r4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,2895.0,0.0,USD,0.0,Hourly
674f1fbc-c0c6-46c4-a206-c97b0dec166a,r4.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,3139.0,0.0,USD,0.0,Hourly
fcd3274a-5f49-47ab-b28d-d6a91581bf56,r4.xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,3322.0,0.0,USD,0.0,Hourly
b5a4e73f-ccd9-40a6-aa33-9a062949686c,r4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,3453.0,0.0,USD,0.0,Hourly
4fa12d9c-a507-41ba-a462-094cf192b833,r4.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,3589.0,0.0,USD,0.0,Hourly
a3008268-bd16-46e2-ad6e-30a99213c47e,r4.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,3833.0,0.0,USD,0.0,Hourly
504c1d90-5ce4-430b-a582-4ec0b6d7357a,r4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,4147.0,0.0,USD,0.0,Hourly
d585d034-de9f-44be-9f4f-9d985325050b,r4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,4205.0,0.0,USD,0.0,Hourly
03ccfc64-48c8-4e0d-8075-f7bfcd95cca8,r4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,4395.0,0.0,USD,0.0,Hourly
97f8d142-b230-4ec7-a517-b2f148b2f4cc,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,4472.0,0.0,USD,0.0,Hourly
4a59fe02-71e9-491f-953a-8f93d9072b2f,r4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,4657.0,0.0,USD,0.0,Hourly
5a1708c8-3ca3-4c88-aabb-d96c4fc46aa6,r4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,4716.0,0.0,USD,0.0,Hourly
97ff98e4-99ca-4d77-a15c-5d770b7b4b63,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,4916.0,0.0,USD,0.0,Hourly
b95adce0-d780-4fcb-816a-5ce7ac5a359a,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,5030.0,0.0,USD,0.0,Hourly
d428d122-b778-439a-b381-398f2113dbac,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,5230.0,0.0,USD,0.0,Hourly
fe2529ac-e449-413e-ad05-31463e36d93b,r4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7700.0,0.0,USD,0.293,Hourly
acb9dbe4-65e9-4e2c-bc8b-814c00a1c4e3,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7839.0,0.0,USD,0.2983,Hourly
314461d3-4964-4ddc-aa78-73a6110cf1fa,r4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7909.0,0.0,USD,0.3009,Hourly
f6741a88-06f0-4030-b4a3-777955c83dbf,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8069.0,0.0,USD,0.307,Hourly
3b194930-cbf2-403c-bb1b-a9e7ee0b6a02,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,15233.0,0.0,USD,0.0,Hourly
f6e9e370-2f1a-48e8-9940-b90c7cb8d200,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,15495.0,0.0,USD,0.0,Hourly
3874ee20-24e5-4d36-be6a-f7aaced8c282,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,15754.0,0.0,USD,0.0,Hourly
fb2a6b0a-eb88-4a1c-8410-ad6c5e401894,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,16068.0,0.0,USD,0.0,Hourly
0445b3d9-e373-40a5-9d25-6bbc5b2c0a50,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,21103.0,0.0,USD,0.803,Hourly
26da9fca-7cb1-4a45-9926-152e9d689647,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,21242.0,0.0,USD,0.8083,Hourly
f6f9ab5b-3f13-4311-8f39-91da2731fb60,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,21312.0,0.0,USD,0.8109,Hourly
2fc8d8da-24ce-4970-9d04-5a499c4af083,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,21472.0,0.0,USD,0.817,Hourly
e60598b8-4abd-45ba-b0e6-914f197977ab,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,42039.0,0.0,USD,0.0,Hourly
6cdb1511-4a8c-4b64-b76f-20b5784a3c91,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,42300.0,0.0,USD,0.0,Hourly
88c5f75d-9618-4a85-874b-978d7e40ecad,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,42559.0,0.0,USD,0.0,Hourly
73282037-21fe-475c-ac69-a722c5c112f5,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,42873.0,0.0,USD,0.0,Hourly
084f21c7-b887-4c83-9ae1-28874b647bdd,r4.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.1932,Hourly
08ec4e4b-df96-4535-8204-437e0daf958b,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.2725,Hourly
2ac7f3e8-c4ff-44b9-82a4-09594573cfc3,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.2801,Hourly
2e3179bb-75db-4a6e-8ed6-cfc07c416015,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.6932,Hourly
36a7fa0d-ce1c-428f-86e1-1b9016bd07c2,r4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.2455,Hourly
3bcb915a-5493-49c7-86af-c350ea658cc1,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.6925,Hourly
5dec0c86-e05e-41c2-9846-69203ea78a5b,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.7125,Hourly
5f01227b-d398-418b-a555-6c99ff05040a,r4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.2125,Hourly
6d0af1e6-dff7-4d19-aaa5-952fcee14495,r4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.2608,Hourly
88007543-01e5-422d-976d-18c6ebfda2d6,r4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.6732,Hourly
c5747b6c-a2a0-4f03-b976-e04cf23da2d3,r4.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.2262,Hourly
e75408d9-6eb3-4053-96b1-c3528510744e,r4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.2532,Hourly
3eceb389-52fb-4e84-affc-51760fbbb830,r4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.2524,Hourly
444af60e-5125-487e-a093-10e7dca6d158,r4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.668,Hourly
4538f23a-1174-4ce3-acb2-b978c3acf4fb,r4.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.2178,Hourly
625a9c71-a055-48b4-8a4b-15ce0508ffb8,r4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.2356,Hourly
681a5399-4e4e-4f07-ab99-aad28b9f2cfb,r4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
79561359-4061-4c3d-a604-ec400e9dac5a,r4.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
983120b1-796a-4891-8835-475f8d67c791,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.2448,Hourly
cd804fca-86d2-4c80-af1c-60d10cf87f1e,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.6848,Hourly
db4e4a75-d57d-4376-8cd4-26d12e5d5be0,r4.xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.201,Hourly
e2353b2d-a2ee-475d-909f-ae0b05136e0a,r4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.1848,Hourly
f0bc8def-dc5a-46de-b3b9-b58f282d8bcc,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.6648,Hourly
fc42afd9-b2cb-4330-afc8-d553f9fe2b1a,r4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.228,Hourly
6cac6c8a-3e4b-4ce3-9856-23ba3a628944,r4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,699.0,0.0,USD,0.14,Hourly
7e8034d9-07ac-4f84-96da-5eeb14e40b70,r4.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,699.0,0.0,USD,0.08,Hourly
c2ae498a-55ed-431a-b6dc-ccd26bc273a8,r4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,770.0,0.0,USD,0.088,Hourly
def65404-c5c7-4417-bab1-50a059e8f3d8,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,770.0,0.0,USD,0.148,Hourly
0f9cea98-9120-4560-9bdf-beaf223f9224,r4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,806.0,0.0,USD,0.092,Hourly
ac779736-10bb-46b4-a929-480eb9667d98,r4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,806.0,0.0,USD,0.152,Hourly
a9ec466b-cf7d-4479-a456-4193b524331a,r4.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,875.0,0.0,USD,0.093,Hourly
4b41b26e-f547-45a9-bff5-48bbf15cb65e,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,887.0,0.0,USD,0.1612,Hourly
af317a5a-e782-4fdc-b8f9-c0b0339e26bf,r4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,887.0,0.0,USD,0.1012,Hourly
0caaa2bd-7508-4f6d-899e-16d922fae402,r4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,946.0,0.0,USD,0.101,Hourly
a0993cf4-17a4-4382-a384-c874b2a32c93,r4.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,982.0,0.0,USD,0.105,Hourly
155e74ed-e255-41f8-9fe3-69a3337ef297,r4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,997.0,0.0,USD,0.1138,Hourly
74290ad1-a3e9-42ab-acae-c2f8d6e32f59,r4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1063.0,0.0,USD,0.1142,Hourly
688748b1-f349-49dc-96d4-220889c81135,r4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1067.0,0.0,USD,0.1218,Hourly
c36061f6-c39c-4203-b740-f65a7dca8c9a,r4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1102.0,0.0,USD,0.1258,Hourly
7092355a-ec27-4ed4-a820-ffcc03046a61,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1183.0,0.0,USD,0.135,Hourly
47ddf461-94cd-4384-916d-a9ee2f018c52,r4.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1370.0,0.0,USD,0.0,Hourly
6605f87e-108b-4b8c-91c7-07f6d328d1f3,r4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1509.0,0.0,USD,0.0,Hourly
101acf92-a2cf-4327-a266-8d700d07569f,r4.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1580.0,0.0,USD,0.0,Hourly
fafdada5-7ba4-4849-931d-d2bfb4820f60,r4.xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1660.0,0.0,USD,0.0,Hourly
6b2e99c9-6e68-4975-8c50-180ddd0a5921,r4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1738.0,0.0,USD,0.0,Hourly
db14f95b-f35c-43d9-8db1-e3b7cd71a981,r4.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1799.0,0.0,USD,0.0,Hourly
042517cb-1bf9-4b06-bb1a-b39478949717,r4.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1870.0,0.0,USD,0.0,Hourly
d57da949-416b-4765-909b-f7435df8956e,r4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1896.0,0.0,USD,0.0,Hourly
b58a5c6c-1586-41e1-a8fd-5d0a19a28ef2,r4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1966.0,0.0,USD,0.0,Hourly
