ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b5e20f96-5a70-402d-b75f-03aaeb670a0a,r5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.762,Hourly
b5f1a394-7e14-434e-aa7b-ab54c7fbba59,r5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.732,Hourly
afe4d31d-e204-4b6b-9fa3-65607505e886,r5.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2781.0,0.0,USD,0.106,Hourly
4684119b-62fc-4781-924d-80b965ccc35d,r5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,3179.0,0.0,USD,0.121,Hourly
a843e094-bc35-4c5e-9a27-12f9af9a37f3,r5.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,5229.0,0.0,USD,0.0,Hourly
7471fa5c-cd0a-45b3-9b4e-163277265b89,r5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,6024.0,0.0,USD,0.0,Hourly
7466cbec-d45c-40bb-bd4a-006db1684c4d,r5.2xlarge,Windows,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7617.0,0.0,USD,0.29,Hourly
3d6c671d-0231-4ab6-baf1-93d8cb0762ed,r5.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8014.0,0.0,USD,0.305,Hourly
c943aa29-18bf-4176-9d16-c040d07a8903,r5.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8034.0,0.0,USD,0.306,Hourly
c23deaab-0cae-4c8c-974d-8fff4b8ea7ec,r5.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8432.0,0.0,USD,0.321,Hourly
9d6f9708-e47b-488a-9a1d-82e6ec6f8382,r5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,9394.0,0.0,USD,0.357,Hourly
f6d935c4-3bb3-402f-8365-e603f9f2f586,r5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,9791.0,0.0,USD,0.373,Hourly
b445fa0f-0f6e-4e6d-a814-9111b813666b,r5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,9811.0,0.0,USD,0.373,Hourly
9986905d-e42a-450b-b5f7-f0bbd8c77eef,r5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,10208.0,0.0,USD,0.388,Hourly
716aacb7-c4ac-426c-af1a-de9e16b897a3,r5.2xlarge,Windows,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,14900.0,0.0,USD,0.0,Hourly
5b09df21-5b88-40e2-b085-64f0988a6790,r5.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,15695.0,0.0,USD,0.0,Hourly
5c6c5899-b159-4a50-8863-156bd1c93a60,r5.2xlarge,Windows,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,15940.0,0.0,USD,0.0,Hourly
ae9178d0-a284-4733-8f69-71c949b52501,r5.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,16735.0,0.0,USD,0.0,Hourly
95b87474-d8a1-4b80-80bb-b48301f1daea,r5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,18453.0,0.0,USD,0.0,Hourly
7fa6fbf0-84a4-4784-8feb-6a954ff1cc51,r5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,19248.0,0.0,USD,0.0,Hourly
52b7bdcf-de8d-4146-98c9-28fff94feb56,r5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,19494.0,0.0,USD,0.0,Hourly
005f2c52-b68b-4688-98dd-7c30b4522ea4,r5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,20231.0,0.0,USD,0.77,Hourly
c74872e1-6bd6-4334-9312-163d2deb5e15,r5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,20288.0,0.0,USD,0.0,Hourly
2ed9e06f-5e66-4634-998b-3d7e305adddf,r5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,20629.0,0.0,USD,0.785,Hourly
cb168472-6a04-47dc-ad60-1350584d51de,r5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,20649.0,0.0,USD,0.786,Hourly
887f7029-f323-4da9-94cd-688e237b0136,r5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,21046.0,0.0,USD,0.801,Hourly
6954fc0a-79bd-412a-99bf-6f4ad90f841a,r5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,40129.0,0.0,USD,0.0,Hourly
91d7aeb7-2179-44f5-a9e5-008fcc48055e,r5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,40924.0,0.0,USD,0.0,Hourly
ea9246ee-a6e9-4e57-bcdb-856b9a99c639,r5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,41169.0,0.0,USD,0.0,Hourly
0772e79d-354a-4e86-8e71-cb49fcb13ae7,r5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,41964.0,0.0,USD,0.0,Hourly
8a06d8b1-6ec0-45a4-a070-295d4d5cd965,r5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,47037.0,0.0,USD,1.79,Hourly
657ed2b8-3160-4241-a6f0-061201fdff94,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,47434.0,0.0,USD,1.805,Hourly
46afc72d-70d5-4c7a-b8e3-b272463c7f17,r5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,47454.0,0.0,USD,1.806,Hourly
c17ab3c0-5e36-456d-99eb-087465caaec6,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,47852.0,0.0,USD,1.821,Hourly
5637ace6-7a2d-498b-adb6-252b049d58bc,r5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,93740.0,0.0,USD,0.0,Hourly
b766364a-19ef-40be-8ce3-9246274c77af,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,94535.0,0.0,USD,0.0,Hourly
70a67476-40b7-4166-92ac-9e202d618899,r5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,94780.0,0.0,USD,0.0,Hourly
2912e4ff-72c5-4552-9975-597b464f04c5,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,95575.0,0.0,USD,0.0,Hourly
313c9ed8-791f-4bc6-b4c4-e0078b24d800,r5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.899,Hourly
3403db62-8482-461c-a9b4-16ba46bcdca4,r5.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.763,Hourly
35f7453f-9e85-4f37-84e4-e804f672a474,r5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.723,Hourly
4bd5afd9-d7d6-473e-82ca-8d2cc8233e73,r5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.868,Hourly
660d8ec2-b399-4ae4-ac06-03b7fa72bb5f,r5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.733,Hourly
7522de3b-8c5f-45e7-aac1-0ad0da71e7c4,r5.2xlarge,Windows,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.733,Hourly
c2534c88-bec8-4a5e-aea4-d437b027ce7d,r5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.693,Hourly
e4eb855c-1fdb-4d4f-9dfc-cbea49a92030,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.763,Hourly
085110b4-0a34-4bdb-afab-a1c5e65c435c,r5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.821,Hourly
13b66122-3303-4716-8d6e-f0553bc81ea2,r5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.851,Hourly
3f09b916-92e6-4991-9db1-7f54aa0e033d,r5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.348,Hourly
5d25f6de-c113-4ab7-8313-dffadb814cae,r5.2xlarge,Windows,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.686,Hourly
638fba69-d8e4-41ae-a7df-98aea87d6463,r5.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.318,Hourly
71e899ab-86eb-416c-9a5e-7bd75bf67c5a,r5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.686,Hourly
7be5ead2-a2ab-47db-820e-ad6ccd0ab82f,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.716,Hourly
b7013b3c-1ba5-412b-b9b6-0278be4adf3a,r5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.676,Hourly
bf46af82-58c6-4288-84b9-5b25eeb243a0,r5.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.716,Hourly
de4a48c5-905d-47d5-830a-ca4831d5000d,r5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.646,Hourly
d7238c09-839f-4514-af54-a9dfe7abf32a,r5.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1325.0,0.0,USD,0.151,Hourly
3cea3164-f196-45e3-b4ae-d1f21d8e3946,r5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1457.0,0.0,USD,0.166,Hourly
8fcb4ba3-0a7a-466a-9579-ddd1be78a4e6,r5.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,2596.0,0.0,USD,0.0,Hourly
00512c3b-5fde-4ba2-a4cc-e2a61f4dfa09,r5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,2861.0,0.0,USD,0.0,Hourly
1361aa5d-e643-474f-837a-f535cbef23ba,r5.2xlarge,Windows,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2936.0,0.0,USD,0.335,Hourly
9f08e9aa-4447-4943-a44b-6ecfbda935d7,r5.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3069.0,0.0,USD,0.35,Hourly
88f190fe-f894-412d-8222-b3bd2a7c5e53,r5.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3135.0,0.0,USD,0.358,Hourly
403b99d9-7c9e-474a-8add-4a3821875796,r5.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3267.0,0.0,USD,0.373,Hourly
dea73922-f03a-4b08-b90a-53fa0244c8e3,r5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3529.0,0.0,USD,0.403,Hourly
85342207-331c-4e13-9313-eb88b1ec7eda,r5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3661.0,0.0,USD,0.418,Hourly
b0dbe629-ffbf-4748-9b4c-ab915b578a2a,r5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3727.0,0.0,USD,0.425,Hourly
e042716f-5319-4c4a-b686-da1a4803dca5,r5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3860.0,0.0,USD,0.441,Hourly
b6f4bb4c-7477-4578-820e-c129f17d8200,r5.2xlarge,Windows,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,5820.0,0.0,USD,0.0,Hourly
04e26bc6-56dd-4baa-98b8-a538cceb42ca,r5.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,6085.0,0.0,USD,0.0,Hourly
82ce21f2-78a4-4df9-badc-20170f43b3a1,r5.2xlarge,Windows,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,6209.0,0.0,USD,0.0,Hourly
d4a6e79c-af73-4c5d-ac51-a446913bc7d2,r5.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,6474.0,0.0,USD,0.0,Hourly
79497ed6-4caf-411f-9204-7ea719f79874,r5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,7004.0,0.0,USD,0.0,Hourly
fbdfbff9-f638-495b-9379-e17b7b833a65,r5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,7141.0,0.0,USD,0.815,Hourly
33181417-4af2-4bd1-96a6-a05be67885d4,r5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,7269.0,0.0,USD,0.0,Hourly
8c2b9bbb-278a-4b18-a10f-587f6a8ef4cb,r5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,7274.0,0.0,USD,0.83,Hourly
072d54b9-52d7-4cc0-8ba1-002bfd802b8e,r5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,7340.0,0.0,USD,0.838,Hourly
d84823b1-616c-434d-8016-274036783354,r5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,7393.0,0.0,USD,0.0,Hourly
5cdfe006-1796-49ab-9f58-2ae22753bcd1,r5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,7472.0,0.0,USD,0.853,Hourly
b0df3cf9-08f1-4ee8-92e3-5a71db4ab448,r5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,7658.0,0.0,USD,0.0,Hourly
7550e872-d6fd-4c8c-996f-d00552464046,r5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,14229.0,0.0,USD,0.0,Hourly
4b6cba57-62e7-4ca1-99a9-2ce3ef26e018,r5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,14494.0,0.0,USD,0.0,Hourly
1a15c06c-e96a-4600-820e-dae1cddf772f,r5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,14619.0,0.0,USD,0.0,Hourly
77172490-9d33-4d1e-80a7-d188e79144b8,r5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,14884.0,0.0,USD,0.0,Hourly
105f8f78-2c2f-4a39-98b2-30501186ff68,r5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,16076.0,0.0,USD,1.835,Hourly
61ef2ab7-25e6-4ee7-bda1-18e5b8f1027b,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,16209.0,0.0,USD,1.85,Hourly
874a4809-f9c5-4b6f-a924-ae44feafbb05,r5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,16275.0,0.0,USD,1.858,Hourly
1efb1e57-b3b2-4e5c-8259-f927b8596ac5,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,16407.0,0.0,USD,1.873,Hourly
30f7d313-354e-493e-acb7-21a518182514,r5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,32100.0,0.0,USD,0.0,Hourly
04708368-e420-4c9f-a31f-89077253282e,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,32365.0,0.0,USD,0.0,Hourly
bcfdc3b0-1e15-4342-a5e7-9226a3e1eed6,r5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,32489.0,0.0,USD,0.0,Hourly
2e19a14d-1869-4fed-aa6d-392458206496,r5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,32754.0,0.0,USD,0.0,Hourly
138a0116-d8f9-468f-8e35-17df5b992b7e,r5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.263,Hourly
2709731e-e3e8-4258-8eec-d1af4e5dbe6d,r5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.398,Hourly
27fca45d-92ca-4d68-bd52-7ec50dc8aeed,r5.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.263,Hourly
4b5a59da-06c3-4cd6-86b2-26a144f3e1c9,r5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.347,Hourly
5a0e3267-fb07-4ddb-8f45-939491cc22f1,r5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.428,Hourly
66d5e574-933b-4329-9e8f-d898e5ca2f71,r5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.393,Hourly
78be3fff-a2db-4e81-ac30-d0fb838f4c34,r5.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.317,Hourly
94f5d477-11f4-4930-a1a7-0207d3c1c04d,r5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.423,Hourly
970a5414-2871-4e74-be97-4c4f80a43782,r5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.253,Hourly
bc5d5fea-f30f-4fb3-91e7-2831df1e6a2a,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.293,Hourly
c5dc58ea-563f-415d-a9b1-618c223d06e8,r5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.293,Hourly
fe46fa59-e30d-499e-8965-ce05b6804a28,r5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.223,Hourly
0ab5fc24-1fd2-44df-96e9-2c65b8a4b33b,r5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.313,Hourly
1858bd55-d57b-4fb8-b214-3fb737083620,r5.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.283,Hourly
1ae689ea-ecd4-407a-b260-8993007bd0b2,r5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.189,Hourly
21add603-60dd-4df8-a096-8530393591ba,r5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.389,Hourly
3740123e-ff9c-4387-b247-d16d446ffb62,r5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.359,Hourly
3afcc434-62c1-49f8-b63e-d8266b52da52,r5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.259,Hourly
4d6ecfb8-6426-4212-8532-31fdf17b381d,r5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.394,Hourly
64c05964-23c7-4d1a-ae71-b14ec6d26efe,r5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.364,Hourly
7c5c621c-1281-425d-9c38-182d9f4f556b,r5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.229,Hourly
aec7d389-ed2e-4be0-a417-e1d52ca6f2a2,r5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.259,Hourly
b993405b-3ad9-41c5-bf94-cda14b0ce7b1,r5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.219,Hourly
caed11b5-3a00-4fb9-9880-a34de6a7bc2a,r5.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.229,Hourly
8ce832b9-63c5-4d7e-934f-27169d651be6,r5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,2781.0,0.0,USD,0.236,Hourly
96cec822-1478-413b-9a6d-6c4be62a9c79,r5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,2781.0,0.0,USD,0.106,Hourly
4213ac04-b48d-4c5b-9e46-8bc990215159,r5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,3179.0,0.0,USD,0.251,Hourly
d8e329d6-6977-42a4-8536-068c838ae3ae,r5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,3179.0,0.0,USD,0.121,Hourly
64e56300-ae90-427f-81c0-f55165949cf1,r5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,3199.0,0.0,USD,0.122,Hourly
eedcda3e-b4e7-4416-b854-1ae6acb437e7,r5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,3199.0,0.0,USD,0.252,Hourly
ab17b20a-baed-4393-bb1b-24f885ac1b56,r5.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,3491.0,0.0,USD,0.133,Hourly
05f5d9f6-dbcc-4e64-b313-007c5ddab87e,r5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,3596.0,0.0,USD,0.137,Hourly
a1e99db2-95b2-4799-99a3-a5367ddf640f,r5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,3596.0,0.0,USD,0.267,Hourly
af8ff51b-563a-4375-a19e-07610cb83389,r5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,3888.0,0.0,USD,0.148,Hourly
f509ef18-24fc-47dc-b274-4ce1019f9893,r5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,3908.0,0.0,USD,0.149,Hourly
a559a0b0-8afe-4d68-826a-3c207e1adc7b,r5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4305.0,0.0,USD,0.164,Hourly
0cf6a6af-837c-486e-b522-5b5df9c31f8e,r5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1c,94608000,Availability Zone,0,4558.0,0.0,USD,0.173,Hourly
