ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b70e215c-a8b2-4fc1-8346-22fde9a43ff4,r5d.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,8313.0,0.0,USD,0.0,Hourly
e72a78d0-3a76-40f7-b751-6f5448dce773,r5d.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,8581.0,0.0,USD,0.0,Hourly
41a63b79-994a-4bf0-aa67-4586af852533,r5d.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,8919.0,0.0,USD,0.0,Hourly
3ebb7728-4592-4105-9262-e6ba4f95ca28,r5d.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,9205.0,0.0,USD,0.0,Hourly
04cb5ffa-5bdb-4383-87b5-fe5b3582130d,r5d.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,9811.0,0.0,USD,0.0,Hourly
e6131d36-5baa-4e3e-a469-67a6381efb41,r5d.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,11442.0,0.0,USD,1.306,Hourly
3c5b295a-1405-4aef-a10b-213613b9f9b9,r5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,11746.0,0.0,USD,1.341,Hourly
6919ade9-8f04-49de-8d12-f29d07ea506f,r5d.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,11897.0,0.0,USD,1.358,Hourly
d9b018dd-c076-40f7-a463-3ea8c56d50d1,r5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,12201.0,0.0,USD,1.393,Hourly
0a6ef211-45ef-45f3-8afc-3e38da2fe3c4,r5d.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,22763.0,0.0,USD,0.0,Hourly
75c350e0-76c4-4178-8465-11e4c81146fe,r5d.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,23370.0,0.0,USD,0.0,Hourly
afc09d04-3386-4639-b50d-cdf4c16cd8e6,r5d.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,23655.0,0.0,USD,0.0,Hourly
62a93d63-6ab1-4e28-bdb5-4724f0d04ecf,r5d.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,24262.0,0.0,USD,0.0,Hourly
3c84a426-7013-4a62-9c46-285c1e04902e,r5d.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,29313.0,0.0,USD,3.346,Hourly
20c2e7be-126d-466b-b9a3-12277f51481c,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,29616.0,0.0,USD,3.381,Hourly
0787300a-34ed-4a3d-9c95-bc650e322642,r5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,29768.0,0.0,USD,3.398,Hourly
7c5652c5-23da-4ae6-a25a-df7015edc68c,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,30071.0,0.0,USD,3.433,Hourly
b02523b3-ecbc-4faf-8b86-271590eddebc,r5d.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,58504.0,0.0,USD,0.0,Hourly
3e1ddba5-557d-4060-981a-01cafe977e3c,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,59111.0,0.0,USD,0.0,Hourly
3c2bbfc9-9afc-4f16-a5e2-c4b897b9c8d5,r5d.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,59396.0,0.0,USD,0.0,Hourly
676ae4f5-d106-4a64-af21-bee757f05633,r5d.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,60002.0,0.0,USD,0.0,Hourly
455d759a-8881-45fd-a184-f86b85ece078,r5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.6,Hourly
470c61bd-b390-49cf-8842-29d2eee29f1d,r5d.4xlarge,Windows,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.329,Hourly
63487256-bbd3-4f81-826b-0e5c56fcfd85,r5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,7.329,Hourly
83e239c3-794d-4e13-af2e-ddbef2652811,r5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.318,Hourly
8a6370dd-076f-4a2c-b3b1-1f4f2b760d70,r5d.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.249,Hourly
c8dd9fa8-caa3-4f7c-88df-bcd4dce3605d,r5d.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.398,Hourly
e56fc250-4603-4171-87d2-b220717e471c,r5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.669,Hourly
fc0c1275-ce90-43f6-b502-516790d41ff8,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,7.398,Hourly
1e5641da-5d87-40dd-bf15-19b95132a017,r5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.241,Hourly
2ac87139-779a-402a-927e-0f11919f5269,r5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.592,Hourly
3baafd71-bb24-4ed2-92f3-edd72124ec8b,r5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,7.252,Hourly
3c55be66-f7a5-4207-9120-a61762f73fa0,r5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.522,Hourly
4d25e230-4cbd-467d-b928-b2af57bfc245,r5d.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.585,Hourly
4da80bff-3de7-48bc-86dc-eabfcc0af27a,r5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.172,Hourly
594d0d38-d3e5-49dd-9a0d-abb1ed6e8232,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,7.321,Hourly
9ebca531-b456-4272-95eb-2d4755850bc3,r5d.4xlarge,Windows,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.252,Hourly
abef15bd-d5af-41fd-9780-a9c3d13a1fb8,r5d.4xlarge,Windows,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.321,Hourly
c0b11e02-5dea-42c3-a789-c51be727b7e7,r5d.4xlarge,Windows BYOL,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.516,Hourly
49548af3-1f00-4831-bea8-cb4d23191d6e,r5d.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,6276.0,0.0,USD,0.239,Hourly
55d088f6-cc0a-4310-acd4-28f98e9e590a,r5d.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7186.0,0.0,USD,0.273,Hourly
6ae9f3ab-b992-496b-ab37-85700f8342e7,r5d.4xlarge,Windows BYOL,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,11800.0,0.0,USD,0.0,Hourly
340b4683-3a4d-4b86-8e81-a4a0ad57a247,r5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,13619.0,0.0,USD,0.0,Hourly
2fe6c5ce-1050-4f55-9b0e-5c1ab1855bed,r5d.4xlarge,Windows,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,15947.0,0.0,USD,0.607,Hourly
83674f73-3626-4028-935d-09972ffd6808,r5d.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,16857.0,0.0,USD,0.641,Hourly
a0feedf8-1a2b-4658-b74c-54ff203d93c5,r5d.4xlarge,Windows,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,16889.0,0.0,USD,0.643,Hourly
06e7e978-b40b-4fdb-9045-366ac04353a5,r5d.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,17799.0,0.0,USD,0.677,Hourly
5ee29fd7-12a3-4e8c-b163-fda65ec034e5,r5d.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,19500.0,0.0,USD,0.742,Hourly
89b937c8-0fd2-410f-bf6e-de649554042c,r5d.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,20410.0,0.0,USD,0.777,Hourly
70bfd418-5e1f-4949-bd5d-94de30cb3ebc,r5d.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,20442.0,0.0,USD,0.778,Hourly
2bb397e3-246d-4501-bc13-80e2634592b3,r5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,21352.0,0.0,USD,0.812,Hourly
966166a3-1030-41e6-a9e0-56dd697e8811,r5d.4xlarge,Windows,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,31142.0,0.0,USD,0.0,Hourly
3728ba55-7457-4b1e-9091-d06f149c7156,r5d.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,32961.0,0.0,USD,0.0,Hourly
a138c9b5-59f2-472e-845e-3f5ce6d720b6,r5d.4xlarge,Windows,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,33489.0,0.0,USD,0.0,Hourly
09d444e8-6465-4c7b-948b-78f79a9e494e,r5d.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,35309.0,0.0,USD,0.0,Hourly
27eb194b-a6bf-448c-b07b-6e85e5b6e44a,r5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,38248.0,0.0,USD,0.0,Hourly
e6415171-d5c7-4ca7-87cf-d03834096bfc,r5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,40067.0,0.0,USD,0.0,Hourly
c194b942-aefb-4abc-a5cf-f3557f870fa4,r5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,40595.0,0.0,USD,0.0,Hourly
c91d3e45-f38f-4e70-bb6c-661aeae61ee6,r5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,41176.0,0.0,USD,1.567,Hourly
a8031093-3d5e-45c9-a675-fe0a530513f8,r5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,42086.0,0.0,USD,1.601,Hourly
65303951-8672-4886-be90-03d7b3554055,r5d.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,42118.0,0.0,USD,1.603,Hourly
8d880570-d9a6-4ac8-a558-d4d08153ba7a,r5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,42415.0,0.0,USD,0.0,Hourly
9dfadced-f813-4d58-8ea4-657bc538b408,r5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,43027.0,0.0,USD,1.637,Hourly
b5221e49-2fcd-40ae-b12a-4ea782a196e7,r5d.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,81599.0,0.0,USD,0.0,Hourly
fd3a84d1-6ce5-487f-a105-b3a8c696ce11,r5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,83419.0,0.0,USD,0.0,Hourly
eb4aa543-3ffa-4e97-9622-1ab0255e5573,r5d.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,83946.0,0.0,USD,0.0,Hourly
7bf8bab4-cb0a-412f-a2cc-e05b4d4bffe8,r5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,85766.0,0.0,USD,0.0,Hourly
09694d7e-9349-4a85-9279-a5f07eb6161f,r5d.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,94787.0,0.0,USD,3.607,Hourly
d5976c6f-b275-4b35-ba5f-09a601eed3cd,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,95697.0,0.0,USD,3.641,Hourly
85fa2621-a5a9-4ed4-b261-8e93e10965c0,r5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,95729.0,0.0,USD,3.643,Hourly
090a7165-6b09-4fc0-9f1a-369702e1a0e6,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,96639.0,0.0,USD,3.677,Hourly
56e0911e-c9f2-44d1-9f7c-eb6fcf6e89a2,r5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,188822.0,0.0,USD,0.0,Hourly
982c21f1-508d-42b0-bced-bd27f674d178,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,190641.0,0.0,USD,0.0,Hourly
94751d81-2a2a-4d5f-b66b-7f1fa328fe31,r5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,191169.0,0.0,USD,0.0,Hourly
fb2633cb-b801-4229-a505-d3b0e712fce2,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,192989.0,0.0,USD,0.0,Hourly
0205e0eb-e267-4007-bb54-c25ab782e53a,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,7.641,Hourly
489dc2b5-f80b-4400-bf8b-09032bb988f3,r5d.4xlarge,Windows,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.641,Hourly
58b4a99d-9e5b-4b09-aec4-ae172670ee56,r5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.561,Hourly
6d22e4c7-a7c4-4474-8ab3-e632f90d4c3e,r5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.912,Hourly
7429dbe2-0983-4217-ac7f-dc49b99d8c40,r5d.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.492,Hourly
9f6bcf73-5d6d-4f43-9bf8-47760b9e497d,r5d.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.842,Hourly
a1a30462-422b-4caf-beb3-f382f8497868,r5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,7.572,Hourly
f1731f9d-5175-4e3e-9393-758138698be4,r5d.4xlarge,Windows,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.572,Hourly
027e3842-78ee-415e-a65d-9a4ad217db1c,r5d.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.383,Hourly
2a55f34b-64af-48f2-9b4e-07629435b26d,r5d.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,7.463,Hourly
481871db-c461-4503-8d58-e531cdd1fc63,r5d.4xlarge,Windows,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.532,Hourly
7e6fd690-23e8-4afc-a2d0-1986f509a21b,r5d.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.733,Hourly
7ef4ffd8-9ad8-4b63-8bce-e1b9334c70dd,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,7.532,Hourly
9c9c0268-cde1-4e3c-b049-81bd079462e9,r5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.452,Hourly
a9e403a5-7294-4a8f-af47-a4e5adcfc7d1,r5d.4xlarge,Windows,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.463,Hourly
d07313fa-c282-49e0-a262-594c3fc93f7c,r5d.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.796,Hourly
f0c27f3b-99b3-4edb-a4f7-082a0586fbbb,r5d.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.803,Hourly
fbc4ac8f-122d-4f2f-ae47-5becf9d6c74e,r5d.4xlarge,Windows BYOL,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.727,Hourly
dd02d8c2-efd2-4ef8-a0cb-3ca206aa88d9,r5d.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3033.0,0.0,USD,0.346,Hourly
8a1ef839-b747-4386-8bdc-4203b577049e,r5d.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,3336.0,0.0,USD,0.381,Hourly
06c30aea-6b23-480a-b2a3-6e2d1e4a3422,r5d.4xlarge,Windows BYOL,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,5944.0,0.0,USD,0.0,Hourly
2c1ce9e8-e9fc-4d61-999a-56b5ccf4727d,r5d.4xlarge,Windows,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,6256.0,0.0,USD,0.714,Hourly
ca096ed0-fd92-43ca-92ab-a00269ded9c3,r5d.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,6551.0,0.0,USD,0.0,Hourly
bf7dcc75-28e1-4fdb-a406-aa9a2c4a26f5,r5d.4xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,6560.0,0.0,USD,0.749,Hourly
eb3be59a-c06e-402a-bf13-029f43c33313,r5d.4xlarge,Windows,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,6711.0,0.0,USD,0.766,Hourly
1364fd41-e271-4fa3-bad6-7835392c0930,r5d.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,7015.0,0.0,USD,0.801,Hourly
92b3db74-5aaf-4d69-84ad-4b314ba3045b,r5d.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,7441.0,0.0,USD,0.849,Hourly
13f8c283-bc70-4e48-b12b-5360f1f33d6a,r5d.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,7744.0,0.0,USD,0.884,Hourly
53f01243-420c-45c6-9906-2940f7406e75,r5d.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,7896.0,0.0,USD,0.901,Hourly
39580f46-03c9-4d31-a7bb-5277bfaee2e3,r5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,8199.0,0.0,USD,0.936,Hourly
6c2e1cb1-0d29-4a15-b13a-5232b8843b6f,r5d.4xlarge,Windows,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,12392.0,0.0,USD,0.0,Hourly
e5fbdb6e-009f-4695-bc02-438a891e8c1b,r5d.4xlarge,Windows,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,12998.0,0.0,USD,0.0,Hourly
1f04510c-f514-4e19-b30e-336ee74f6c37,r5d.4xlarge,Windows,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,13283.0,0.0,USD,0.0,Hourly
5b11d52f-d62f-4687-a4e9-8c90bf872507,r5d.4xlarge,Windows,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,13890.0,0.0,USD,0.0,Hourly
9eb99548-6ed5-4ed6-ba24-beaf1aae9d1c,r5d.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,14666.0,0.0,USD,1.674,Hourly
5e306b06-e73f-431b-898a-c7160c541e5b,r5d.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,14760.0,0.0,USD,0.0,Hourly
1b5b10dc-94b7-43da-a668-9a355166d76a,r5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,14969.0,0.0,USD,1.709,Hourly
8a9ef28f-9938-4aa4-9df9-378242b7d158,r5d.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,15121.0,0.0,USD,1.726,Hourly
158ce658-c927-48bf-aa52-d695bea2e8a3,r5d.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,15367.0,0.0,USD,0.0,Hourly
df31a584-cbad-4906-ac20-4158a5e2e173,r5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,15424.0,0.0,USD,1.761,Hourly
4ec667ac-0e08-4bbc-9601-61ab79930202,r5d.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,15652.0,0.0,USD,0.0,Hourly
4f6467a9-7a7d-464f-b0de-4ccb6fba9db7,r5d.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,16258.0,0.0,USD,0.0,Hourly
a861911f-26d2-414b-aa12-ce487a46042e,r5d.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,29211.0,0.0,USD,0.0,Hourly
022deb90-a882-4d1a-8872-5c78c6fb7379,r5d.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,29817.0,0.0,USD,0.0,Hourly
7e26ea4d-5c68-4501-9350-5bcb10c3d15b,r5d.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,30102.0,0.0,USD,0.0,Hourly
cb85c66f-af56-47f1-aac4-ae75aa18da8f,r5d.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,30709.0,0.0,USD,0.0,Hourly
3b59f563-5319-4ec5-a442-9befd90a5431,r5d.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,32536.0,0.0,USD,3.714,Hourly
e96dba0f-40a5-42c5-b5b0-e16f46054eb7,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,32840.0,0.0,USD,3.749,Hourly
85d690d1-4f52-4878-9bc1-861d1313a2e2,r5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,32991.0,0.0,USD,3.766,Hourly
5700618d-b943-4eaa-b2c3-fd0c73a7d8fd,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,33295.0,0.0,USD,3.801,Hourly
3a50b4a7-0f3e-4f67-ac59-067467224ba5,r5d.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,64952.0,0.0,USD,0.0,Hourly
800511c7-85fd-47e3-933c-259c250ee808,r5d.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,65558.0,0.0,USD,0.0,Hourly
8886d751-5f00-4432-b73b-0d2f37f89f15,r5d.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,65843.0,0.0,USD,0.0,Hourly
