ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5b37574f-3916-4aaf-a096-6473890d1e71,r5d.24xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,41015.0,0.0,USD,0.0,Hourly
bcae1efb-a05d-4a6d-b581-2c5da1776b31,r5d.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,41015.0,0.0,USD,0.0,Hourly
33048b1d-5c5f-436c-a837-4012f130e490,r5d.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,41540.0,0.0,USD,0.0,Hourly
5db928bb-39f2-427d-a079-a66a6e1110cd,r5d.24xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,41540.0,0.0,USD,0.0,Hourly
aeb9101d-a517-491d-ba9e-96e49dfd1c50,r5d.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,42154.0,0.0,USD,0.0,Hourly
ebf2ef2a-e934-4830-b449-f9a9c12cac51,r5d.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,42154.0,0.0,USD,0.0,Hourly
29506b54-9e82-4403-9da6-20170a28c012,r5d.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,49877.0,0.0,USD,0.0,Hourly
a97824ce-b64a-4a2c-ae19-15780c63e7eb,r5d.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,49877.0,0.0,USD,0.0,Hourly
d575f0d1-a06a-4af0-a19b-a6907dbefe9f,r5d.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,55227.0,0.0,USD,0.0,Hourly
f4e0023c-2a0c-4dff-b137-485e5a073205,r5d.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,55227.0,0.0,USD,0.0,Hourly
168dcdaa-50bc-48e8-9325-63332078e8f8,r5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,68654.0,0.0,USD,7.837,Hourly
64f34286-f151-4e0c-a300-c4674163a07c,r5d.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,68654.0,0.0,USD,7.837,Hourly
0322ed67-c208-4834-939a-7a2133edeb36,r5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,71384.0,0.0,USD,8.149,Hourly
9a3714d0-20eb-46cd-ba22-9b4864c16dac,r5d.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,71384.0,0.0,USD,8.149,Hourly
6a95b51f-ab57-4ece-92b8-8205298b2770,r5d.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,136580.0,0.0,USD,0.0,Hourly
de69b52f-2700-4c59-8fbe-7e34fef34921,r5d.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,136580.0,0.0,USD,0.0,Hourly
0725c446-e667-4fac-b698-db8e8832a9f2,r5d.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,141930.0,0.0,USD,0.0,Hourly
b4473190-f99b-40a7-8e38-bdcf981d13f3,r5d.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,141930.0,0.0,USD,0.0,Hourly
984c5eba-d24a-4b16-a47d-97121d9c4edd,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,175877.0,0.0,USD,20.077,Hourly
bdfb304e-7604-4925-a447-196c3584dd62,r5d.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,175877.0,0.0,USD,20.077,Hourly
48d5591f-f3f9-4564-a865-19baf0a73cd8,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,178606.0,0.0,USD,20.389,Hourly
9dce1415-e4f2-4431-bba8-38f3190b4c1b,r5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,178606.0,0.0,USD,20.389,Hourly
bef993c1-83f0-4b3c-a8c9-38597167b9fb,r5d.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,351025.0,0.0,USD,0.0,Hourly
fb5ddf5e-b833-4325-a38b-0880baf91f84,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,351025.0,0.0,USD,0.0,Hourly
9c27f936-053a-4a88-924f-8d112ec7b099,r5d.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,356375.0,0.0,USD,0.0,Hourly
cac3eb83-8487-4a78-98a1-82759bc5208f,r5d.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,356375.0,0.0,USD,0.0,Hourly
23bbd84f-0940-4cee-8226-5f53d08d5482,r5d.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,9.598,Hourly
3266852d-9108-4480-a090-c5b15d9d4a3c,r5d.24xlarge,Windows,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,7.975,Hourly
427d7a12-5b22-4b91-be1e-9d9bc3b4cd4c,r5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,19.495,Hourly
4495b960-f487-4731-9fbb-b52c7d9cb313,r5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,43.975,Hourly
4622f485-3bde-4964-9b9b-de7ec5799d61,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,43.975,Hourly
6a01a23d-13ac-4b98-92c7-1b7ace1f00cc,r5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,9.598,Hourly
6b79a785-0b4b-4886-830a-25b36e1d22bf,r5d.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,19.495,Hourly
f84b8e1a-387b-4208-b033-96a94792636b,r5d.24xlarge,Windows,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,7.975,Hourly
0ce46cef-dc21-401b-93c5-91d6bb5fee4c,r5d.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,9.134,Hourly
6a23ef99-2609-4cf2-9b24-7126bfcbaa32,r5d.24xlarge,Windows,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,7.511,Hourly
76328562-251e-4123-be16-57289b663939,r5d.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,43.511,Hourly
810fc29a-435b-4fa0-a516-d2fb9267696f,r5d.24xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.095,Hourly
8e7444e3-d244-40fc-9539-cfbc7a5c3d0b,r5d.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,9.134,Hourly
97d73951-5782-457c-ba78-c2be40358f26,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,43.511,Hourly
d5a8867d-fdaf-497b-a11f-b2fd000ee60a,r5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,19.031,Hourly
df9aebd2-753a-4aa0-9ce0-b04c64fbada0,r5d.24xlarge,Windows BYOL,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.095,Hourly
e52dbd54-8745-4021-aed0-b79de685bd7b,r5d.24xlarge,Windows,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,7.511,Hourly
f7c5c0e3-b27d-4a46-b0f9-21134e2d432e,r5d.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,19.031,Hourly
6a68ca59-a48c-43bf-947a-63d8a5b26cfb,r5d.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,37658.0,0.0,USD,1.433,Hourly
a63eb30f-4287-461a-8f0d-9945ed2b736a,r5d.24xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,37658.0,0.0,USD,1.433,Hourly
28f73cf7-0b08-4126-9001-4710c8a6028a,r5d.24xlarge,Windows BYOL,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,70797.0,0.0,USD,0.0,Hourly
92401f19-0e11-48a9-92c8-496072dc621c,r5d.24xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,70797.0,0.0,USD,0.0,Hourly
3969ff0b-c224-4272-af38-5237eec5182b,r5d.24xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,95684.0,0.0,USD,3.641,Hourly
7e6ac44e-0305-4494-afdb-712dca8be248,r5d.24xlarge,Windows,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,95684.0,0.0,USD,3.641,Hourly
2ef3cffc-51fb-4487-9b27-6eba8151c66c,r5d.24xlarge,Windows,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,101333.0,0.0,USD,3.856,Hourly
39503088-b343-40d9-a30b-d2d0d6bb2fa4,r5d.24xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,101333.0,0.0,USD,3.856,Hourly
0b58c411-da9a-416b-982b-a5db1376dfa8,r5d.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,117003.0,0.0,USD,4.452,Hourly
20ffeada-0319-4aa4-bd7e-3419f6584192,r5d.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,117003.0,0.0,USD,4.452,Hourly
0ca6196f-08f2-45b7-bab7-2822f4a1ecb5,r5d.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,122651.0,0.0,USD,4.667,Hourly
acab4a49-1268-4ea3-b9d2-132690fbf247,r5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,122651.0,0.0,USD,4.667,Hourly
97e7f3af-0364-478b-9407-1636881ad859,r5d.24xlarge,Windows,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,186850.0,0.0,USD,0.0,Hourly
fe95bec8-d632-4d61-a59e-af058dc365a0,r5d.24xlarge,Windows,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,186850.0,0.0,USD,0.0,Hourly
a6e01997-780a-4097-a9ef-0b86d19a03cf,r5d.24xlarge,Windows,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,200933.0,0.0,USD,0.0,Hourly
b433c3d9-46e8-4d34-bc03-47f0f33d42db,r5d.24xlarge,Windows,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,200933.0,0.0,USD,0.0,Hourly
30c754e4-3196-4b9b-9ca1-da823532216c,r5d.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,229487.0,0.0,USD,0.0,Hourly
ddecec3a-131e-4e6c-b571-f4440ac4fe4f,r5d.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,229487.0,0.0,USD,0.0,Hourly
b33a690b-f4f9-460b-9d28-51bc57733e11,r5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,243570.0,0.0,USD,0.0,Hourly
bd185092-19e3-40c2-baf0-1532d77efc9e,r5d.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,243570.0,0.0,USD,0.0,Hourly
ae0880c9-a63e-4b71-9726-5c1a91982f46,r5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,247057.0,0.0,USD,9.401,Hourly
e86f5471-16d5-471f-bbe3-c078b6457510,r5d.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,247057.0,0.0,USD,9.401,Hourly
6d64046f-f284-41ed-9f24-23d148e1f8cb,r5d.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,252706.0,0.0,USD,9.616,Hourly
70d883a2-a132-4ea2-acf1-e034343ff374,r5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,252706.0,0.0,USD,9.616,Hourly
0dbe0216-9085-439c-b158-1672d73c1c01,r5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,489596.0,0.0,USD,0.0,Hourly
c71e35f9-9c3a-4f55-83d6-f3887a906ffa,r5d.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,489596.0,0.0,USD,0.0,Hourly
a33ef624-9639-46b6-875a-87187a8a987b,r5d.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,503679.0,0.0,USD,0.0,Hourly
ef8187c5-068a-4890-8228-3d5676235050,r5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,503679.0,0.0,USD,0.0,Hourly
a6db92d1-754f-4f92-bef4-79ef722340bd,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,568724.0,0.0,USD,21.641,Hourly
af94a536-728f-4a7b-8193-d680234d8f31,r5d.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,568724.0,0.0,USD,21.641,Hourly
32311719-fddd-4726-b7b9-d16265613be8,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,574373.0,0.0,USD,21.856,Hourly
f43cea03-5c7d-4e35-ab9f-343d960b0f50,r5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,574373.0,0.0,USD,21.856,Hourly
72ccb8ed-70c7-4c82-960c-c009b2fd1956,r5d.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,1132930.0,0.0,USD,0.0,Hourly
a96dc295-4d91-4810-a302-0e493cf489f6,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,1132930.0,0.0,USD,0.0,Hourly
54378adb-720e-4e51-9a27-a86ffd31a54c,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,1147013.0,0.0,USD,0.0,Hourly
5b89f6d5-5b1e-42ea-98bd-fa8a7ad8bce2,r5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,1147013.0,0.0,USD,0.0,Hourly
022eab40-c26b-487a-9e3b-5aec5285ebd3,r5d.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,11.055,Hourly
064d5f94-acdc-4f59-83f4-9d20aa450b84,r5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,20.953,Hourly
0fedd516-6434-45f2-adbd-7450d14f46c0,r5d.24xlarge,Windows,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,9.433,Hourly
40574d48-e5b4-4222-8a6f-07a60e0aacde,r5d.24xlarge,Windows,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,9.433,Hourly
4cfe957f-2aa4-4f3a-ab8c-6edb2b541268,r5d.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,20.953,Hourly
680ff558-b19e-48a9-84c5-da4bfa776451,r5d.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,45.433,Hourly
e759e76c-d4f3-4b57-a8e3-57320c977336,r5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,11.055,Hourly
eb76f38c-90fd-4f90-8f77-79d3967e2981,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,45.433,Hourly
27ea4930-97db-4a14-837a-6bbb5fb1d8cf,r5d.24xlarge,Windows,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,8.778,Hourly
41ad2f48-4f2f-49c5-a251-86f1fcf7dddc,r5d.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,44.778,Hourly
4dc6437a-054a-4ecd-bf4c-907dda677b2a,r5d.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,44.778,Hourly
6103c8d9-2a41-44e6-b70e-f57fa51a682e,r5d.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,10.401,Hourly
a4b5b553-8a09-4199-ad08-43ad96052027,r5d.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,20.298,Hourly
c1053778-77f7-4bbb-854a-cc2f6bd0124a,r5d.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,10.401,Hourly
d0a5cfb2-b8f2-4865-aaaa-c869860a7dd4,r5d.24xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,4.362,Hourly
e67aa32e-4cb7-497c-91b4-9dd84e211c5f,r5d.24xlarge,Windows,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,8.778,Hourly
f4852464-863f-44d2-b7be-18ba47e23d4f,r5d.24xlarge,Windows BYOL,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,4.362,Hourly
fb5acfa8-cea3-4a42-b76d-909791f2af19,r5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,20.298,Hourly
3e718e3a-7977-4774-a13f-cb46b5541cd2,r5d.24xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,18197.0,0.0,USD,2.077,Hourly
91c7cfcd-6f26-45fd-b94d-553d2042f0fe,r5d.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,18197.0,0.0,USD,2.077,Hourly
0fad2005-6a92-4918-9826-ba3ca2cc4d8b,r5d.24xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,35665.0,0.0,USD,0.0,Hourly
efbc88ce-5732-40a2-8315-679a757fc089,r5d.24xlarge,Windows BYOL,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,35665.0,0.0,USD,0.0,Hourly
7b6e29bc-c19a-4bcc-84a1-2fac6a9d1504,r5d.24xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,37539.0,0.0,USD,4.285,Hourly
a71533ad-1d75-40f7-98ce-c2e452e220ee,r5d.24xlarge,Windows,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,37539.0,0.0,USD,4.285,Hourly
162c0109-38f3-4d53-96f0-5c95f49e6182,r5d.24xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,40268.0,0.0,USD,4.597,Hourly
242ce6a1-8f79-4fa8-9d3e-b4f9db674e2d,r5d.24xlarge,Windows,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,40268.0,0.0,USD,4.597,Hourly
d90e5a46-707e-4b05-aef8-3608d70bd4a5,r5d.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,44645.0,0.0,USD,5.096,Hourly
ec8edf8d-167c-47d4-b972-f7c8827521ce,r5d.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,44645.0,0.0,USD,5.096,Hourly
30981c17-af57-47ff-8316-b8edfcb36f22,r5d.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,47374.0,0.0,USD,5.408,Hourly
6bdaf276-cb14-4ceb-bbca-ddb57867c663,r5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,47374.0,0.0,USD,5.408,Hourly
abd5b894-084a-4c41-abfc-83dbf8831422,r5d.24xlarge,Windows,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,74349.0,0.0,USD,0.0,Hourly
f9174f8e-65d2-4966-8570-dfe1fde6564b,r5d.24xlarge,Windows,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,74349.0,0.0,USD,0.0,Hourly
34e015ed-f3aa-4b0d-99d7-6500c4323c2c,r5d.24xlarge,Windows,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,79699.0,0.0,USD,0.0,Hourly
a865307e-a455-4b7e-8f49-320a5fc38bba,r5d.24xlarge,Windows,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,79699.0,0.0,USD,0.0,Hourly
5b65fd1c-8995-4f4c-882e-db1f34a91a4a,r5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,87996.0,0.0,USD,10.045,Hourly
ac3c9e80-f613-4061-b366-cde21ccd9f29,r5d.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,87996.0,0.0,USD,10.045,Hourly
48ab92a0-9eb7-4232-95a2-8ae60f98922e,r5d.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,88562.0,0.0,USD,0.0,Hourly
4cbfc968-3078-4bf8-9850-0be353200ff5,r5d.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,88562.0,0.0,USD,0.0,Hourly
784e8253-8f16-4c13-9f85-f98f1daca7b6,r5d.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,90726.0,0.0,USD,10.357,Hourly
d3cd51c1-e9f6-4489-a3da-f7acbd448500,r5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,90726.0,0.0,USD,10.357,Hourly
0fee32d2-1c24-43d2-a415-7c868ab37881,r5d.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,93911.0,0.0,USD,0.0,Hourly
18a7c3d1-c67c-4f3a-b443-aa482d1186eb,r5d.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,93911.0,0.0,USD,0.0,Hourly
2bdf40e0-d3e2-4e76-aae4-cb5db720566d,r5d.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,175265.0,0.0,USD,0.0,Hourly
7bfa9a84-0519-4c4b-94cb-87a1db445d07,r5d.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,175265.0,0.0,USD,0.0,Hourly
1510232c-cb77-4b55-a1eb-81c551e666ec,r5d.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,180614.0,0.0,USD,0.0,Hourly
