ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fb18f38f-e810-4143-b8cc-cc3757ba91a1,r4.8xlarge,SUSE Linux,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.377,Hourly
35ec62ee-e0ad-4c2a-99e4-f20166b28956,r4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,5592.0,0.0,USD,0.638,Hourly
a6acdb40-1f09-4ef7-b033-d98b6d69c7c8,r4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,5592.0,0.0,USD,0.768,Hourly
f06d8700-c9a4-4219-9e14-a5d7be98a3a0,r4.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,5768.0,0.0,USD,0.651,Hourly
5315c53a-035c-4ad6-b8ac-3b9d72d6905d,r4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,6152.0,0.0,USD,0.702,Hourly
b5fc405b-e5ce-43b6-89ea-15641a2e6742,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,6152.0,0.0,USD,0.832,Hourly
79a53fa5-ccf4-4510-9646-39092b0dc250,r4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,6328.0,0.0,USD,0.715,Hourly
30c3ffba-d000-4795-b4ba-1d6121012cc6,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,6447.0,0.0,USD,0.866,Hourly
3f6483e4-34af-4441-8ef4-4dabb1af6acc,r4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,6447.0,0.0,USD,0.736,Hourly
c488e88c-8f13-4e7c-b1ce-dc0e8e523f61,r4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,6623.0,0.0,USD,0.749,Hourly
24df48f5-73bf-4d2b-b6ee-43d0d40e41aa,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,7092.0,0.0,USD,0.9396,Hourly
6e140d0d-cfc8-4ed8-9ac6-5407ce6939da,r4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,7092.0,0.0,USD,0.8096,Hourly
06beb50b-eecf-4b35-9ef9-4da8915c2254,r4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,7268.0,0.0,USD,0.8226,Hourly
ee5dac6f-ee4b-4810-8c6a-1ac48bd62e79,r4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,7975.0,0.0,USD,0.9104,Hourly
55a43b3f-fb52-49e2-a72a-45932bf6b08b,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,8536.0,0.0,USD,0.9744,Hourly
58dbe8d9-459b-49ed-ad6e-1d12e7cff86f,r4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,8816.0,0.0,USD,1.0064,Hourly
c7fb3aae-5ae6-47ff-9bf0-ef6b057773d5,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,9461.0,0.0,USD,1.08,Hourly
60651dce-586c-4d46-b5af-62652497095c,r4.8xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,10961.0,0.0,USD,0.0,Hourly
2a799b54-65ca-4d95-854c-b42c8a29383a,r4.8xlarge,SUSE Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,11251.0,0.0,USD,0.0,Hourly
5bd07586-a960-40a4-b9db-544b3c4b0168,r4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,12058.0,0.0,USD,0.0,Hourly
97d6ae27-5da1-44b9-8460-54633bda0056,r4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,12100.0,0.0,USD,0.0,Hourly
79234a61-4643-4c1c-858f-7c7d00a56b86,r4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,12348.0,0.0,USD,0.0,Hourly
b222e845-33a4-4d61-86e6-b0c14c0c28fa,r4.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,12637.0,0.0,USD,0.0,Hourly
66c6e902-1f2f-421e-b002-ce4828d6ad4f,r4.8xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,12927.0,0.0,USD,0.0,Hourly
f4da9778-f459-418c-b754-5baed31eca7d,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,13197.0,0.0,USD,0.0,Hourly
ea12a48c-25e2-4d05-b6de-4e07e0ac8c5c,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,13776.0,0.0,USD,0.0,Hourly
a8458993-965a-4b8f-9b1d-9942dd5f90d5,r4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,13900.0,0.0,USD,0.0,Hourly
2833cff8-c95e-40ae-b1ae-6386bcd59422,r4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,14190.0,0.0,USD,0.0,Hourly
dd3f492f-b529-4495-afac-2f803b0a1e6a,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,15039.0,0.0,USD,0.0,Hourly
a20bf2d9-5932-4d4f-9d1d-a89023ce4de7,r4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,15726.0,0.0,USD,0.0,Hourly
abfd8f8c-f7ff-4135-9039-76d604cb0573,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,16825.0,0.0,USD,0.0,Hourly
1d6fed4e-120d-42b9-90c6-261e17b19e91,r4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,17374.0,0.0,USD,0.0,Hourly
c5532c07-b46e-46c3-84ce-a386b19aa498,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,18638.0,0.0,USD,0.0,Hourly
a810c8fb-1b89-40a1-ad35-33226a7c2866,r4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,22426.0,0.0,USD,2.56,Hourly
42e30826-66bb-4c1f-a690-fb3112073439,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,22986.0,0.0,USD,2.624,Hourly
b5138692-deef-4dbe-b3a7-6c5d50a69ca2,r4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,23267.0,0.0,USD,2.656,Hourly
5a8f6df8-356e-4404-b15b-306ccb3b2e07,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,23911.0,0.0,USD,2.7296,Hourly
c37ade95-69aa-4aaf-8288-26636c76fc4d,r4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,44627.0,0.0,USD,0.0,Hourly
d2c4e6d4-7572-4083-93df-5d3455d89266,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,45726.0,0.0,USD,0.0,Hourly
7a7c239a-0ac3-46ea-9297-d944081dcd1a,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,46275.0,0.0,USD,0.0,Hourly
658fc10a-539e-452e-960f-8c206e4f8549,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,47539.0,0.0,USD,0.0,Hourly
4f6a4042-d312-45a1-a622-55e0033aea99,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,58166.0,0.0,USD,6.64,Hourly
e99785d5-6d29-4f79-b3d3-08e1a1b5f50d,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,58727.0,0.0,USD,6.704,Hourly
66afbb1a-f97c-4b7c-ae0e-9d35f758ed29,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,59007.0,0.0,USD,6.736,Hourly
ffa0e905-be6c-414e-99a6-346d1e2c9557,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,59652.0,0.0,USD,6.8096,Hourly
889e648a-f21a-4abf-bc5d-30c73de69732,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,116108.0,0.0,USD,0.0,Hourly
b2ee6fe6-74b1-418c-bbd0-4abdc4273d5a,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,117207.0,0.0,USD,0.0,Hourly
595ff6bb-0a8e-436d-816c-cfae84a0cca9,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,117757.0,0.0,USD,0.0,Hourly
6fe32b71-1896-495e-84ab-d35b1c8f54d9,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,119020.0,0.0,USD,0.0,Hourly
02694699-2c76-4a91-a427-221dc8b8ba68,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.4705,Hourly
047250c3-7686-47e2-a2b6-a59418d7f066,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.5252,Hourly
16b319ea-757d-4f38-b988-e57c6090acfc,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.6305,Hourly
8846922f-fb04-49b8-9af1-23ffa59151f2,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.0892,Hourly
cbc16dad-04a3-45ca-ae54-3e83f25e93d9,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.1945,Hourly
cc19791a-f3a6-4a15-b8fa-8e9e6d9a1e21,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.3652,Hourly
df616a23-9dde-46fd-ab83-1c10530e073d,r4.8xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.6305,Hourly
dfa7fe89-f051-4896-8347-bebce6c0fbc0,r4.8xlarge,Windows,default,convertible,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.5252,Hourly
4314a1c7-2a4c-47ed-9de3-71bf82007a22,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.4794,Hourly
4dd3e813-013d-4cb1-9ecf-0e354500693c,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.3878,Hourly
729a0881-28a3-4a53-adf3-60b8c1025fa8,r4.8xlarge,Windows,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.3878,Hourly
8033c6c2-4e8a-4407-9318-cb53690601ea,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.9518,Hourly
dfae57eb-67c3-46c2-8b7a-4fed05422705,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.0434,Hourly
e515efe6-ac8f-411e-96c2-742dda4edc0d,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.3194,Hourly
f14fafff-b4c0-41ba-a81a-43dc995bc8b8,r4.8xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.4794,Hourly
fec00b7e-1faf-4ba9-ae14-7ccc4df92cf4,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.2278,Hourly
5fda04f4-72e3-43b4-a7e6-6507d071b6f8,r4.8xlarge,Windows,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,30527.0,0.0,USD,1.162,Hourly
c558df97-4e44-4e31-b3fc-92993ffe4be4,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,31646.0,0.0,USD,1.204,Hourly
e1cf3ec3-7913-4f8c-be0a-6864b15807e7,r4.8xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,32156.0,0.0,USD,1.2236,Hourly
1b9c40cf-04ad-4de8-97ff-e4f7952701f6,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,33438.0,0.0,USD,1.2724,Hourly
e3dfe69d-288a-4fba-abb7-f97e1f59a8e0,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,37938.0,0.0,USD,1.444,Hourly
d0398690-599c-4fe4-9fd0-6acae562cfda,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,39057.0,0.0,USD,1.486,Hourly
8d2637a6-4ef1-491f-8471-6d0bf950df3e,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,39567.0,0.0,USD,1.5056,Hourly
49067195-2c28-490e-8d5c-73de2c5a1f58,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,40849.0,0.0,USD,1.5544,Hourly
d25803ff-27da-41ca-9dfb-c07b908b7072,r4.8xlarge,Windows,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,59712.0,0.0,USD,0.0,Hourly
07667ba9-c7d3-46f7-a9e8-00cac5d870fe,r4.8xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,61816.0,0.0,USD,0.0,Hourly
15e831d9-268c-49a2-afa2-984286601fbb,r4.8xlarge,Windows,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,63800.0,0.0,USD,0.0,Hourly
344803e0-25a8-4174-9724-212713fc015d,r4.8xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,66311.0,0.0,USD,0.0,Hourly
49e73ae7-7a2f-463e-9a92-665d6460e5bc,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,74533.0,0.0,USD,0.0,Hourly
3f1fc704-94e9-4f65-b793-31d607750c1e,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,76638.0,0.0,USD,0.0,Hourly
2cb7e3c2-14b9-49c9-9b64-b832938eaee3,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,78622.0,0.0,USD,0.0,Hourly
78a6cf73-dacf-45c1-9a0c-9ddb36b4a271,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,80943.0,0.0,USD,3.08,Hourly
aeb83c66-0d2e-480f-92ba-aee0e5a18676,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,81133.0,0.0,USD,0.0,Hourly
4e2ad9f0-0401-448e-9800-a25f35adeb97,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,82057.0,0.0,USD,3.1224,Hourly
fd41abbe-3020-446e-8aee-568501ed11b1,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,82614.0,0.0,USD,3.1436,Hourly
4d7b6257-a058-4cfc-8565-2aef043f7491,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,83895.0,0.0,USD,3.1924,Hourly
35e871b5-b219-4fce-8588-25764b71d798,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,160548.0,0.0,USD,0.0,Hourly
b4b89003-0548-4cb0-96a7-63bf4d365a27,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,162643.0,0.0,USD,0.0,Hourly
23c96334-276d-4b29-be5f-75ae3a04771e,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,164715.0,0.0,USD,0.0,Hourly
132791c5-5f00-4cb7-bd49-c622e94c8f10,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,167227.0,0.0,USD,0.0,Hourly
0d49a9e9-eac9-40f0-be21-35b6db557778,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,188207.0,0.0,USD,7.162,Hourly
43ab36bd-3300-41af-90d3-8f70345b597a,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1b,94608000,Availability Zone,0,189326.0,0.0,USD,7.204,Hourly
85176437-ca26-4777-ab93-2b08c6b32f54,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,189836.0,0.0,USD,7.2236,Hourly
d8de9834-a71b-42ef-af3e-934bb16de165,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1b,94608000,Availability Zone,0,191118.0,0.0,USD,7.2724,Hourly
6b0fb64f-60b9-4491-8a39-bb4afe3fae70,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,375072.0,0.0,USD,0.0,Hourly
0bdfe36c-e0fb-4775-82c3-99dd1e76e9fd,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1b,94608000,Availability Zone,0,377176.0,0.0,USD,0.0,Hourly
30db7560-23c6-4203-848a-ea3b5ec51ab3,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,379160.0,0.0,USD,0.0,Hourly
2b4c058c-5a4b-468e-805f-bd202b76055e,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1b,94608000,Availability Zone,0,381671.0,0.0,USD,0.0,Hourly
2fe582d2-0102-4719-b43e-c66d532eb842,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.8576,Hourly
4e59d333-be72-46cb-ba0f-2941d9e8e95b,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.5816,Hourly
646f78f4-9e8f-4522-b4e1-8c8626a24994,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.1721,Hourly
80435d77-91d6-45ff-acf7-f98c9eaab7f2,r4.8xlarge,Windows,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.1721,Hourly
89eb20be-09b7-4a92-b963-0fee89486b4d,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.0121,Hourly
c38f0a89-a126-4709-b544-2c683a42327e,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.0176,Hourly
d5736161-6b80-42f8-a65e-25b5234037fc,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.7361,Hourly
f7463133-eced-4cc6-bd92-0d0becf19556,r4.8xlarge,Windows,default,convertible,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.0176,Hourly
074416bc-d51c-4505-a39c-f80bbb6496ae,r4.8xlarge,Windows,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.816,Hourly
595b0a24-75b1-4b02-b31a-b010bc0006fe,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.5144,Hourly
59a115ce-7309-4417-8131-14aed6aaef8a,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.7904,Hourly
5caf656b-81e8-44bf-a720-932396fb87eb,r4.8xlarge,Windows,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.9504,Hourly
70efd354-b05c-45a1-9904-8496c9c43edc,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.9504,Hourly
863a2352-e8e2-4424-8f52-a6689959287b,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.816,Hourly
97023de0-a099-439f-829c-0e99f4385cf7,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.38,Hourly
b57cce9d-094d-4b06-9bf0-0f6f6a022113,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.656,Hourly
2242e6e4-64f8-4d71-831f-93cc7951c053,r4.8xlarge,Windows,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,12040.0,0.0,USD,1.374,Hourly
26195e4c-beb6-428b-8388-870b9c827d4c,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,12600.0,0.0,USD,1.438,Hourly
7ebbb91b-2cd6-4a8a-a572-93f9c47548a7,r4.8xlarge,Windows,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,12895.0,0.0,USD,1.472,Hourly
ee665409-968e-48e9-90b2-94e04c57ed6b,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,13539.0,0.0,USD,1.5456,Hourly
cd12c29c-0506-430d-9f8f-1832ecaf2dc7,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,14510.0,0.0,USD,1.656,Hourly
e19c3d9c-96b9-4986-8990-1aaa9a19d884,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,15070.0,0.0,USD,1.72,Hourly
58c4287c-a776-48a7-9735-cb013f849279,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,15365.0,0.0,USD,1.754,Hourly
153aa3ec-6a54-4f68-b4b2-0ad3b6114bbd,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1b,31536000,Availability Zone,0,16010.0,0.0,USD,1.8276,Hourly
f72e392f-4744-4e32-8737-177bd241944e,r4.8xlarge,Windows,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,23856.0,0.0,USD,0.0,Hourly
3c0d18b9-9165-4106-ac40-af342d0b5e6b,r4.8xlarge,Windows,dedicated,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,24953.0,0.0,USD,0.0,Hourly
4bac6c31-5bd3-4fcd-835e-89267ddc470a,r4.8xlarge,Windows,default,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,25531.0,0.0,USD,0.0,Hourly
21242e3a-664b-4f90-afed-5f4c04ce19ea,r4.8xlarge,Windows,dedicated,convertible,All Upfront,us-east-1b,31536000,Availability Zone,0,26795.0,0.0,USD,0.0,Hourly
692531af-af3a-485a-87a1-ffa0265bda6a,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1b,31536000,Availability Zone,0,28796.0,0.0,USD,0.0,Hourly
e16000e4-c65e-46ba-8ea4-3251fe991cea,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1b,31536000,Availability Zone,0,28873.0,0.0,USD,3.296,Hourly
