ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e5fc1f96-9b14-4a50-a7e1-50c3bcb3e9c4,m5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,2721.0,0.0,USD,0.103,Hourly
ee88c38e-7517-4ea3-b3cc-e295b23a4d8b,m5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,3028.0,0.0,USD,0.115,Hourly
45d6ceb4-a0b4-4df9-9430-882f479f26b2,m5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,3837.0,0.0,USD,0.146,Hourly
83a00d16-f573-41be-bb67-70ed2a962e6d,m5.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,3873.0,0.0,USD,0.0,Hourly
f731900d-8c59-4c67-8de5-a99e29b1643f,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,4144.0,0.0,USD,0.158,Hourly
a46ef485-c075-45b5-b841-d1bffabe6a65,m5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,4146.0,0.0,USD,0.158,Hourly
bbef875d-abed-4b49-ba6b-964d10293611,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,4453.0,0.0,USD,0.169,Hourly
67758351-07d0-41a7-9cd6-2298bffc0d88,m5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,4487.0,0.0,USD,0.0,Hourly
71e5edeb-de99-40ec-86f3-8f4f74beb38f,m5.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,4567.0,0.0,USD,0.0,Hourly
5a271963-7365-4e93-b4d5-664583e982b1,m5.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,4644.0,0.0,USD,0.0,Hourly
087a7931-df05-4bf6-86af-0ef51eb9747d,m5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,5181.0,0.0,USD,0.0,Hourly
f16fee45-e5a2-4fdc-98d9-bc2ab7ab0e9d,m5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,5258.0,0.0,USD,0.0,Hourly
fe1ad388-41e4-49a8-8caa-51dfba426ecb,m5.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,5338.0,0.0,USD,0.0,Hourly
35baafc9-c90f-4db3-a5c2-e45a351042c4,m5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,5952.0,0.0,USD,0.0,Hourly
34b4e3ac-5ce9-4314-aff0-3eb42d8edc16,m5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,7290.0,0.0,USD,0.0,Hourly
8d28f788-4132-4cdd-91ba-8febe413c865,m5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,7427.0,0.0,USD,0.0,Hourly
c6780ffa-f66e-4aa7-bd2d-4ad687879c6e,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,7904.0,0.0,USD,0.0,Hourly
c36d9cbe-4461-4cbd-b09c-ddc9e7850366,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,8041.0,0.0,USD,0.0,Hourly
96597b68-7379-4fb6-883c-fd82675b076f,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,8060.0,0.0,USD,0.0,Hourly
f8e68463-e962-4706-a60a-8c04e4d1743d,m5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,8197.0,0.0,USD,0.0,Hourly
7fd7364d-6bdc-4d7d-a95d-ae73451ae177,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,8674.0,0.0,USD,0.0,Hourly
8f98336e-e7c2-401a-8855-de6d5420eef7,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,8811.0,0.0,USD,0.0,Hourly
df59d3da-eb37-41d5-aa59-ae36ed5960ed,m5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,14675.0,0.0,USD,0.558,Hourly
98273507-0e68-4dcb-89e7-1017715f0f39,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,14982.0,0.0,USD,0.57,Hourly
9802110b-ec76-4904-a06d-4c6497644246,m5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,14984.0,0.0,USD,0.57,Hourly
0cb2f341-8d39-4acb-a54e-62498e37373a,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,15291.0,0.0,USD,0.582,Hourly
ba2a84a9-df18-411a-9a79-579489710d04,m5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,29102.0,0.0,USD,0.0,Hourly
c738c6df-99c3-471b-ba9f-52538affea59,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,29716.0,0.0,USD,0.0,Hourly
1e33f047-3935-4626-9366-83f598b58952,m5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,29873.0,0.0,USD,0.0,Hourly
050be145-cbb0-451c-8195-e22eeec550fb,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,30487.0,0.0,USD,0.0,Hourly
6ef01111-54ed-49aa-bbf9-bc59d0c11fbe,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,41480.0,0.0,USD,1.578,Hourly
32f9b87f-5d05-4c33-974c-f2390860bdce,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,94608000,Availability Zone,0,41787.0,0.0,USD,1.59,Hourly
c1537247-c586-4d29-b6a3-c02608a95c13,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,41789.0,0.0,USD,1.59,Hourly
84676f5c-ac23-45b9-a2f5-cacdf0df3709,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,94608000,Availability Zone,0,42096.0,0.0,USD,1.602,Hourly
0b7dba04-1824-4425-aa03-6db205a57295,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,82713.0,0.0,USD,0.0,Hourly
491bb87e-fd64-471b-b468-e6b5865213b7,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,83327.0,0.0,USD,0.0,Hourly
d71742d3-ab33-44d9-92fd-7a41b8509edd,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,83484.0,0.0,USD,0.0,Hourly
d4ea8645-9c8b-46bc-9772-9eeeab38482e,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,84098.0,0.0,USD,0.0,Hourly
04120040-c5ee-4868-80cb-634531906821,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.435,Hourly
1d26fe78-0434-46b4-8482-06216582c6e0,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.282,Hourly
2053da1b-bf81-4286-821d-f75d9082f7c2,m5.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.282,Hourly
228e76e8-fdd7-4f2b-8020-c9e4bb790e60,m5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.417,Hourly
26ef670d-946d-43c6-8d5e-75f25e3c54ff,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.305,Hourly
332c7ac5-e223-4ddb-a89e-68df81ed288a,m5.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
9e94ad9d-54bf-4aac-8d50-7d2d52bd7666,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.412,Hourly
abf9288b-6c83-4313-a761-08e959e28445,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.265,Hourly
c533acc9-90af-4e08-bc0b-1962f22c24f3,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.441,Hourly
d3f4da22-ed75-429d-88ae-a5b292579641,m5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.242,Hourly
d6e34fc2-0864-456e-b1cc-ad2ce8d6dcb7,m5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.338,Hourly
db3bc6ad-d3dc-4b09-9bf0-1b83ab70b2d1,m5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.305,Hourly
269e6a9e-ff35-402d-b5b1-cea5dd89f7d3,m5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.381,Hourly
2783d3fa-bb91-47c6-a904-f4de1a6df2a0,m5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.302,Hourly
4b0afb4a-e19f-44a1-b1fb-a2729b58b2ca,m5.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.278,Hourly
4b21d653-c0bb-4537-8ffc-9e3433023338,m5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.375,Hourly
4fcfb258-9a9c-4c67-a896-b9188b94e379,m5.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.245,Hourly
7d640faf-2320-477b-bad0-b0fda60a88a4,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.404,Hourly
872e5ab9-af38-4d1e-8df9-1dd0fe4c1899,m5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.269,Hourly
8adf296c-64a0-4ce5-be64-3a956c5476ea,m5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.205,Hourly
aa15441d-07f6-45a5-a0a8-0aa1f181f792,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.399,Hourly
c20d7e13-149b-45a6-9bfc-c51b1f8621b5,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.229,Hourly
d22888eb-ca35-4856-9be5-8b6334d26f38,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.245,Hourly
f3e224a1-504f-4d9a-ab71-73c20b6872c5,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.269,Hourly
55140897-a327-4a7b-a833-61927d3829cd,m5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1023.0,0.0,USD,0.117,Hourly
c87a69ca-f702-42e8-b9cf-9edd44146694,m5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1023.0,0.0,USD,0.247,Hourly
0bd747c5-d32b-4e7c-9fff-c8b5304f4fec,m5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1126.0,0.0,USD,0.129,Hourly
28b36d48-5ec5-4872-afc2-bc90e03b77c8,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1126.0,0.0,USD,0.259,Hourly
0b3c6a62-7824-4103-95a9-00b25c162ed2,m5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1177.0,0.0,USD,0.134,Hourly
969173e0-99c7-44b7-ada5-d1b65297729e,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1177.0,0.0,USD,0.264,Hourly
b783ef02-9d06-4f09-9b72-e54854887ff5,m5.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1199.0,0.0,USD,0.13,Hourly
03ccb20c-b624-4f6c-9587-70b0f89dbb01,m5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1279.0,0.0,USD,0.146,Hourly
6c9c5693-bfb2-4ed3-af49-06dc8eea1041,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1279.0,0.0,USD,0.276,Hourly
1dbb9ed9-5cfa-4c97-8461-a72e8a0f1e8c,m5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1302.0,0.0,USD,0.142,Hourly
a048f86d-1129-4005-97b2-5cb5f0b8ba3d,m5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1353.0,0.0,USD,0.147,Hourly
1298aaa7-3738-4b22-83b8-b262b35e3007,m5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1455.0,0.0,USD,0.159,Hourly
367ec98c-ba37-497b-9bba-ce4ec080ef1d,m5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1616.0,0.0,USD,0.184,Hourly
f57947f6-edaf-478b-ae3c-8b5020f70d85,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1718.0,0.0,USD,0.196,Hourly
c21328b7-b665-4f67-a0a2-02b957934d70,m5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1769.0,0.0,USD,0.202,Hourly
67b08f8d-20ae-4ea4-8c12-44d7c582d87a,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1871.0,0.0,USD,0.214,Hourly
d7797e2d-c7bc-4c36-a6e6-a623c9d1ae44,m5.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,2006.0,0.0,USD,0.0,Hourly
6bd26054-7283-402b-9f61-4738b6ad0ae7,m5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,2210.0,0.0,USD,0.0,Hourly
ffd2d008-b590-4379-b318-0a11a76e43e9,m5.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,2296.0,0.0,USD,0.0,Hourly
c3e7444e-54f1-45ec-9c8b-4db35a324045,m5.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,2307.0,0.0,USD,0.0,Hourly
78a1bcdd-711a-4c01-ae65-ce79a3aeb076,m5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,2500.0,0.0,USD,0.0,Hourly
210bb80d-851f-4052-9b2e-5784b040377a,m5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,2511.0,0.0,USD,0.0,Hourly
3eba65f2-2113-4762-8c27-8bef95e99e07,m5.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,2597.0,0.0,USD,0.0,Hourly
9c55b33e-4c5e-45ac-b25d-597660c758b4,m5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,2801.0,0.0,USD,0.0,Hourly
560fcea5-f780-47eb-be16-d0dda8d36ef0,m5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,3145.0,0.0,USD,0.0,Hourly
26425b79-4e67-442d-9cd4-1d41e340c674,m5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,3190.0,0.0,USD,0.0,Hourly
98b151ee-7bf3-46c0-9c62-bb668766b0a8,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,3349.0,0.0,USD,0.0,Hourly
0c74f3ca-8a91-40b2-8f33-1a32c8e29e0d,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,3395.0,0.0,USD,0.0,Hourly
97994c35-219f-4036-843f-6dae7894effd,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,3445.0,0.0,USD,0.0,Hourly
4dd658ee-ae7c-4804-a59b-5f05edcdde0c,m5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,3491.0,0.0,USD,0.0,Hourly
c26d45da-4230-4ca0-a873-bc702b5ec431,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,3650.0,0.0,USD,0.0,Hourly
9538d1f2-ea44-4f4e-900f-94c3b70736ae,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,3696.0,0.0,USD,0.0,Hourly
85f6679c-3fad-4741-ba62-13fc73693892,m5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,5228.0,0.0,USD,0.597,Hourly
6b7bcb98-2700-459b-b3eb-156f9b7ba9c7,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,5330.0,0.0,USD,0.609,Hourly
42e25f11-0fa5-4f55-996c-f3e6b9f1253c,m5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,5382.0,0.0,USD,0.614,Hourly
8cd7bc79-4b21-4cdf-8187-eb7f46a666cd,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,5484.0,0.0,USD,0.626,Hourly
9b921f1e-3ad8-4189-950e-b4e525ab376e,m5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,10415.0,0.0,USD,0.0,Hourly
41b91738-1fed-423e-9202-d62dfa70b949,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,10620.0,0.0,USD,0.0,Hourly
33a21e1d-fa8a-4acd-82ac-865cce7769e8,m5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,10716.0,0.0,USD,0.0,Hourly
ec59a843-e47d-42a7-9c18-cb95da4ece34,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,10921.0,0.0,USD,0.0,Hourly
f6270220-ad49-43c7-b765-3de9f82f1abb,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,14163.0,0.0,USD,1.617,Hourly
0e42ddbd-d718-490c-bc01-b7f94f5756ef,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,14266.0,0.0,USD,1.629,Hourly
83fa473c-4e6b-46ff-8d6e-2ff2e239f110,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,14317.0,0.0,USD,1.634,Hourly
c203247f-638e-415d-a131-fd13777d2fe2,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,14419.0,0.0,USD,1.646,Hourly
0ba60415-aa82-4b77-927d-7a6299a9474b,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,28286.0,0.0,USD,0.0,Hourly
06777d74-edd2-4dd3-a546-a17c02cebbfe,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,28490.0,0.0,USD,0.0,Hourly
31dfc5aa-b2ca-4010-b184-1af823ae7694,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,28587.0,0.0,USD,0.0,Hourly
cdc61b1a-63aa-445d-a95b-aeecbc658e61,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,28791.0,0.0,USD,0.0,Hourly
02df8ee6-f474-4212-8305-514cb9b9d479,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.563,Hourly
1f527ac9-b046-45a5-8d0f-0e949c750e5f,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.721,Hourly
51e96da6-a771-4412-8859-3a3e230bd63e,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.546,Hourly
6e227b55-86b9-491b-a1a2-a506da96b428,m5.2xlarge,Windows,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.563,Hourly
df3b2e0b-b872-4c98-8c46-f2466130d255,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.586,Hourly
e5c761b8-9e34-4270-aaf7-de889a68fba9,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.523,Hourly
f1a6e44b-1cad-4efd-93fd-e0c104035117,m5.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.586,Hourly
f2c6d27a-b30a-4adf-a9d6-c349252d585c,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.698,Hourly
5f0140b3-1540-4b73-a635-f4193fe95c6e,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.521,Hourly
7d331f0a-a658-4f4b-810f-418fce49ba3f,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.696,Hourly
929afc77-94cf-48b3-9419-a0eecafad59a,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.193,Hourly
9ae73ef6-ce2c-447e-b811-b91c55571e71,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.537,Hourly
b6ecefaa-e12c-4381-a293-c895447098ce,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.561,Hourly
bbe3ae92-8924-41bf-b543-419e0187e034,m5.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.561,Hourly
c1c26580-0572-4b05-b732-fc486d46d35a,m5.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.169,Hourly
d1a614de-9a90-46e6-92b0-2a5b17303f89,m5.2xlarge,Windows,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.537,Hourly
d3c7c689-ccbf-49aa-83ea-e49f733f83cb,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.673,Hourly
