ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7f4c5c6d-e161-4f36-8f47-bf4d870dfb27,r5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,11400.0,0.0,USD,0.0,Hourly
cb901f1e-81dc-48d5-b26d-4475ce43c6ad,r5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,11536.0,0.0,USD,0.0,Hourly
853687ef-1be7-410f-aa02-01c3276a72b5,r5d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,15753.0,0.0,USD,0.599,Hourly
463701cd-3081-4f58-9675-4fb6e7da0462,r5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,16207.0,0.0,USD,0.617,Hourly
eece6de6-5a5d-4fd2-a31c-b2f256df6cff,r5d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,16223.0,0.0,USD,0.617,Hourly
51a0e0e7-10b7-43e1-b866-57c091580765,r5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,16678.0,0.0,USD,0.635,Hourly
fb32d5e3-edbd-4cca-860d-e12d1d8f8dc3,r5d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,31129.0,0.0,USD,0.0,Hourly
4e2f55b5-5c30-4ec5-876f-cc15067077ce,r5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,32038.0,0.0,USD,0.0,Hourly
507f4d09-e25c-4b98-aae5-050f9ddc2779,r5d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,32302.0,0.0,USD,0.0,Hourly
e2bc0493-c235-465b-959d-85b18b6c6f40,r5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,33212.0,0.0,USD,0.0,Hourly
77f608fb-a21a-4e4a-999e-f564e81d1fbe,r5d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,42558.0,0.0,USD,1.619,Hourly
e9f2648d-eba9-4621-8649-76e96999f394,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,43013.0,0.0,USD,1.637,Hourly
60210ec8-48f6-40e7-afda-e7b518463189,r5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,43029.0,0.0,USD,1.637,Hourly
4b6c5720-c4d4-42bd-84a1-36fc0767da6b,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,43484.0,0.0,USD,1.655,Hourly
4259d669-f0bc-4f82-8553-00a8827aa2bd,r5d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,84740.0,0.0,USD,0.0,Hourly
5cc93aff-dd8a-4192-9653-c74ce3025d78,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,85650.0,0.0,USD,0.0,Hourly
0534803c-0134-4933-8a9f-b7b1c40d6096,r5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,85913.0,0.0,USD,0.0,Hourly
3d55670c-c19b-49ec-9c6b-ea0c166da442,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,86823.0,0.0,USD,0.0,Hourly
293f55ba-95cf-4be1-94c6-24b7f3c52fb3,r5d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.378,Hourly
302a7ad7-7a0c-4d46-a948-22241ea2d567,r5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.418,Hourly
30d52c04-5d5c-47bb-b3b3-617c102bb6ac,r5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.588,Hourly
328e8c7a-e773-48a9-946e-7449024a10a4,r5d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.548,Hourly
602c483b-f893-4685-b309-f42f0d235051,r5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.413,Hourly
6264a16a-ff3a-48b1-81a8-f19efe5ca2c3,r5d.2xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.478,Hourly
8cfd7ac2-fcbd-42c0-968a-ba965eeeacfc,r5d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.553,Hourly
9ddbf770-3d9e-4175-b6eb-ced8ff806c9f,r5d.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.418,Hourly
a162cbc3-0818-4130-817e-7c0974ce715b,r5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.583,Hourly
ae84b255-a74e-49ff-9c4e-af2d2f09a77a,r5d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.513,Hourly
d6c1994a-3372-4d24-b157-a100d1d93f3c,r5d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.453,Hourly
eaca613a-8b5e-4a65-a126-34cd35df0370,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.453,Hourly
15f86f74-45fd-4a26-9129-06af53ed708a,r5d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.324,Hourly
477474e5-8cc2-4e23-b589-5abf68f53436,r5d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.494,Hourly
6ac45e61-09fe-43ba-a392-aa66aaa5a84f,r5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.528,Hourly
738fb3f2-07e6-4796-bd03-3f5b21671ece,r5d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.499,Hourly
9b3b5206-4c6c-4aa1-9e8d-2e35e168824f,r5d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.398,Hourly
9b3be29e-f275-4a82-bca8-130afd2dd27c,r5d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.364,Hourly
cc03f7d6-d1e2-413b-b337-798d6cfef919,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,3.398,Hourly
cd08dd45-bf44-40ae-bd0c-2b08ac8cc684,r5d.2xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.364,Hourly
d7009e57-52fe-4c88-a778-3252cacde7de,r5d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.458,Hourly
e9a4e22e-20d7-4a19-8c42-a6135962b104,r5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.358,Hourly
efa60734-0b3f-46ef-a9de-2f624db4bcd1,r5d.2xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.424,Hourly
fc5e30ed-8b60-4dc9-9d8d-ddd718c2166e,r5d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.533,Hourly
277e483d-e82c-4f82-a0a8-09dfc852756a,r5d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1516.0,0.0,USD,0.173,Hourly
c107a0e2-e394-49ed-b914-9a6b4fd3476c,r5d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1516.0,0.0,USD,0.303,Hourly
17c153b7-4eb8-4c90-9c5b-d2d75943de7a,r5d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1668.0,0.0,USD,0.19,Hourly
9b3f0599-84a3-4cc2-92fa-03ea7b592430,r5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1668.0,0.0,USD,0.32,Hourly
b5f4445b-b415-4028-b872-699c040d2aa6,r5d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1744.0,0.0,USD,0.199,Hourly
c5b4645a-d4a4-4da4-800b-fb92cb663c50,r5d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1744.0,0.0,USD,0.329,Hourly
a10ceda0-fc44-4974-bfd2-21fe6979dc96,r5d.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1779.0,0.0,USD,0.203,Hourly
9c534ed0-69ee-4628-aca1-551d7df7c2a5,r5d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1895.0,0.0,USD,0.216,Hourly
e90c6ae2-e0a8-4ef8-ba66-7097f6905526,r5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1895.0,0.0,USD,0.346,Hourly
03722f5d-8543-4c60-9942-f442746637b3,r5d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,1931.0,0.0,USD,0.22,Hourly
bf915549-3119-4e26-a91a-13229846de08,r5d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2006.0,0.0,USD,0.229,Hourly
00258e86-b04f-46aa-a182-6f07e7d73ee4,r5d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2109.0,0.0,USD,0.241,Hourly
21b34649-57af-475c-b201-79d7682faa42,r5d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2158.0,0.0,USD,0.246,Hourly
57478b6c-80e2-45e0-a677-30f61dce021c,r5d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2260.0,0.0,USD,0.258,Hourly
543a0ecc-9010-4b02-a26d-4e7dd5d38fc3,r5d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2336.0,0.0,USD,0.267,Hourly
c3ac9933-d82d-401e-b65f-71e52d0e79aa,r5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2488.0,0.0,USD,0.284,Hourly
e7ed0243-9dd6-448c-944b-89337e9782e2,r5d.2xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,2972.0,0.0,USD,0.0,Hourly
7fe51535-5ef0-4377-a45d-33f0c2dd8af0,r5d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,3275.0,0.0,USD,0.0,Hourly
30d1b81b-7f8e-4475-bead-556264f34839,r5d.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,3418.0,0.0,USD,0.0,Hourly
89ee8281-065a-426b-aff3-1e9a5bf21485,r5d.2xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,3497.0,0.0,USD,0.0,Hourly
c9a3b2cf-5d35-45e7-b9c1-a7d90862afe8,r5d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,3721.0,0.0,USD,0.0,Hourly
8299942e-2bc2-47c9-9cc4-c0ca9cb295e0,r5d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,3800.0,0.0,USD,0.0,Hourly
350f9617-6725-49b0-81da-07e631717eed,r5d.2xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,3943.0,0.0,USD,0.0,Hourly
d6e51e3f-245e-4d52-81bc-b75252ba8457,r5d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,4111.0,0.0,USD,0.0,Hourly
b25cf39e-868a-4bdc-8397-2f23aef0e4dc,r5d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,4156.0,0.0,USD,0.0,Hourly
31f24eaa-9c59-47c6-a573-b446ef3b8602,r5d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,4246.0,0.0,USD,0.0,Hourly
934e70f2-c771-4739-9500-a6e2f6836d26,r5d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,4414.0,0.0,USD,0.0,Hourly
5f5ed1df-ff29-415a-9939-103c353a9257,r5d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,4460.0,0.0,USD,0.0,Hourly
c7e3003c-149e-4859-8b74-5e0fa8769280,r5d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,4557.0,0.0,USD,0.0,Hourly
f7a80b64-2549-4d1b-b08d-c1fcd11cbc29,r5d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,4602.0,0.0,USD,0.0,Hourly
687cc59d-cbc4-4613-a780-f2dd5d5a737d,r5d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,4860.0,0.0,USD,0.0,Hourly
c1d6a1d9-ab96-468f-beac-d09288cf61ed,r5d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,4906.0,0.0,USD,0.0,Hourly
a9fe0d3c-ac05-4b0c-8ae1-ee51aa6fcff1,r5d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,5721.0,0.0,USD,0.653,Hourly
cc5361e4-319c-4fd6-9733-ea33a13deb30,r5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,5873.0,0.0,USD,0.67,Hourly
acc4750a-4d3a-4914-ac30-6e2c4dee0c7c,r5d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,5949.0,0.0,USD,0.679,Hourly
7f439ae9-5626-43a3-9876-359c6d123912,r5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,6100.0,0.0,USD,0.696,Hourly
601cc635-9f87-44eb-841b-eda6ae4af261,r5d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,11382.0,0.0,USD,0.0,Hourly
70c639dc-25f1-4a3b-82a3-ee3895ba818f,r5d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,11685.0,0.0,USD,0.0,Hourly
f7b1a4fe-691a-482d-a300-49bb577ff295,r5d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,11828.0,0.0,USD,0.0,Hourly
7a444c35-e7ee-4670-a9ab-6ee3e1b812e4,r5d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,12131.0,0.0,USD,0.0,Hourly
ab56d190-7e59-4a22-9864-4ee88a6c9132,r5d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,14656.0,0.0,USD,1.673,Hourly
70d7cb0f-38c9-465c-acbf-b5bdd0c3fc33,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,14808.0,0.0,USD,1.69,Hourly
37c22e68-d0b7-4422-a35b-5c27831d5f0c,r5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,14884.0,0.0,USD,1.699,Hourly
4bf1d33b-f9c4-463c-b596-e99ee7b15ba6,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,15035.0,0.0,USD,1.716,Hourly
87f62c1c-43ed-4ed2-8fc9-3bd60ef209ee,r5d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,29252.0,0.0,USD,0.0,Hourly
f4bf46a7-12b1-484e-bc71-4bc50c62b570,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,29555.0,0.0,USD,0.0,Hourly
8be355e3-d0f5-402c-8c48-ef5d4030f451,r5d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,29698.0,0.0,USD,0.0,Hourly
e65ca281-1d9e-4832-b276-de7896ef421f,r5d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,30001.0,0.0,USD,0.0,Hourly
12b565bd-96c1-422a-ba89-8d745135f068,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.699,Hourly
489adc2d-674e-4272-a193-edd19ed42ae7,r5d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.8,Hourly
682c8d44-808b-4e20-8889-a7053d117b3e,r5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.834,Hourly
8497d045-9937-43ef-84be-bcaa3afc8514,r5d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.625,Hourly
885b880e-629b-47d1-a364-183e5c07a16e,r5d.2xlarge,Windows,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.699,Hourly
a5e3fd98-0d66-4621-b755-3e2fe525ad6a,r5d.2xlarge,Windows,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.665,Hourly
a8ddf893-7fc0-4279-895a-5d34dc90afee,r5d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.659,Hourly
f552552b-4b2d-4293-8d60-8a432a0c3cfe,r5d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.665,Hourly
084af4ba-4f7d-4e59-a710-28f4981f4378,r5d.2xlarge,Windows,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.661,Hourly
098358ba-44b4-4b01-a58e-e4f1241303ec,r5d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.626,Hourly
0e9fca22-37c7-4c1d-af5e-7e8812aedec9,r5d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.586,Hourly
1279d46e-ba87-4e84-bc03-7928e2ab091e,r5d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.796,Hourly
7960b4ef-1276-4407-be06-d02d90339c79,r5d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.621,Hourly
8427cbf5-cb21-4d8d-80df-1c7bae9f0df1,r5d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.293,Hourly
e3b9e474-1c77-4007-88da-85a29eab3798,r5d.2xlarge,Windows,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.626,Hourly
e8b92cfc-6e30-4308-89ea-b9057df76273,r5d.2xlarge,Windows BYOL,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.258,Hourly
eb11ed9c-45de-4dd0-ae09-a2943d69280e,r5d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,3.661,Hourly
f8ea5545-28e0-40ca-808d-aa4045eea669,r5d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.761,Hourly
6faeb80c-a0e2-4ada-8819-352f201c8809,r5d.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,3138.0,0.0,USD,0.119,Hourly
e262509f-268e-440b-8bd1-b84da46bceaf,r5d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,3593.0,0.0,USD,0.137,Hourly
5b76ed6b-7c52-4983-8843-e655dee0bac3,r5d.2xlarge,Windows BYOL,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,5900.0,0.0,USD,0.0,Hourly
15f950fe-e2ae-448f-adfa-17731b37ed93,r5d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,6810.0,0.0,USD,0.0,Hourly
b4edd212-bae4-43f0-acce-fb32f362363a,r5d.2xlarge,Windows,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7974.0,0.0,USD,0.303,Hourly
c5a52ac4-2697-4181-997b-008dda55aa21,r5d.2xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8429.0,0.0,USD,0.321,Hourly
015c94c5-a419-426c-87e0-471129ac73ca,r5d.2xlarge,Windows,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8444.0,0.0,USD,0.321,Hourly
b9189749-7b8d-4fe7-83be-93c755bd9b2b,r5d.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,8899.0,0.0,USD,0.339,Hourly
864a8646-67f8-410a-8a67-69dbd5bcc599,r5d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,9750.0,0.0,USD,0.371,Hourly
6d3f8948-214a-44fe-ae58-e1d433059864,r5d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,10205.0,0.0,USD,0.388,Hourly
45c937b3-8af7-419d-8547-3d0f93e5e4c3,r5d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,10221.0,0.0,USD,0.389,Hourly
51322049-9b61-43f4-9170-da651120b86b,r5d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,10676.0,0.0,USD,0.406,Hourly
296ec6df-fb1c-46e3-b942-469ae9f8e485,r5d.2xlarge,Windows,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,15571.0,0.0,USD,0.0,Hourly
02b70344-ec49-4296-a27d-8cab35a35060,r5d.2xlarge,Windows,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,16481.0,0.0,USD,0.0,Hourly
06d12f34-dcd9-4ba3-9d96-dd133ad1e311,r5d.2xlarge,Windows,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,16744.0,0.0,USD,0.0,Hourly
507f62d7-545c-4564-b53d-ddc6a309eb8e,r5d.2xlarge,Windows,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,17654.0,0.0,USD,0.0,Hourly
2870a1fd-7c17-436d-badb-9fcb961c7be9,r5d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,19124.0,0.0,USD,0.0,Hourly
90655bc6-140a-440b-9c9c-f77cc4501d6e,r5d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,20034.0,0.0,USD,0.0,Hourly
6ef6026e-b1ab-4259-a4cc-12eb7683c093,r5d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,20297.0,0.0,USD,0.0,Hourly
e7090bdc-322b-439f-a9ab-56f085241ada,r5d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,20588.0,0.0,USD,0.783,Hourly
