ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
caf582f0-cd4e-4dcb-9399-c4b416d43c66,x1.32xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,253997.0,0.0,USD,9.665,Hourly
7d71954a-5f42-4b1e-93f9-d954f63a088c,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,261821.0,0.0,USD,9.963,Hourly
cafb1570-b31c-422a-adb8-ae5c91da508a,x1.32xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,261821.0,0.0,USD,9.963,Hourly
d578daa3-bd09-4386-a69e-50f9c48f2807,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,501734.0,0.0,USD,0.0,Hourly
d791acd7-3fce-42f7-b9e4-17eeb997aec7,x1.32xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,501734.0,0.0,USD,0.0,Hourly
9494fc89-9162-4418-a496-b83f9b1c7a06,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,521242.0,0.0,USD,0.0,Hourly
d79e642e-a670-4bf2-a7df-02855b7ce4d2,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,521242.0,0.0,USD,0.0,Hourly
51fa2fd5-9c8d-41f3-b881-e0b92ed5e72e,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,682887.0,0.0,USD,25.985,Hourly
6c1c754b-797b-4c55-9706-fb44dca000d5,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,682887.0,0.0,USD,25.985,Hourly
41d94525-240d-4922-9a43-8afa2c8e4b5c,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,690710.0,0.0,USD,26.283,Hourly
d3eecd12-fb71-4bbd-8b59-791f89c08519,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,690710.0,0.0,USD,26.283,Hourly
66ebd962-fe6c-4231-b261-8db2fad986da,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,1359513.0,0.0,USD,0.0,Hourly
b23ab1fd-05d4-41f4-a548-34002aa789cf,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,1359513.0,0.0,USD,0.0,Hourly
239840d0-e565-4d93-9242-9327d5605c2a,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,1379021.0,0.0,USD,0.0,Hourly
f40499f1-9d08-41a2-9206-f4b91bab7c2c,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,1379021.0,0.0,USD,0.0,Hourly
0ad1980e-db00-41f8-accb-8bf0d0ff2404,x1.32xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.452,Hourly
10443f7a-8bf2-48d2-ae5a-e7bc8fa38011,x1.32xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.615,Hourly
2618f240-f042-40b8-b536-c93f74ce7237,x1.32xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,24.812,Hourly
8984d04e-3241-4619-bca4-c8aa2d723dea,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,57.452,Hourly
af6f086b-cc67-481b-a063-3e3981280c72,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.582,Hourly
db1679c0-18d3-4994-86ee-c891a9053b21,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,57.452,Hourly
de3e751a-e93b-4117-b0cc-74625992e781,x1.32xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.485,Hourly
e10ec306-2445-460f-a2aa-cfcb38a432c8,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,24.812,Hourly
e47d8158-97b8-4f00-90cf-23fabb9b4e28,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.615,Hourly
f870ed60-a6c4-448d-86c1-d0dd44c9f9d6,x1.32xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.485,Hourly
fdbb78cf-e75e-4891-845a-828923ee9e23,x1.32xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.452,Hourly
ffac3dcd-c959-443f-9f7b-e607c0aec7cc,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.582,Hourly
4e00bec8-5195-4f98-88dd-329678a8495c,x1.32xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,23.579,Hourly
5c11db66-9f39-4bfa-b77e-99999da6a44e,x1.32xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.219,Hourly
5cddedaa-d886-4001-8da0-e337b43ddd08,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,56.219,Hourly
658be736-aaa7-49cc-8a60-f43d9f6147c9,x1.32xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.219,Hourly
779df7d2-4ca1-4217-9c5c-45ff8e841c79,x1.32xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.252,Hourly
84fe2fdd-ccad-49c3-8a45-5578bc08e9bb,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.349,Hourly
8ce078dd-d264-4b01-b584-dd8d2bbdf4c6,x1.32xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.349,Hourly
9a212708-ae91-4bab-a929-f015e3322a1d,x1.32xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.252,Hourly
9c0eff04-d140-47ec-a75b-2ea48c1ff6b4,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,56.219,Hourly
cdee5c4d-cd76-45da-a3eb-fdcea450b48e,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.383,Hourly
f56af951-72b2-4d38-beaa-a05ae7787334,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,23.579,Hourly
f63ff11f-bc3c-4147-ba7f-b31eef4c9d53,x1.32xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.383,Hourly
0086ee83-3fda-4023-97ae-0faf275a4211,x1.32xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,34285.0,0.0,USD,3.914,Hourly
14dfa79f-72f8-43f6-80a1-2c8d55a914ce,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,34285.0,0.0,USD,4.044,Hourly
1b3c0b94-89f9-48c1-8eab-3547ad5635e2,x1.32xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,34285.0,0.0,USD,4.044,Hourly
d0ada60f-c194-4d73-b29a-619d73f3156c,x1.32xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,34285.0,0.0,USD,3.914,Hourly
48ffb824-d618-44b0-8892-d5694a132448,x1.32xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,34461.0,0.0,USD,3.927,Hourly
c444ffb6-bc93-4388-9bec-f559ecc0783b,x1.32xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,34461.0,0.0,USD,3.927,Hourly
09c8e11e-d668-4f32-b0b4-8eaa05573170,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,39429.0,0.0,USD,4.631,Hourly
4ac5d338-36d0-4982-9a9f-cdc94643beec,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,39429.0,0.0,USD,4.631,Hourly
564b74ff-3ea4-4e83-9c37-5ffd75690872,x1.32xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,39429.0,0.0,USD,4.501,Hourly
e506edd8-6cdb-489a-a802-7b216cf73c4d,x1.32xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,39429.0,0.0,USD,4.501,Hourly
4e2d93e6-f9a2-4f58-bf5c-b9120ab9eb0e,x1.32xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,39605.0,0.0,USD,4.514,Hourly
c469b016-6e9d-446c-b95e-3854e3b8d698,x1.32xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,39605.0,0.0,USD,4.514,Hourly
1575a244-c40d-48bb-b7b0-7e0de889431b,x1.32xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,43761.0,0.0,USD,4.996,Hourly
d77d87ea-eb22-4435-8423-05758a89592a,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,43761.0,0.0,USD,4.996,Hourly
29045bc2-59b0-433d-b0d0-bd13bfb28448,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,48904.0,0.0,USD,5.583,Hourly
6eaae82b-6eaa-419c-8f60-397fb2ef08f0,x1.32xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,48904.0,0.0,USD,5.583,Hourly
3c922b73-a4e5-4259-90af-ed60f1c92d21,x1.32xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,67199.0,0.0,USD,0.0,Hourly
d1b7f2df-2f6b-47eb-b9d6-e2dec87ad2ee,x1.32xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,67199.0,0.0,USD,0.0,Hourly
2e2448a2-2ca4-4fe6-837a-750ab072d8dd,x1.32xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,67489.0,0.0,USD,0.0,Hourly
f5820c92-76a0-4e54-a1fa-aa0a62f55501,x1.32xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,67489.0,0.0,USD,0.0,Hourly
11edcaaf-79bb-4029-8e2d-04f108b7e017,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,68338.0,0.0,USD,0.0,Hourly
798504c3-8681-42de-848b-9c2feda7506f,x1.32xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,68338.0,0.0,USD,0.0,Hourly
9d8d0f80-e74f-4ed3-b505-cf3cc82a72a2,x1.32xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,77281.0,0.0,USD,0.0,Hourly
e656ad54-6ea7-4bf2-bde5-1aad8f5ed4f3,x1.32xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,77281.0,0.0,USD,0.0,Hourly
b27d560c-5476-499e-a8bd-f758fe79f452,x1.32xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,77571.0,0.0,USD,0.0,Hourly
dd36366b-492d-4a68-96ff-9fdc2f249b7e,x1.32xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,77571.0,0.0,USD,0.0,Hourly
5ad51c62-14ee-4576-a2d7-a4635dd0bda1,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,78420.0,0.0,USD,0.0,Hourly
7695e024-51fd-4984-84b0-e30438cb1dfc,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,78420.0,0.0,USD,0.0,Hourly
3b2e5261-1e73-4417-a366-228e43b2e06f,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,86151.0,0.0,USD,0.0,Hourly
a970c896-0f46-4e32-b8f6-2f673af914b8,x1.32xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,86151.0,0.0,USD,0.0,Hourly
2f893808-b58d-44a1-9754-dc799abdde52,x1.32xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,96231.0,0.0,USD,0.0,Hourly
dc3c4d8f-d089-436e-b3b4-7442ff9694b0,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,96231.0,0.0,USD,0.0,Hourly
0fa87a35-f3be-43d5-9e1b-2e520479305a,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,101563.0,0.0,USD,11.594,Hourly
113d3a59-b8ae-4997-a7e0-56f00048eafc,x1.32xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,101563.0,0.0,USD,11.594,Hourly
8a152eab-6c8d-4c81-b90c-4a937b148e28,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,106706.0,0.0,USD,12.181,Hourly
af97be4d-a3bb-47f1-b445-f88ef530b938,x1.32xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,106706.0,0.0,USD,12.181,Hourly
486035fb-36d5-4eb0-8d8d-85b520467c38,x1.32xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,201755.0,0.0,USD,0.0,Hourly
af02e2ca-4a53-41e4-9df6-9598746fd7c5,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,201755.0,0.0,USD,0.0,Hourly
4d695f13-f035-4f46-b8ff-4921a1a17ff8,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,211835.0,0.0,USD,0.0,Hourly
76d8fe00-1b6a-4fa0-a28d-6c89a83603e2,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,211835.0,0.0,USD,0.0,Hourly
7f08e6b1-564e-4913-94da-f003e3e637a0,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,244526.0,0.0,USD,27.914,Hourly
d7fa9778-a3cb-40c1-a33c-5438dcb3fb79,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,244526.0,0.0,USD,27.914,Hourly
519e7f43-ff23-4466-92ab-27acb82529d5,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,249669.0,0.0,USD,28.501,Hourly
88f62b23-4c8c-4911-ac2f-d6138ec2c77d,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,249669.0,0.0,USD,28.501,Hourly
9a44ee05-001d-4b60-bbb2-e3b66d1fe217,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,487681.0,0.0,USD,0.0,Hourly
dc509a90-5778-45bf-85da-710ac1e11c63,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,487681.0,0.0,USD,0.0,Hourly
c5feadaf-e464-4023-b23d-1a1069bbcf12,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,497761.0,0.0,USD,0.0,Hourly
da92d3b5-8190-451a-92bf-82345783b23a,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,497761.0,0.0,USD,0.0,Hourly
0136004a-df97-42aa-831e-5ea2ab40854d,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.179,Hourly
a474981f-5e35-4d26-9f64-72fa5d774b1a,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.983,Hourly
a736d784-ded5-4fb4-bb16-33c82706e147,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,58.819,Hourly
e4c0df73-3ce2-47b6-ac1a-d74a2110bf43,x1.32xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.819,Hourly
f116ae1d-803d-417d-96f7-f4397a042d48,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,58.819,Hourly
fb2424a0-518d-4c25-bf78-1bb9ea94dd6b,x1.32xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.819,Hourly
fe32043b-3370-4860-9458-c589367a6269,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.983,Hourly
ff74fc8e-cf10-4901-8e72-20e98e345b48,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.179,Hourly
2386d306-8c03-4a1b-b36d-5a415d4c0c19,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,58.176,Hourly
329e2ae2-88e0-4da0-b0fa-68a1fed0ab27,x1.32xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,25.536,Hourly
344e3338-3cac-42ae-a94a-35406162e15e,x1.32xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.176,Hourly
3f3e137f-0599-4a8b-990e-fe8570bed6bb,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,58.176,Hourly
7a20ac64-1b71-4b4a-92a5-fed488d5e76b,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.34,Hourly
a4f1c91f-a525-4b4f-9480-4e09efe75ac6,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,25.536,Hourly
cdf80377-15f2-47ae-8322-3f5edd2d2df6,x1.32xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.176,Hourly
d2029f3c-3f08-47f6-a948-61ceab1c48bb,x1.32xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.34,Hourly
5f507026-ac49-4ca7-9fbb-c30e72671c94,x1.32xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,129534.0,0.0,USD,4.929,Hourly
fd843d0e-3eef-4690-8884-86ea8b56c7a2,x1.32xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,129534.0,0.0,USD,4.929,Hourly
488fd136-6e03-4e3f-befe-380d829441be,x1.32xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,137359.0,0.0,USD,5.227,Hourly
546359d2-d161-4cb9-b547-4a7ddb08495a,x1.32xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,137359.0,0.0,USD,5.227,Hourly
8eeab9a6-23e0-40b8-8015-377b3c36f36c,x1.32xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,164408.0,0.0,USD,6.256,Hourly
af6c50d8-0197-481f-b7c5-801e5de086da,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,164408.0,0.0,USD,6.256,Hourly
b735e865-e9b5-4fbb-a1bd-acccec86cfeb,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,165793.0,0.0,USD,6.309,Hourly
c190b44b-459f-4a87-ab8c-9bc65c903ddf,x1.32xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,165793.0,0.0,USD,6.309,Hourly
503a5be4-a2ef-4b0d-81b3-652ce378d491,x1.32xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,252808.0,0.0,USD,0.0,Hourly
fe8d49f3-1c92-4cde-8aa4-cd9b92e88544,x1.32xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,252808.0,0.0,USD,0.0,Hourly
a36cfdfe-5e96-480a-a7e2-6a29d25ca8da,x1.32xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,272317.0,0.0,USD,0.0,Hourly
a972f22d-9278-4086-953e-5e50790d909c,x1.32xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,272317.0,0.0,USD,0.0,Hourly
53365e1e-ba5a-418b-820b-7f5c88e349fc,x1.32xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,322555.0,0.0,USD,0.0,Hourly
966e5f68-f5d8-460b-918f-68aff6b7af77,x1.32xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,322555.0,0.0,USD,0.0,Hourly
03cd6f4c-74a4-4d15-8f08-7368cf2363da,x1.32xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,329187.0,0.0,USD,0.0,Hourly
4444c7d4-30c2-4bbb-806f-d92f03db1550,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,329187.0,0.0,USD,0.0,Hourly
00a09d31-e276-4107-beda-dd695ee525bb,x1.32xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,331365.0,0.0,USD,12.609,Hourly
00fafd07-8ec1-43d4-ad87-5f8d33611e2e,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,331365.0,0.0,USD,12.609,Hourly
298e2b79-9ef9-4e6f-b35c-a7e7c496b125,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,339189.0,0.0,USD,12.907,Hourly
843f91f8-1b36-47b9-b10c-b771e5515706,x1.32xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,339189.0,0.0,USD,12.907,Hourly
80337fab-8a1e-42cc-8ea1-67d6cc680c6f,x1.32xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,656471.0,0.0,USD,0.0,Hourly
f6210b06-2ba6-450e-b928-74e68bf8d303,x1.32xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,656471.0,0.0,USD,0.0,Hourly
4d0510c8-a71c-4d4a-932f-d3d52f6e5cc2,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,675978.0,0.0,USD,0.0,Hourly
d0cd37f8-33e9-4880-9352-272e4af73ecf,x1.32xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,675978.0,0.0,USD,0.0,Hourly
28a16636-ed0e-4151-beef-9faaecccd9c5,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,760254.0,0.0,USD,28.929,Hourly
643b6c7a-72b4-45a7-8cd3-8405cad5c44c,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,760254.0,0.0,USD,28.929,Hourly
6ac5e2a4-d494-4e34-a640-cf3eec5ac883,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,768079.0,0.0,USD,29.227,Hourly
85a3669c-579a-402a-b812-a5febdf32e32,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,768079.0,0.0,USD,29.227,Hourly
ae3010f9-abe6-4de2-8bbf-54954b5e2957,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,1514248.0,0.0,USD,0.0,Hourly
c023109a-07e2-462a-9ba6-b3fc6d4e7eaa,x1.32xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,1514248.0,0.0,USD,0.0,Hourly
a0b74198-557e-49b7-bf81-abb8210924ca,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,1533757.0,0.0,USD,0.0,Hourly
c55ebb53-dbaf-4348-89d9-c317f671acb0,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,1533757.0,0.0,USD,0.0,Hourly
1799c771-542f-4914-a32b-f87c465abb31,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.596,Hourly
1a8f6e04-8d03-40f0-abcd-1d60f0e7dcf2,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.7,Hourly
3da14f6e-12b9-4c09-989d-c24e747ebdab,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,17.596,Hourly
459afb7d-9709-49e6-b41c-06864f8f4969,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,63.34,Hourly
4ebbb86c-3907-427f-86cf-f5c3ff469446,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,63.34,Hourly
5634bdd2-01cf-4e53-b0a0-ad382bf01360,x1.32xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.34,Hourly
