ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fb2ffc2d-7e5e-48b8-8e1d-c5cb36567c81,m4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.1423,Hourly
012075b4-fcc1-4cb5-af13-a1d34f4a9148,m4.xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.1194,Hourly
04a73850-7ea1-4f41-8408-11d61cd931ba,m4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.5864,Hourly
0cc7fa1c-d595-47ac-b48a-9788e1d66b7e,m4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.5664,Hourly
1128a9e5-b6af-4da9-8a0d-f03e1e2cf4bd,m4.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.0864,Hourly
3083af50-e4d5-4ebb-9550-c7c2f2b7d479,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
7ecd461b-6fa2-4ba6-b49b-9cc624c7d015,m4.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.128,Hourly
9b039302-de7a-4911-9de1-227e90806d9c,m4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.095,Hourly
c5fe380c-4ee7-4095-9ab3-959348e57f27,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.575,Hourly
c7b8ddd3-33d6-4ec2-89d0-8a0ad0c0449c,m4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.1626,Hourly
d103c73f-063d-47b2-a14b-9702a2b7b0ab,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.595,Hourly
dd21853c-ea26-49d6-bbf3-7ce675dbec71,m4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
fbd8c946-3d05-4970-bc65-3386fbc3ff77,m4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.1464,Hourly
a539fc58-53dc-4c24-aa6e-9a400b05f3a8,m4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1051.0,0.0,USD,0.1,Hourly
edf6e68e-2b17-41f3-a22f-d39932ce6c5d,m4.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1051.0,0.0,USD,0.04,Hourly
46dc9e09-9ad8-4e71-86a8-560e34edb8dc,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1156.0,0.0,USD,0.104,Hourly
5b3714cb-3eec-49ab-8c17-ad8a08eca782,m4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1156.0,0.0,USD,0.044,Hourly
75f87816-0c62-452b-b62d-f579114a166f,m4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1209.0,0.0,USD,0.046,Hourly
fec03ab8-41b0-4d54-8ace-ac741ad24a77,m4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1209.0,0.0,USD,0.106,Hourly
e1dff242-612d-4607-b83e-ce1689edd3c8,m4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1330.0,0.0,USD,0.0506,Hourly
f3ea7058-dcaa-45ca-aaeb-66788fb76ccd,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1330.0,0.0,USD,0.1106,Hourly
ffb4bfde-67fd-4b47-a33c-a29dae534553,m4.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1403.0,0.0,USD,0.053,Hourly
18692be4-7e18-4e42-a1ab-b72210077255,m4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1508.0,0.0,USD,0.057,Hourly
a85f09f2-dbff-49b5-b9df-ac6f9a8585d9,m4.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1561.0,0.0,USD,0.059,Hourly
5db25697-5d14-4abf-b97f-4f000645d287,m4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1682.0,0.0,USD,0.0636,Hourly
d0631916-3493-4fed-b1bd-1d26657da282,m4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1939.0,0.0,USD,0.0738,Hourly
003d159c-35fc-424a-98e7-fc542f3e5817,m4.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,1976.0,0.0,USD,0.0,Hourly
f6eed22a-d3cb-49b5-bca9-bb4bd65f3a8d,m4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2045.0,0.0,USD,0.0778,Hourly
d1ad21be-19dc-4123-bdfc-6cffba44c3ca,m4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2097.0,0.0,USD,0.0798,Hourly
44abc56e-1fbd-43b0-9a7f-70ec72fffcdf,m4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,2174.0,0.0,USD,0.0,Hourly
55b6c016-0f6b-4756-b134-9f5e8bd79c86,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2218.0,0.0,USD,0.0844,Hourly
bc68fada-f4ee-4e18-bd25-090a6123e5cf,m4.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,2369.0,0.0,USD,0.0,Hourly
00d78872-1104-4046-9fe7-283060eb33e9,m4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,2606.0,0.0,USD,0.0,Hourly
2aed1046-4be4-417c-9e0e-a054138ddf88,m4.xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,2670.0,0.0,USD,0.0,Hourly
cdf8c02e-506b-407d-a234-cd2262d3eb5e,m4.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,2868.0,0.0,USD,0.0,Hourly
822c26f2-4d16-41e0-9418-2de7ee205ff7,m4.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,3063.0,0.0,USD,0.0,Hourly
5af949d9-cfb4-4aaa-ac6c-77f20cbbd679,m4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,3300.0,0.0,USD,0.0,Hourly
e5a70275-4ebb-469b-91a8-87df71c7d798,m4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,3553.0,0.0,USD,0.0,Hourly
7b64b9a1-daa3-46c3-81ab-f86d43122fa6,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,3751.0,0.0,USD,0.0,Hourly
dfac65fa-5a43-4963-ab71-eb9cec694dbc,m4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,3753.0,0.0,USD,0.0,Hourly
ceeb1738-4b5c-46f1-8fa4-95d0ddcac010,m4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,3946.0,0.0,USD,0.0,Hourly
afd39e29-8193-4c33-b818-8c5b9a4f9e2c,m4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,3950.0,0.0,USD,0.0,Hourly
61721351-5f3a-4e69-b877-147fd509dc23,m4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,4146.0,0.0,USD,0.0,Hourly
f448304f-f576-480f-a787-f8d742426070,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,4183.0,0.0,USD,0.0,Hourly
c52d686c-7258-48dd-b3d3-215aad423445,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,4383.0,0.0,USD,0.0,Hourly
5611b1ee-a21e-419c-8dea-a7d404781ec0,m4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7358.0,0.0,USD,0.28,Hourly
ead7c937-22ff-47e0-b0dc-8a567fb9437e,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7464.0,0.0,USD,0.284,Hourly
4a71c4c8-e053-4a3c-88da-af08d78b6ad7,m4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7516.0,0.0,USD,0.286,Hourly
e17fde24-2b73-4b35-9b4d-a06ed5df96cc,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7637.0,0.0,USD,0.2906,Hourly
18b54ca1-edbc-40d5-9cb9-90aaf33d6280,m4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,14591.0,0.0,USD,0.0,Hourly
0f0bd2af-a040-4567-8f7c-b61cbe7f839a,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,14788.0,0.0,USD,0.0,Hourly
d251537a-6059-4688-918a-11a8784620cb,m4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,14984.0,0.0,USD,0.0,Hourly
0250e912-c281-482b-9964-1d323d250d55,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,15221.0,0.0,USD,0.0,Hourly
818246a0-b379-47b1-8a7b-e76a1368234c,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,20761.0,0.0,USD,0.79,Hourly
1ce3e794-d1a6-48db-b776-37b413044cca,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,20866.0,0.0,USD,0.794,Hourly
d81eed30-db5d-4235-916f-dd6ba5e57f0e,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,20919.0,0.0,USD,0.796,Hourly
24b46f71-b94d-46e5-b48f-be18e723e168,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,21040.0,0.0,USD,0.8006,Hourly
78f879a0-83e1-4d42-be48-5d0dbc064a04,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,41396.0,0.0,USD,0.0,Hourly
cdf4272a-6ffb-4fd2-b4ef-fadf9c2dacd8,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,41594.0,0.0,USD,0.0,Hourly
7ec699ea-acb9-4ecf-9adb-c1481abe813e,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,41789.0,0.0,USD,0.0,Hourly
23322ce4-da63-4440-8363-4cd76f3b5302,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,42026.0,0.0,USD,0.0,Hourly
0f1487ac-50b4-4712-b641-bc1acb01c697,m4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.2101,Hourly
3a1dc96a-a34a-4669-9c08-f95b4f03ad5e,m4.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.1755,Hourly
69c2ce46-665b-42a9-84cb-e2149b8f7e2d,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.6367,Hourly
83646ba1-ea74-4c13-95d7-a04b060d122a,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.6567,Hourly
8463566d-9067-4ffb-96cb-7626807ea483,m4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.1897,Hourly
85ec3a9d-aefc-4951-8a63-33a03a3e2ae8,m4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.6225,Hourly
9730d43d-7929-496b-9a2f-641fe30349c9,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.2243,Hourly
a3973310-ab73-4af8-8cb5-5f80a6b0f726,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.6425,Hourly
b8fabb6a-38f1-46d4-84a0-e49990159ab3,m4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.1567,Hourly
bbf4bd7f-4a18-4f08-b042-3b24083dc93f,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.2167,Hourly
bfc034cd-83dd-48e0-bcdc-b547929c6fab,m4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.2025,Hourly
c6d7d197-6ba0-444a-976f-b40b8fdfc34c,m4.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.1425,Hourly
00f6b7ab-dd56-44b8-b91c-e8af815a25e2,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.6163,Hourly
1fbdccc9-c968-4e2e-86cd-35d3a4b78911,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.6363,Hourly
2b823b93-5253-4338-8a2f-7abd28434cfb,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.1963,Hourly
6dffd6cb-e52b-45c4-8504-d2446138d028,m4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.6239,Hourly
70cfe1b2-4bf8-4d92-9331-fa24aa518795,m4.xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.1569,Hourly
7b1e796e-fc12-41a5-aa29-8e4a86f83193,m4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.1839,Hourly
7c68b8af-a45d-4d74-8073-0c44d126ded2,m4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.6039,Hourly
b333ac0e-e0b4-4f0d-8b10-04a582ef50a2,m4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.2039,Hourly
bb5a0d3e-2424-4aa2-9227-c0e809280342,m4.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.1239,Hourly
c1eb78c0-083e-4324-98ec-44e472c41776,m4.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.1693,Hourly
e7b3f412-e25f-4ea1-9319-ea55f503d523,m4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.1363,Hourly
ee1947ac-152e-4c06-987a-6ed6b429458a,m4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.1915,Hourly
02380ec7-be33-4388-a67f-0e643adc2ec1,m4.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,517.0,0.0,USD,0.059,Hourly
d99a90e3-93ab-4b08-b8e5-62f4b4ff0b73,m4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,517.0,0.0,USD,0.119,Hourly
28b6de6d-123e-4f43-9d22-42691a7d1939,m4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,569.0,0.0,USD,0.0649,Hourly
920f08dd-0e03-4520-80aa-9b7fb7e9ae79,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,569.0,0.0,USD,0.1249,Hourly
217e7d37-446c-48fd-bee8-916e3eff54e0,m4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,594.0,0.0,USD,0.1279,Hourly
bd89b481-1ef4-4cbf-9430-591bbbb32eca,m4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,594.0,0.0,USD,0.0679,Hourly
3e677866-7c25-417c-9cf9-20362df5a294,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,654.0,0.0,USD,0.1346,Hourly
5506f79b-b8fe-4614-9ef1-056161ba80e3,m4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,654.0,0.0,USD,0.0746,Hourly
0731d02e-e432-4a6a-b73d-bff16e23ac91,m4.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,693.0,0.0,USD,0.072,Hourly
56a8f47d-7ae7-4fdc-bdb0-1d847879fd9c,m4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,745.0,0.0,USD,0.0779,Hourly
490c74d3-dbab-4fdf-b361-6ca184ed965d,m4.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,770.0,0.0,USD,0.0809,Hourly
7d8a50fc-793f-4a53-8694-5e57b61d3ec7,m4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,813.0,0.0,USD,0.0928,Hourly
a82bcc6b-a804-4ba8-8e9c-bc4f03b24793,m4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,830.0,0.0,USD,0.0876,Hourly
02378ec9-e1f1-4b0a-a304-660d8413d231,m4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,865.0,0.0,USD,0.0987,Hourly
36bb740c-4a9f-472e-ad5a-2baa04539d4a,m4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,890.0,0.0,USD,0.1017,Hourly
a768d1f8-0244-45cd-8b5a-7be2826066be,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,950.0,0.0,USD,0.1084,Hourly
6db18ad8-c10f-4d93-8a64-f260548e49f3,m4.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1013.0,0.0,USD,0.0,Hourly
a236e488-1679-4260-aa5b-739e98746b87,m4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1114.0,0.0,USD,0.0,Hourly
d22d7e79-5fde-429f-acfc-b6598612ba12,m4.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1165.0,0.0,USD,0.0,Hourly
99c2385c-b298-4417-8629-0446eceb509c,m4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1281.0,0.0,USD,0.0,Hourly
7131324d-a3ac-4a01-bc41-7601e96cf4ce,m4.xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1303.0,0.0,USD,0.0,Hourly
3ecf8f5a-5989-4585-98ef-6758898b61c9,m4.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1404.0,0.0,USD,0.0,Hourly
37ebcc61-0955-4baf-b45c-cf6e67fec131,m4.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1455.0,0.0,USD,0.0,Hourly
71f692aa-eabe-4320-b932-4559b8e686eb,m4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1539.0,0.0,USD,0.0,Hourly
72436d50-ca24-4755-a3b5-1d40f8fba153,m4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1571.0,0.0,USD,0.0,Hourly
6e945e9d-47bd-4285-a74b-d7e6217f60fe,m4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1605.0,0.0,USD,0.0,Hourly
ccc435fc-2340-44bc-8fca-6b5ba11a4113,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1640.0,0.0,USD,0.0,Hourly
b30a33ab-2968-4d91-aed4-b882b4e2212d,m4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1691.0,0.0,USD,0.0,Hourly
c29d3c0f-1f21-4e83-9a06-6265315a9f5c,m4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,1706.0,0.0,USD,0.0,Hourly
4e786c76-c8f9-4156-8903-a207cb18cbc7,m4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1757.0,0.0,USD,0.0,Hourly
283a497c-4181-42b0-8bed-c06fb1a4e88c,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1807.0,0.0,USD,0.0,Hourly
0dda1b3d-0fed-421f-944d-d73e336cc678,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,1874.0,0.0,USD,0.0,Hourly
4f64fca7-3021-4f5d-85f4-d0f29309c137,m4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2619.0,0.0,USD,0.299,Hourly
785994d8-d3c6-40f7-9e70-2d8c10124bb0,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2671.0,0.0,USD,0.3049,Hourly
f3af17fa-6fb3-494f-8218-c4803cb5a96f,m4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2697.0,0.0,USD,0.3079,Hourly
9e55f2ef-79a5-43c0-b6ad-e7337ceb8749,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,2756.0,0.0,USD,0.3146,Hourly
289eeec4-8417-4e31-aec6-5093781ceee5,m4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,5218.0,0.0,USD,0.0,Hourly
a289dec6-0de5-4be6-ae41-a1e969473f09,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,31536000,Availability Zone,0,5319.0,0.0,USD,0.0,Hourly
dfa55d32-a31b-4997-9bfb-ee9e35f8bb52,m4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,5370.0,0.0,USD,0.0,Hourly
e074a1cc-9257-4ce0-ab52-d1c2771c8cd7,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,31536000,Availability Zone,0,5486.0,0.0,USD,0.0,Hourly
975f5c93-6cc0-4929-8718-6a7f5549b458,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,7087.0,0.0,USD,0.809,Hourly
cd526346-a00f-410b-9ac7-fb30f7883ea9,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,31536000,Availability Zone,0,7139.0,0.0,USD,0.8149,Hourly
dd72ce92-2729-408b-8e65-2234a0ec69b6,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,31536000,Availability Zone,0,7164.0,0.0,USD,0.8179,Hourly
