ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
abd7b7eb-205a-49f1-9ede-5b8b0db87212,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,30370.0,0.0,USD,0.0,Hourly
0ead5ff1-4d23-4185-8624-a3d5c6d5a7ba,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,46306.0,0.0,USD,0.0,Hourly
689d5e86-e3d2-47b2-ae91-c559d44b2072,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,94608000,Availability Zone,0,46512.0,0.0,USD,0.0,Hourly
efc05409-dbb2-4afa-9d9c-d932a62b4ede,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,46684.0,0.0,USD,0.0,Hourly
cc79d019-7380-43be-a218-0327984be620,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,94608000,Availability Zone,0,46927.0,0.0,USD,0.0,Hourly
1bc5a8cf-1d57-43df-921c-5e1be9092c5f,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.47,Hourly
371d0666-ad3f-4963-9b8f-9c44445e90ff,c4.xlarge,Windows,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.343,Hourly
3d5d9cf7-0e57-4554-a5f8-8cec49ebdbd2,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.829,Hourly
79fef26e-d9fb-4506-b53b-7197302d4149,c4.xlarge,Windows,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.329,Hourly
9f9077c0-a2d6-45de-9553-27269a429231,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.843,Hourly
a7abe055-69d2-41aa-9361-a0da83958c6a,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.456,Hourly
1d03d147-de68-4b2b-b0d3-b2c0ebf41513,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.397,Hourly
28889301-9386-4244-85f0-7baf6bfb4063,c4.xlarge,Windows,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.323,Hourly
2e573f18-4dbd-49ee-a539-168b417323dd,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.81,Hourly
3e512262-a9ea-45f3-a65a-ada1f7920f17,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.381,Hourly
7ef56de4-1c7c-4729-8adb-368df6dfee8a,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.823,Hourly
c2f42806-59c3-4373-88f1-86d398c62cbc,c4.xlarge,Windows,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.31,Hourly
e13e9bf9-d57a-4ef8-b773-f830e6531ba8,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.27,Hourly
fda4abbc-cf55-46aa-a6ba-9141dd2644d8,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.394,Hourly
a326ffc5-8e68-458e-8986-04632a535958,c4.xlarge,Windows,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1291.0,0.0,USD,0.147,Hourly
1b979a4e-7981-4660-b1a7-b2a1d0966c58,c4.xlarge,Windows,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1384.0,0.0,USD,0.159,Hourly
2444c2eb-93a0-4ab6-af4b-770203a2f569,c4.xlarge,Windows,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1410.0,0.0,USD,0.161,Hourly
ae59b2aa-85af-43f5-a2fa-97d3ab1d3518,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1471.0,0.0,USD,0.168,Hourly
71fa07fd-5d54-46ee-bbaf-a95d5219b8b6,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1743.0,0.0,USD,0.199,Hourly
2f73ceb7-3d69-4eba-85e5-915ec54073cf,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,1918.0,0.0,USD,0.219,Hourly
3b7d0e1f-0ba7-4aba-80ec-54098df76da9,c4.xlarge,Windows,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,2529.0,0.0,USD,0.0,Hourly
65b7fe49-dc6f-468f-b5e6-7e7b07948aed,c4.xlarge,Windows,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,2751.0,0.0,USD,0.0,Hourly
a96ec8d9-bae3-40d1-9440-c60dce9d0b5d,c4.xlarge,Windows,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,2797.0,0.0,USD,0.0,Hourly
126c69f0-e3d7-48a2-bf47-f364a22fbb4e,c4.xlarge,Windows,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,2915.0,0.0,USD,0.0,Hourly
96b15eb3-296e-4570-ae2b-04d0c8d18e7b,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,3425.0,0.0,USD,0.0,Hourly
a5d968e0-1ccd-4ea5-99c5-9d4be5929f01,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,3758.0,0.0,USD,0.0,Hourly
c04645b8-c98c-4a1c-99ed-f36b220c3f7b,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,4755.0,0.0,USD,0.543,Hourly
ba77374e-98cd-4165-a37f-3046f90008ae,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,5231.0,0.0,USD,0.597,Hourly
4c263f8f-ad1a-4f07-b5f7-c0fca09cdb77,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,6347.0,0.0,USD,0.725,Hourly
87c2bd6e-47ac-4a30-891c-c1ca76eaa356,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,6407.0,0.0,USD,0.731,Hourly
dc44a6d0-0306-4eb0-9812-df12fc824e56,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,7937.0,0.0,USD,0.906,Hourly
56542eeb-d721-47f0-a2cd-d0928e1ffac6,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,7980.0,0.0,USD,0.911,Hourly
4c3852ba-1b9e-48ae-8c6e-6ac1083f1959,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1a,31536000,Availability Zone,0,7993.0,0.0,USD,0.912,Hourly
a192de08-e6fa-46d8-aabc-938b2acd4955,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1a,31536000,Availability Zone,0,8041.0,0.0,USD,0.918,Hourly
0f0b55e2-a0ba-4310-bdb3-32470f8eaacc,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,9318.0,0.0,USD,0.0,Hourly
1db9488c-1319-4b8b-a35a-5c8a93a90dd7,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,10250.0,0.0,USD,0.0,Hourly
8bfe5e20-d03f-4065-972d-fdc842de3c19,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,12669.0,0.0,USD,0.0,Hourly
409cc11d-2183-40a9-b771-0bf6edcba393,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,12788.0,0.0,USD,0.0,Hourly
69b8c9bb-f6ae-4537-a978-ad1bddbf029a,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,15851.0,0.0,USD,0.0,Hourly
aa9cb3f9-e1cc-4e50-86ac-3254c134f49b,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,15937.0,0.0,USD,0.0,Hourly
afe697fb-02d9-4175-83c1-832f6f57b617,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1a,31536000,Availability Zone,0,15961.0,0.0,USD,0.0,Hourly
452d8d2b-4de4-465b-9a1e-73e076beb6e2,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1a,31536000,Availability Zone,0,16055.0,0.0,USD,0.0,Hourly
19fbfb50-7282-42a9-9ac0-543547f4473d,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.602,Hourly
1c949850-d796-4335-847c-f3e7f4845945,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.18,Hourly
2b6a14bf-dc59-47f7-9552-f919518431df,c4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.169,Hourly
444a106e-ea16-40f0-8ce9-4f70c75a5d39,c4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.162,Hourly
6717e9ed-c38b-456c-9f62-3227ff10f879,c4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.112,Hourly
6b25230a-94d9-49c8-8c61-1e8346659721,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.592,Hourly
959a5e2d-9f88-409e-9945-8b0045ea3680,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.612,Hourly
b0e1da73-87f1-49d9-a519-ad53d8a9e608,c4.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.135,Hourly
d16618cb-5589-4b0d-af13-44b40557110d,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.172,Hourly
e2391ef5-adcf-4b23-b6e1-c178524c133a,c4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.582,Hourly
ee46565b-accb-42f5-bee9-f3d6150a91d3,c4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
fdf894cb-21f0-4f73-95be-52f936509d2a,c4.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.102,Hourly
05bebf8e-e559-4ad3-86c8-b12df07d4f74,c4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.165,Hourly
1ca9bc6b-c7a8-4869-ae74-adc40ea83cd5,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
398aa235-7ef7-4ad1-a635-f82cdc9548b8,c4.xlarge,SUSE Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
87484ffb-fa71-4bcf-bdf9-43b21238859a,c4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.097,Hourly
889090be-19e8-46b6-9f4b-b900a8e3f057,c4.xlarge,Linux/UNIX,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.089,Hourly
8c6342e1-23da-4028-a6de-145b4acea187,c4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.149,Hourly
9460d34e-13b8-4791-ae56-d5d5d382cb60,c4.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.13,Hourly
a07aa0c0-6b36-417f-87c6-7126b1023402,c4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.589,Hourly
b8f58514-531b-43e4-bfa8-1ee0973fa2bb,c4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.569,Hourly
bdc20846-6ce4-4672-8da7-90b17a568b2e,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,1.597,Hourly
dc54602d-b1f4-495b-8c13-209ad8149088,c4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
f09fddf5-0c04-4bc3-a414-ad874d9323c0,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-1f,94608000,Availability Zone,0,0.0,0.0,USD,0.577,Hourly
036cea74-d909-4146-b6c4-b2e105347a4a,c4.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1091.0,0.0,USD,0.042,Hourly
1a4cb456-1b12-4ef5-b5ca-407b0ee7ec1a,c4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1091.0,0.0,USD,0.102,Hourly
a14286b6-a5d9-4195-bf0d-e63835a2455f,c4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1200.0,0.0,USD,0.046,Hourly
b6123940-7ff9-45df-b4a3-ed97a6effaed,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1200.0,0.0,USD,0.106,Hourly
58c7906a-ffe0-4f2e-ba85-addf35f9d019,c4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1239.0,0.0,USD,0.047,Hourly
764de793-a7de-418f-b742-80ae7609c33d,c4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1239.0,0.0,USD,0.107,Hourly
8418f33c-bb55-4b01-8404-83f25c6764ab,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1363.0,0.0,USD,0.112,Hourly
97383364-1eca-494d-9b45-5654a50d8ea8,c4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1363.0,0.0,USD,0.052,Hourly
eb3274e1-9054-495b-872c-72fcf47702c3,c4.xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1443.0,0.0,USD,0.054,Hourly
a178e509-616b-468d-936b-b8f97e05bdec,c4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1552.0,0.0,USD,0.059,Hourly
0c3ed840-a906-448c-b858-062a0dd84b84,c4.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1591.0,0.0,USD,0.06,Hourly
2c8da9e5-2700-4dcf-aa1d-6aec4c54b01d,c4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1715.0,0.0,USD,0.065,Hourly
399d7e0d-4cbd-47fc-8350-57d79a8c39f9,c4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,1966.0,0.0,USD,0.075,Hourly
4c8d5161-a1f1-4009-a42c-8de4b096daef,c4.xlarge,Linux/UNIX,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,2050.0,0.0,USD,0.0,Hourly
1a627d6d-332e-45e8-aabe-9402446bb679,c4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2073.0,0.0,USD,0.079,Hourly
8133f7be-f0a4-4446-ba7f-66e9e19998e0,c4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2127.0,0.0,USD,0.081,Hourly
1dab17dd-8275-495a-8f50-b25f1d80aad2,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,2251.0,0.0,USD,0.086,Hourly
e48bb75e-b7e1-4e57-a63e-b5a857d93db2,c4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,2256.0,0.0,USD,0.0,Hourly
acc9422b-9a8f-41c6-b8ed-5a1312144ffc,c4.xlarge,Linux/UNIX,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,2429.0,0.0,USD,0.0,Hourly
29aca424-8dc4-45e9-8a68-b7b758517e70,c4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,2672.0,0.0,USD,0.0,Hourly
298d27ab-8f5f-422b-bef2-0ac2636b08c0,c4.xlarge,SUSE Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,2744.0,0.0,USD,0.0,Hourly
91a867f8-d0ef-4ab9-bfee-bc33d50c3abd,c4.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,2950.0,0.0,USD,0.0,Hourly
ca6f9719-298d-45be-84dd-42cf17cd3ab8,c4.xlarge,SUSE Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,3123.0,0.0,USD,0.0,Hourly
b32245f7-aec1-425d-a187-566e25cf6b2d,c4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,3366.0,0.0,USD,0.0,Hourly
e9ac4c09-d5bb-4fce-88d5-d4c4fe945ab3,c4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,3627.0,0.0,USD,0.0,Hourly
65a95faa-a687-487e-8528-60b775b49f5c,c4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,3802.0,0.0,USD,0.0,Hourly
c0d1cb6e-a49a-461b-9cb8-f00283c436e5,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,3833.0,0.0,USD,0.0,Hourly
7ab335eb-5cf0-4b2a-a32c-bfce73231785,c4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,4005.0,0.0,USD,0.0,Hourly
31436646-2c14-4b9a-a405-b507a46531bd,c4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,4005.0,0.0,USD,0.0,Hourly
9de9a8b1-1f0f-4ba0-9810-0bee50c39cf9,c4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,4205.0,0.0,USD,0.0,Hourly
e55260ce-cb96-4fcb-ac3d-16fd49c633e8,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,4248.0,0.0,USD,0.0,Hourly
e5293a31-ebe3-4cdf-ae6b-baa3c328838f,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,4448.0,0.0,USD,0.0,Hourly
aea67629-43bc-48c0-94e4-1506dc1b01bf,c4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7385.0,0.0,USD,0.281,Hourly
2f4dc2b6-5872-4943-bf26-b653ef9c19e8,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7492.0,0.0,USD,0.285,Hourly
71c2de6e-a542-4f26-aee7-2f0b433fef41,c4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7546.0,0.0,USD,0.287,Hourly
32f77c5c-89f1-4509-86de-6060f28696b6,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,7670.0,0.0,USD,0.292,Hourly
1be02477-7534-49fe-98b0-40d3e53c918d,c4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,14640.0,0.0,USD,0.0,Hourly
b3954d19-b8f3-4473-b4f3-57354e16680e,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,14843.0,0.0,USD,0.0,Hourly
2c6151fe-2a61-47a5-8b08-37e724ef79d8,c4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,15043.0,0.0,USD,0.0,Hourly
9999669c-0fb1-4fcd-ab6b-c4f3110c07b2,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,15286.0,0.0,USD,0.0,Hourly
0d107dc0-6008-4e43-a012-3581167255f0,c4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,20787.0,0.0,USD,0.791,Hourly
ba6c3a09-790d-418b-a642-456b0a1daaa3,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-1f,94608000,Availability Zone,0,20895.0,0.0,USD,0.795,Hourly
7c4298da-be65-41eb-81ec-a89738331138,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,20949.0,0.0,USD,0.797,Hourly
6691bb89-346e-4227-874e-c836ce421722,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-1f,94608000,Availability Zone,0,21073.0,0.0,USD,0.802,Hourly
5d06a602-ba5b-4c72-bf16-5cbaf999d9c5,c4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,41446.0,0.0,USD,0.0,Hourly
aed67a50-2162-443a-a37a-61936ac36de8,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-1f,94608000,Availability Zone,0,41648.0,0.0,USD,0.0,Hourly
b0020726-e238-4693-9f9e-f440622576b3,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,41849.0,0.0,USD,0.0,Hourly
e0597cf4-d782-4a6d-ad8f-1c24c01e3a59,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-1f,94608000,Availability Zone,0,42092.0,0.0,USD,0.0,Hourly
14101143-73ae-46dd-9fc7-19d0037ee02b,c4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
1a05cf7d-aede-46da-9530-fe6062e79852,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.639,Hourly
27f4b4bd-d0f3-44e5-bdd8-7ed3dc41fc12,c4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.213,Hourly
335888ed-112e-44e2-be5b-613cc015dd9f,c4.xlarge,SUSE Linux,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.178,Hourly
4ab4653c-ece8-4293-9f8a-340956ac3a7f,c4.xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
553192ae-0cf2-442e-a209-8c978e60a350,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.645,Hourly
68b58af2-85e7-4ff8-988c-e886d15ce604,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,1.659,Hourly
74b6f415-3d4a-4ab6-ab30-3cff608791d9,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.219,Hourly
894e9023-c6e0-4444-928e-70401b9d2721,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-1f,31536000,Availability Zone,0,0.0,0.0,USD,0.227,Hourly
