ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8a2f7d33-8b79-4076-a55d-e770cf973cce,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.216,Hourly
bf33245e-8ce8-499a-82c8-6dc3a9a6da76,i3.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.212,Hourly
ccaabca1-b09e-4569-ba45-c39ee6034e35,i3.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.099,Hourly
ccfd6462-92d9-44b3-b326-66812a04221e,i3.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.329,Hourly
17df76fb-9247-4390-a420-8e35bd58b19e,i3.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.058,Hourly
1bca269a-3f71-49dd-a438-383b55e7cdc4,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.398,Hourly
23df97fe-3b9d-4520-845a-77edf79316fd,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.127,Hourly
33518ad2-b751-4d22-be6c-f37af7698fd0,i3.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.025,Hourly
3c010500-98e1-4f11-9fc4-f92657ce95f5,i3.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.295,Hourly
50c86cad-1bc2-4c36-ab38-bf015feae045,i3.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.127,Hourly
71a5cb92-eefc-4033-8cbf-3df00e805006,i3.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.16,Hourly
a2138a3f-c83f-45e9-95fc-18040b5ca7ed,i3.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.155,Hourly
af5b1f84-6ce0-4229-8336-df3f3c28a397,i3.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.945,Hourly
c021ba7d-08ff-4572-8c6e-f3d322b65496,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.047,Hourly
caf644dc-580c-446a-8f48-5442b441486a,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.257,Hourly
dbcaf460-4c31-4822-a1d5-3292da6c61fd,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.025,Hourly
91108d4b-cddf-4f24-b2a1-d87d4b02fbb0,i3.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,4259.0,0.0,USD,0.486,Hourly
cbe6538d-bb75-456c-8fa8-e50fcd250d3c,i3.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,4259.0,0.0,USD,0.616,Hourly
13f3d2fa-8315-4e17-afe8-f6e128571f33,i3.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,4435.0,0.0,USD,0.499,Hourly
4ab00e39-048b-4850-8b35-942c408ccf4e,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,4685.0,0.0,USD,0.665,Hourly
878f656a-51b0-49f2-b177-f28a3feba538,i3.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,4685.0,0.0,USD,0.535,Hourly
16168de8-21b2-41cb-8210-269ea2fbdeb3,i3.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,4861.0,0.0,USD,0.548,Hourly
18d016bc-69c6-44e1-bf05-33813942d603,i3.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,4916.0,0.0,USD,0.561,Hourly
f751d084-03da-4987-b640-ce02faf22a0b,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,4916.0,0.0,USD,0.691,Hourly
6f8f4ba0-f806-4c06-be97-50c54d228ac0,i3.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,5092.0,0.0,USD,0.574,Hourly
31fb6700-e0eb-472b-b219-c62e800bec43,i3.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,5408.0,0.0,USD,0.617,Hourly
345defbd-ed1f-4f16-82db-cf229bff5778,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,5408.0,0.0,USD,0.747,Hourly
f2d4de81-3117-471e-9d8f-3b1fe0d0beb2,i3.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,5459.0,0.0,USD,0.623,Hourly
be9500db-1a4d-442e-b822-c65c439b998b,i3.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,5584.0,0.0,USD,0.63,Hourly
675a71f5-a179-415f-8f44-2d990faa8cff,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,5887.0,0.0,USD,0.672,Hourly
e4a41912-0b24-4770-a08a-8c5efa1e7933,i3.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,6100.0,0.0,USD,0.696,Hourly
f6fa171c-f902-4e9d-981d-27ec2dea0708,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,6592.0,0.0,USD,0.753,Hourly
f6c8701e-f2de-4f8a-9da3-00c4d7bf3d91,i3.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,8348.0,0.0,USD,0.0,Hourly
9f7b7eaa-68a8-47e7-831e-e7318b4f6e0d,i3.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,8638.0,0.0,USD,0.0,Hourly
7736e7f1-2c19-40cf-9bfa-ab9fda935bf5,i3.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,9183.0,0.0,USD,0.0,Hourly
1e148791-1b96-4d31-ad8b-8363dc849517,i3.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,9473.0,0.0,USD,0.0,Hourly
ccd15ee8-aff4-4c94-9f65-1a7fad5aadca,i3.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,9487.0,0.0,USD,0.0,Hourly
2d3b2b9f-c6aa-4cea-a5d3-d4668ef2d578,i3.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,9636.0,0.0,USD,0.0,Hourly
5cb450cc-9dd0-4cae-8239-c3e0301c4620,i3.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,9926.0,0.0,USD,0.0,Hourly
654e5e92-39c4-4320-bd01-f5481733b1c0,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,10321.0,0.0,USD,0.0,Hourly
9eb7b9bf-a4ef-43f2-9026-2036a25faa45,i3.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,10599.0,0.0,USD,0.0,Hourly
6fcc7b04-8c2c-42cd-beff-1ed36b7de684,i3.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,10748.0,0.0,USD,0.0,Hourly
d36310f5-b481-4c5c-bc00-e56f701c3d91,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,10774.0,0.0,USD,0.0,Hourly
ee846ce7-f234-4303-a626-90d24c3dcbbf,i3.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,10889.0,0.0,USD,0.0,Hourly
13569019-8e23-476d-ac5b-fd89eb492ac9,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,11585.0,0.0,USD,0.0,Hourly
a4772ffe-0fc9-4a88-ac1e-77c008346319,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,11738.0,0.0,USD,0.0,Hourly
412054d8-486c-44d5-b9b8-70ae9adce68f,i3.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,12004.0,0.0,USD,0.0,Hourly
ed92fb90-66b7-46cc-a9cf-ffb94c7d1fe7,i3.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,12685.0,0.0,USD,1.448,Hourly
e9baa4b3-2d44-401a-a421-5502d88fec3a,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,12968.0,0.0,USD,0.0,Hourly
53d3041f-9675-4e9f-bffa-586e8b7b2f59,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,13112.0,0.0,USD,1.497,Hourly
65391f9d-e6b2-4b64-9c33-7c52f4d0fd96,i3.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,13326.0,0.0,USD,1.521,Hourly
b7e781f5-2b0b-4d08-88dd-14e416fe1be4,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,13817.0,0.0,USD,1.577,Hourly
a94c1e5b-0ffd-4825-aad4-738142543400,i3.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,25198.0,0.0,USD,0.0,Hourly
c238ce5b-888e-4556-8d35-dc6e7ea72a56,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,26036.0,0.0,USD,0.0,Hourly
da57d414-0a26-471f-a8e5-d2edbb6d1a30,i3.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,26455.0,0.0,USD,0.0,Hourly
808917ef-a22c-4e6f-9b41-2f4ed8f3da1e,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,27418.0,0.0,USD,0.0,Hourly
9c00f2e1-994d-433f-8abb-d4a529233a35,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,30555.0,0.0,USD,3.488,Hourly
5c9c751b-0202-4b63-8844-133c0c781d99,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,30982.0,0.0,USD,3.537,Hourly
efa12f6b-1c63-464f-ad25-aaab51c80c40,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,31196.0,0.0,USD,3.561,Hourly
e58ab17f-8ab5-4bb0-a549-ff1dad80acf0,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,31688.0,0.0,USD,3.617,Hourly
6274919f-ff38-4c1f-8d1b-48bd22c6600b,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,60939.0,0.0,USD,0.0,Hourly
caee72fe-8369-4e9a-ac6b-871c09c1fd69,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,61777.0,0.0,USD,0.0,Hourly
84ed6c87-61e9-4e64-9a89-71ce0958ead7,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,62196.0,0.0,USD,0.0,Hourly
914753e5-97c2-47ec-a806-a55dca12d1e3,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,63159.0,0.0,USD,0.0,Hourly
483bcf6b-381f-436e-9073-143abf67872a,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.654,Hourly
4ed58656-c4b7-40ab-820f-0e0a06c68f4b,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.574,Hourly
65ce9b1e-3c28-46db-9186-203873ddb4f6,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.936,Hourly
730bfd7a-70bd-450d-a502-b760e3b1e9fd,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.491,Hourly
abc7409c-205b-4e03-95bb-1621462a0090,i3.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.571,Hourly
f0b6f361-f7af-40d5-9181-ca4f2bc81cd2,i3.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.654,Hourly
f441373f-0806-474c-9d49-c0376c28b470,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.571,Hourly
f908193b-8ff4-48df-b5a6-94bb61a297dc,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.853,Hourly
2db0a823-4c97-4004-a2b3-69dff4d63707,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.816,Hourly
564d34e3-7c54-4ed2-9d50-2c406f24046b,i3.4xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.534,Hourly
6090f174-7414-4327-99ba-714601582ef3,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.382,Hourly
71c74426-977a-425b-9bec-53431f2ddec1,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.534,Hourly
7f7a1663-eee9-481e-8f2d-c9e296990aa8,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.744,Hourly
bb6bd60c-c7b7-4389-bc64-13cc3c48fa3f,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.462,Hourly
d89f17cd-7c2e-4063-9a41-35c48e7eeed9,i3.4xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.462,Hourly
da4dab51-3e64-4a45-893d-0543c3f17e57,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.454,Hourly
a876adf0-ef87-4b43-b8ef-640f9a459296,i3.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,18517.0,0.0,USD,0.705,Hourly
f335ebbd-1b1e-4a8b-9014-a74778873e96,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,19401.0,0.0,USD,0.738,Hourly
54a809e5-d62e-4f42-9a66-6eda06fe4aa7,i3.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,19826.0,0.0,USD,0.754,Hourly
e263909e-2e2c-42b4-8154-c817b47d077a,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,20841.0,0.0,USD,0.793,Hourly
ff5ea642-3b68-46ee-8ec2-ef152143bc01,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,22222.0,0.0,USD,0.846,Hourly
c816a9e7-d7ad-42e1-898b-d7afa9c19f3e,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,23107.0,0.0,USD,0.879,Hourly
8e75ef81-b44f-4922-8610-a5bb7817332a,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,23531.0,0.0,USD,0.895,Hourly
3975f021-7dae-4241-abff-dbfe07532b2e,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,24547.0,0.0,USD,0.934,Hourly
8a6af23f-ce83-4001-910b-30d326e92180,i3.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,35972.0,0.0,USD,0.0,Hourly
c23be008-eeec-4063-96e0-cc8b2c5db5dd,i3.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,37635.0,0.0,USD,0.0,Hourly
22a679c1-9862-4fc2-acc6-00ee431c0966,i3.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,39245.0,0.0,USD,0.0,Hourly
267ea2a7-2357-4451-8f06-f1e46c31c80d,i3.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,41235.0,0.0,USD,0.0,Hourly
9a19f8fe-accf-48d8-8efd-28f359a5f22e,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,43383.0,0.0,USD,0.0,Hourly
ab7ab51b-1416-4397-8b95-f7b3c08078f2,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,43730.0,0.0,USD,1.664,Hourly
daf838a3-0335-4e66-a5d9-f7c0aabe258e,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,44613.0,0.0,USD,1.698,Hourly
258dfe9f-3647-471c-b9c3-304ccb42a9cf,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,45046.0,0.0,USD,0.0,Hourly
d7164de1-0581-429b-88c3-b928807d804f,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,45054.0,0.0,USD,1.714,Hourly
4da09a43-baaf-4131-9855-2bcdd08e62d2,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,46070.0,0.0,USD,1.753,Hourly
b14d17e4-df85-49ce-b480-3fbed09c7379,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,46656.0,0.0,USD,0.0,Hourly
d85e025c-879a-4f79-a460-fba0993dc7bb,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,48646.0,0.0,USD,0.0,Hourly
ecb01d66-4024-4b8a-8912-7edfa4a88d02,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,86400.0,0.0,USD,0.0,Hourly
288be750-a698-4fbe-a38d-4c2f435f171c,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,88060.0,0.0,USD,0.0,Hourly
e07ad3d9-aba0-4fed-8855-c98222fef4c7,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,89703.0,0.0,USD,0.0,Hourly
b219d99d-1a5a-4633-b6d2-c2d5cb7ff4be,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,91693.0,0.0,USD,0.0,Hourly
235ac79a-1604-459b-94a1-db15c08e7112,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,97357.0,0.0,USD,3.705,Hourly
01285534-0e77-4f14-8ce1-1c22d1e5ce92,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,98241.0,0.0,USD,3.738,Hourly
3001d67c-5517-455d-a207-074a9a0000ff,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,98666.0,0.0,USD,3.754,Hourly
a0bd1a56-86bf-4450-ad8c-4047e7fa9809,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,99681.0,0.0,USD,3.793,Hourly
89bb78a8-6789-45b0-9a64-9de2d72253c5,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,193652.0,0.0,USD,0.0,Hourly
62e091e2-8045-4b0b-b264-00c122886925,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,195315.0,0.0,USD,0.0,Hourly
36c4a263-0a3e-4164-9e21-60702bf79d92,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,196925.0,0.0,USD,0.0,Hourly
328026e2-6ab8-4b05-9703-5fc37979c7e8,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,198915.0,0.0,USD,0.0,Hourly
5e700554-cf5b-4f48-b283-732d981c40e1,i3.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.915,Hourly
78a7b5be-8d31-4fd5-ae7f-21b7c9a56aac,i3.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.032,Hourly
7bcafa22-3490-4c7f-9324-d873458d99b7,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.835,Hourly
99f3bd8d-b316-4871-80de-7ba130ab3ec3,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.952,Hourly
be4c5784-f109-45ee-955a-cfa68cd0e863,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.314,Hourly
e1353270-51cd-4f04-9447-018b98db2332,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.915,Hourly
f45827c0-3d4d-423e-9c3e-6591b47c0a30,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.197,Hourly
fcf9cf39-a5ab-4217-8ad7-bbe8173d735d,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.032,Hourly
28ec8d4b-d274-44cf-9672-684fca0a244c,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.043,Hourly
2db2cd4d-57f6-44fb-9d0a-b4ba0ba7870f,i3.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.863,Hourly
36871ef4-73a4-4215-983b-559f8bdaf8f2,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.681,Hourly
61da48f4-8571-4266-ab03-475aa73f1e4b,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.145,Hourly
855c213c-0874-4e41-99fa-d50daf813e59,i3.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.761,Hourly
a714ca4d-23a6-4db7-a947-9cfc159ed8b9,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.783,Hourly
da6098ec-2392-4196-8fec-db4e0ce9e366,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.863,Hourly
e86de7d5-9249-4634-bdf5-ea202bb404f1,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.761,Hourly
34e8b586-bb0a-4acd-998f-b9c7c42a22be,i3.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,7483.0,0.0,USD,0.854,Hourly
f2d92824-84b2-49b6-8989-9c2c4cd1908c,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,7909.0,0.0,USD,0.903,Hourly
6843534d-abb1-4e8e-bd73-4f9d3be61ec1,i3.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,8140.0,0.0,USD,0.929,Hourly
6aaa9af9-5a4a-4520-a443-253ecb779b01,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,8631.0,0.0,USD,0.985,Hourly
59eb02ec-90fd-4e10-bfb2-17f98ae0e01f,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,8718.0,0.0,USD,0.995,Hourly
d4355bd3-2b4b-4753-a96c-6155c1cd4e15,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,9144.0,0.0,USD,1.044,Hourly
8dac2ec5-f677-471b-a743-095a0903efc2,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,9375.0,0.0,USD,1.07,Hourly
39bbabf3-c29e-43ef-ab44-41e66f487c3d,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,9867.0,0.0,USD,1.126,Hourly
d5390e07-bc7a-4b5b-afe0-9f5b3f6d326c,i3.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,14795.0,0.0,USD,0.0,Hourly
916ebaec-7480-4f81-9ab7-d4f6735c5b4d,i3.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,15630.0,0.0,USD,0.0,Hourly
acf81877-8f40-4f8a-b552-48a91c649674,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,15908.0,0.0,USD,1.816,Hourly
ff003115-45c9-433f-b346-1cd8d411c308,i3.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,16083.0,0.0,USD,0.0,Hourly
945a114f-0c7f-4ed0-b03c-b425f8ff9af1,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,16336.0,0.0,USD,1.865,Hourly
3dfbd59b-e5ff-41c0-9d3e-f6a34f24eec2,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,16549.0,0.0,USD,1.889,Hourly
3cb749ef-341e-4afb-953f-e3f75f586d95,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,17041.0,0.0,USD,1.945,Hourly
90f85124-2505-40e2-a1a1-49d3aeb8919a,i3.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,17047.0,0.0,USD,0.0,Hourly
887772b3-963a-44bb-b7b5-f66d16ac01ff,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,17266.0,0.0,USD,0.0,Hourly
03646846-1cca-4eca-8c97-461d2515a3d5,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,18100.0,0.0,USD,0.0,Hourly
fb215956-61e5-4aa6-a548-c4d0c8c8520a,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,18553.0,0.0,USD,0.0,Hourly
30440608-b2c3-4c4a-8872-3aba55f12531,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,19517.0,0.0,USD,0.0,Hourly
76755971-745a-4a62-aa09-af40026ec5c4,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,31645.0,0.0,USD,0.0,Hourly
d3116b43-d3da-45af-a2ba-3fc966a85f1f,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,32483.0,0.0,USD,0.0,Hourly
5b432ec5-9277-4cdc-b750-9578e9f2fcd4,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,32902.0,0.0,USD,0.0,Hourly
